time,twist,height,volume
191.853,1.6646273275988008,65.40866737777446,115.1234746975446
191.953,1.5951951955584747,65.67818560709318,116.64023029088128
192.053,1.5376853741097847,65.91818630673183,118.33064842403584
192.153,1.4758998202038285,66.130963388971,119.90613257659234
192.253,1.3894889180954024,66.3212915191598,121.07159532058958
192.353,1.2610618874014392,66.4935516997805,121.62309109345938
192.453,1.0841189251061678,66.65053570746058,121.51542065137255
192.553,0.8669053609875803,66.79429466955784,120.86301809373305
192.653,0.6312656306963049,66.92746136645239,119.88717584559006
192.753,0.40898226692107187,67.05342747704259,118.8541425368935
192.853,0.23703111176624247,67.17547542813887,118.03536134471318
192.953,0.14987741964615253,67.2962520511838,117.68465657240722
193.053,0.16704504744806314,67.41829565130286,118.00173712333853
193.153,0.28029788672589007,67.54448231477748,119.06214346249371
193.253,0.45101861503748353,67.67664412906082,120.74245280136313
193.353,0.624368072088501,67.8125942966327,122.71201012514348
193.453,0.7529794375033774,67.9445361579666,124.53620262520718
193.553,0.81458361455946,68.0618191167864,125.84748647117237
193.653,0.8143176974279456,68.15738326462827,126.48118117509944
193.753,0.7744167049982806,68.23348784345731,126.5049587236972
193.853,0.7198642017357528,68.30229880229358,126.1496199888075
193.953,0.6676332841668611,68.38041567956968,125.70151321628808
194.053,0.6237031690623311,68.48022988082226,125.4183938812138
194.153,0.5878027999346713,68.60273657735388,125.49394307297334
194.253,0.5614992985759315,68.73567476254965,126.05367577087151
194.353,0.553179214708905,68.85818424306781,127.14910615589167
194.453,0.5756162621628604,68.94975406175429,128.73484693263794
194.553,0.6370036769077458,68.99908124321355,130.64290533041324
194.653,0.7309481220908083,69.00894156936748,132.5841250527205
194.753,0.8320855701356678,68.99555350647096,134.2010590417699
194.853,0.9012006283690326,68.98328690042567,135.17254110945132
194.953,0.8983932309395328,68.99690745068571,135.33133056367956
195.053,0.798169797388347,69.05391820279604,134.7273029534303
195.153,0.599760587017272,69.15922346915774,133.59116674581816
195.253,0.32910887119246013,69.30361114291857,132.2217149248014
195.353,0.032394680386133246,69.46663221224918,130.86868537086318
195.453,-0.23688797118839489,69.62312003977391,129.67229494299303
195.553,-0.43350481207918534,69.75095954434184,128.67248462398464
195.653,-0.5336773713561414,69.83697986593909,127.85809633998647
195.753,-0.5414892228918617,69.87895224564245,127.2117497070756
195.853,-0.48646877604971195,69.88385765356767,126.72173919639496
195.953,-0.4132109453520769,69.86419249038144,126.36237360752517
196.053,-0.36654072929222536,69.83432150933135,126.06785054060182
196.153,-0.3773028488823016,69.8081275757591,125.73089564959326
196.253,-0.45329438854022186,69.7980879529403,125.244911689134
196.353,-0.5775093655381198,69.8149240211238,124.57949729661965
196.453,-0.7136349240271258,69.86665297340915,123.84591654852275
196.553,-0.8175748609013169,69.9565694078916,123.29774496625899
196.653,-0.8526557975448696,70.0809817956816,123.24236521699177
196.753,-0.8039465162953903,70.22830736903241,123.89841433863532
196.853,-0.6849792464164821,70.38066553334905,125.27952896413314
196.953,-0.531759804607276,70.51787539613738,127.17574527643734
197.053,-0.3860137264904182,70.62267568461091,129.24160948648003
197.153,-0.2773909440801461,70.68535925759588,131.13110864211603
197.253,-0.21533439344151617,70.7059889757752,132.59741727678292
197.353,-0.19406500404960525,70.69331997597274,133.51305612255737
197.453,-0.20506442729436714,70.66116956170866,133.8272074745465
197.553,-0.24763253981556232,70.62405410263739,133.5146802268207
197.653,-0.33082725639427224,70.59374358510594,132.5664193995905
197.753,-0.4657579971474064,70.57739599609714,131.0354015702358
197.853,-0.6522935552710791,70.57703441209098,129.1067462772671
197.953,-0.8675326237752898,70.58990979557682,127.13235058732133
198.053,-1.064141167774011,70.60964368066767,125.58149473356491
198.153,-1.1831952534408714,70.62829617407421,124.90934147736286
198.253,-1.1779309891428724,70.63909124779111,125.39778719080422
198.353,-1.0361718489005867,70.63874360702964,127.03721152136944
198.453,-0.7883617983725628,70.62815626901856,129.4961905616791
198.553,-0.4973995072260706,70.61114881009011,132.19935053805392
198.653,-0.23710652604788862,70.59207800845127,134.5052801923553
198.753,-0.06962743523951076,70.57372770395257,135.93091644390353
198.853,-0.029410682506451735,70.55653818684205,136.32302441105358
198.953,-0.1172751350207406,70.53953883018984,135.88360613194368
199.053,-0.30446537748586167,70.52249500959978,135.03681931578836
199.153,-0.544074236764942,70.50805596050999,134.22290919495285
199.253,-0.7859804954861787,70.50264606345694,133.73288095031452
199.353,-0.9910951800565044,70.51561946752611,133.6424510974382
199.453,-1.1409285486222203,70.55702384630469,133.83284563045578
199.553,-1.239898126682867,70.634457984895,134.05770084598905
199.653,-1.3105651949556076,70.7494370975821,134.02662756735032
199.753,-1.3843618135813642,70.89436359881124,133.49347747095882
199.853,-1.4904508250555466,71.05214178860199,132.3409580136907
199.953,-1.644209242582619,71.19984686979005,130.6438946007172
200.053,-1.8377042065122424,71.31532727425446,128.68161367672573
200.153,-2.0375115963149497,71.383464372732,126.87297938712294
200.253,-2.1948129494406885,71.3991459426077,125.6412620989257
200.353,-2.2651844359945486,71.3664130810636,125.26432231178364
200.453,-2.2271242657180252,71.29570982067472,125.78239682734181
200.553,-2.0890507082450895,71.20179103326797,127.00275527805402
200.653,-1.8834076487386895,71.10302524468885,128.59028360618154
200.753,-1.6536980077361463,71.02025460283546,130.19952131697022
200.853,-1.441367185203454,70.97279169758147,131.59004974391075
200.953,-1.2773955739633749,70.97149686164882,132.67197196584894
201.053,-1.1801428550916526,71.01244738135253,133.46279585536502
201.153,-1.1571889101185704,71.07626186674698,133.99379224054505
201.253,-1.2071924102391733,71.13531274500535,134.2386607515323
201.353,-1.3197095748661596,71.16535078882782,134.1153341075879
201.453,-1.4742853445131487,71.15457300876405,133.55266814299165
201.553,-1.641484455922324,71.10525184155897,132.5685217301684
201.653,-1.7871488915664315,71.02854119179142,131.3042866051074
201.753,-1.879100511212691,70.9370173240812,129.99471897705098
201.853,-1.894415693784964,70.83931718309042,128.89098920219024
201.953,-1.825140512220024,70.73844451433489,128.17351524145414
202.053,-1.6803254315446168,70.63296141331277,127.8876754819643
202.153,-1.4829332966437434,70.5194671060812,127.92498850821971
202.253,-1.2622409324477957,70.39463632842399,128.05983400436563
202.353,-1.0447624503163482,70.25543690511594,128.03244911006448
202.453,-0.8471830865018148,70.0976851818797,127.6494294976749
202.553,-0.6733421491905247,69.91513889836081,126.86505255172932
202.653,-0.5159200606216459,69.70156071785469,125.80991693146944
202.753,-0.36227944811667356,69.45565343974984,124.74611690055212
202.853,-0.2019606045605542,69.18567147807939,123.95584737371598
202.953,-0.03210642163984545,68.9100115432423,123.60477864776422
203.053,0.14127517561266956,68.65269108875374,123.63927908622065
203.153,0.305417450582425,68.43573152670174,123.7691316189669
203.253,0.44507649346946465,68.27158963249829,123.56411942171681
203.353,0.5494488626991796,68.15816488309018,122.65111512942485
203.453,0.6213218053487637,68.07814529127454,120.93232409409026
203.553,0.6833953028188162,68.00369129810309,118.69560379381886
203.653,0.7737427419664371,67.90564369274067,116.52786533935347
203.753,0.9278452359597296,67.76389799847122,115.07085286354703
203.853,1.1570848511118257,67.57444175638005,114.75816798133303
203.953,1.440007432937314,67.35016331769103,115.65488869229475
204.053,1.7327812535831413,67.11570274717376,117.43971012527624
204.153,1.9891199674763413,66.89884238501159,119.5126470490552
204.253,2.175737702337237,66.72118782695561,121.18602187903275
204.353,2.2780275148247497,66.59050525230874,121.89755491825446
204.453,2.2993873866840957,66.49736487369314,121.37905188629429
204.553,2.259330357643343,66.41847512033928,119.73221186102617
204.653,2.192003149000058,66.32637516113013,117.39097344364453
204.753,2.1424130827095667,66.20110959485115,114.97904375774903
204.853,2.1564883692780725,66.03785080542814,113.10541675678888
204.953,2.2652546914082805,65.84716698026334,112.16806915237223
205.053,2.470486414086942,65.64941446638313,112.23438513370161
205.153,2.7416060595589897,65.46720084671435,113.03583979026965
205.253,3.026509368646707,65.31863516757166,114.07344701870772
205.353,3.2690876770307398,65.21207424855547,114.79356643216084
205.453,3.42437216430627,65.14303073920016,114.77064703685184
205.553,3.4683091835810984,65.09477383369743,113.83525117808969
205.653,3.4038123119877355,65.04349428102992,112.1089640515668
205.753,3.263108930222252,64.96666932050708,109.93808494979143
205.853,3.1027963601238255,64.8513432053677,107.75169371361821
205.953,2.988921418495714,64.69881595841478,105.90319525165984
206.053,2.975730989941596,64.5238269854105,104.56316141684272
206.153,3.087527190502122,64.34889755713397,103.6990231056734
206.253,3.3120246911455524,64.196565779401,103.13016228112156
206.353,3.606697806932644,64.08269745454183,102.62049699031377
206.453,3.913130929939598,64.01307089332649,101.96642088870477
206.553,4.172730868975854,63.98384181124219,101.04612133193532
206.653,4.339803707772788,63.98490833710935,99.82239770759132
206.753,4.391066835608989,64.00420155268917,98.32487409258562
206.853,4.331018431593456,64.03104539277628,96.64150023076708
206.953,4.191451747350399,64.05775816369861,94.91844686113119
207.053,4.02424027066278,64.0797486780875,93.34680979852922
207.153,3.8892685514228376,64.0948663642848,92.12648687973085
207.253,3.840500028021445,64.10271122804453,91.413945886033
207.353,3.9122934155237488,64.10425276531657,91.26460719268253
207.453,4.1089104781444306,64.10164430508415,91.59028992568642
207.553,4.402157531858947,64.09783012110707,92.16680645473951
207.653,4.73974602799251,64.09569950238546,92.71314616361956
207.753,5.060715514918293,64.09702263254059,93.01281271311179
207.853,5.311230809906341,64.10174500749153,93.00353300125848
207.953,5.456272885467698,64.10810958577567,92.77478675372767
208.053,5.485818887217832,64.11360675736935,92.47962632129811
208.153,5.415469656775073,64.1162490320229,92.22767186088423
208.253,5.282047588424874,64.11543766948418,92.0287701323264
208.353,5.135327407126233,64.11187083912398,91.81127091558581
208.453,5.027527548854586,64.1064756601866,91.49092335832158
208.553,5.0021204036664315,64.09898228222066,91.04403815256022
208.653,5.083310413453788,64.08715501474771,90.54172348961075
208.753,5.268356864580902,64.0675687991528,90.1257995869745
208.853,5.526594903094583,64.03808850077293,89.94501318246044
208.953,5.808190775730466,64.00115867481023,90.09724061863648
209.053,6.060208493117663,63.966210266611704,90.61244684346752
209.153,6.242022162186764,63.949369683634025,91.47437377814293
209.253,6.332826794671867,63.969381803332254,92.65398655586074
209.353,6.330081444652876,64.0402849282674,94.12698160572941
209.453,6.24274530946245,64.16349823469297,95.85824916712994
209.553,6.08377066829356,64.32334730328392,97.75553314248319
209.653,5.864634762596353,64.48922852546235,99.62550459876579
209.753,5.593370120142573,64.62439708951504,101.18529644502526
209.853,5.2762677217787015,64.6975448399699,102.15627886750968
209.953,4.921594551652682,64.6916992272643,102.39975913865581
210.053,4.542586347596085,64.60687664885107,102.0050148225566
210.153,4.157648505429627,64.45683459189165,101.26358329535636
210.253,3.787623748515138,64.26316586078015,100.54682455597312
210.353,3.4518568395932903,64.05004529959264,100.17072151325398
210.453,3.165035473058623,63.840880995038574,100.32193615505847
210.553,2.935296955874925,63.65621257116846,101.05183325689715
210.653,2.7627432516370405,63.511985144953975,102.29552296181879
210.753,2.6379177911839875,63.41824837075017,103.88534563331791
210.853,2.541743174865246,63.37881398856405,105.57171827563397
210.953,2.4495893325864913,63.39197293869472,107.07982850619882
211.053,2.3399286355530506,63.451948710794404,108.20150304905175
211.153,2.2036396665057865,63.55096785419914,108.8794150469302
211.253,2.048121264437107,63.68192962399976,109.22707978327526
211.353,1.8931580125851895,63.84088922170593,109.46241671056745
211.453,1.7604173613709477,64.02779406383794,109.79190440527879
211.553,1.6618680037170108,64.2446224612002,110.31377430784318
211.653,1.59250373485321,64.49194933400864,110.98844854608407
211.753,1.5304771926111371,64.766043989499,111.68097408124328
211.853,1.4451460988352807,65.05799484141433,112.24727240602991
211.953,1.3109847687446603,65.35508381056408,112.62086840460165
212.053,1.1221434986774739,65.64370465439639,112.85795369068299
212.153,0.8999319959078065,65.91255154764579,113.11772023432584
212.253,0.687178906923748,66.15470075136383,113.58781109685049
212.353,0.5309341191198129,66.36795498606001,114.39605884643458
212.453,0.463170888805017,66.55400674726434,115.55609323068859
212.553,0.48956918291911933,66.71742223142269,116.96654385854777
212.653,0.5891314817920374,66.8646999948262,118.44665738859325
212.753,0.7213050598716961,67.00287567421152,119.78151478947723
212.853,0.8369984276168765,67.13766036349693,120.76925578526337
212.953,0.8914367857118108,67.2722710780275,121.27536092168728
213.053,0.8565313754107038,67.40794300766139,121.28315226561324
213.153,0.7294208323175155,67.54529790204279,120.91105917577445
213.253,0.5344626880389924,67.68451529462926,120.38126308659335
213.353,0.3180246553796522,67.82346986901592,119.95824362261266
213.453,0.13695413408845525,67.9556022765306,119.88721081030232
213.553,0.04243614918914318,68.07050407416617,120.34529678070544
213.653,0.06314221968721512,68.1584884126068,121.40500889668832
213.753,0.19495283561894183,68.21700828725767,123.01722215935564
213.853,0.4040477745030415,68.25464360539888,125.03039932990336
213.953,0.6422522226072331,68.28947374370847,127.24646126596153
214.053,0.8646292986747426,68.34210111345982,129.47878903195482
214.153,1.0393199517211116,68.42680757903881,131.56734383078356
214.253,1.1479405626423187,68.54536174565717,133.34376598584922
214.353,1.1822275673466933,68.68642711788044,134.59321627035627
214.453,1.1431567694211822,68.83029168389156,135.07633533455515
214.553,1.0437456484684091,68.9558578544245,134.6299871853817
214.653,0.9113896505571546,69.04652331173773,133.2886021272538
214.753,0.7844571644553682,69.09356914305948,131.33235795158026
214.853,0.7013437861788532,69.09762154064289,129.2180597968951
214.953,0.6853271903902041,69.06897013168101,127.43228261497387
215.053,0.7323812195364496,69.0265672627722,126.34305893257854
215.153,0.8092910711109909,68.99489547928025,126.10619663503394
215.253,0.8647537501915323,68.99832848264637,126.64761478824067
215.353,0.8492638199602212,69.0538792717401,127.71887268348249
215.453,0.7356046328762815,69.16463971792423,129.0057544721412
215.553,0.5319752588620474,69.31702605941777,130.2489425879136
215.653,0.2814873861301521,69.48426547947115,131.3161867545199
215.753,0.045066241298577836,69.6357811378123,132.17795727970307
215.853,-0.1270013326762438,69.74844964897399,132.8017277008572
215.953,-0.2193565177366068,69.81413711464675,133.04950245913227
216.053,-0.25595306438721366,69.84016839580097,132.67029526277562
216.153,-0.2833209267225385,69.84355166833362,131.41366174064694
216.253,-0.34596779141374867,69.84256715588442,129.2055107498896
216.353,-0.46707400918917585,69.84947527779215,126.28021387848887
216.453,-0.6386707329006853,69.86670883976511,123.1780640162826
216.553,-0.8213202763167757,69.88740650636215,120.58920369495186
216.653,-0.9559335163543068,69.89989545107892,119.11519668246831
216.753,-0.9894041094656245,69.89448040536499,119.06248812408879
216.853,-0.9040346360015548,69.86981395216249,120.34967885399493
216.953,-0.730189423341379,69.83597991000221,122.5465807151858
217.053,-0.5313161751128774,69.8126647824235,125.01898105477738
217.153,-0.3734842137190384,69.82284632503469,127.12960645813973
217.253,-0.30095760029408325,69.8842235301719,128.42875826352787
217.353,-0.3283001588427581,70.00156108103201,128.7683645851376
217.453,-0.4449592082050202,70.16315776992303,128.30226393530498
217.553,-0.6234152304367413,70.34350868740425,127.38241774456853
217.653,-0.8262355486863626,70.51163954725016,126.4030625701144
217.753,-1.0134022182095421,70.64156022907224,125.66187162186972
217.853,-1.152399786972694,70.72005474657716,125.28993686393835
217.953,-1.228522794627608,70.74871049456672,125.26225433849754
218.053,-1.2478936217972176,70.74029360057118,125.4638457839512
218.153,-1.2288768412002966,70.71206257033329,125.77328958128001
218.253,-1.1875916063259808,70.67931057100267,126.13105864639957
218.353,-1.128649604645659,70.65153039899879,126.56858890675872
218.453,-1.0471839173950812,70.63189555034099,127.18265612018456
218.553,-0.9392903728238338,70.61918402530472,128.05943210503182
218.653,-0.8128009395147728,70.61050018081899,129.18434575219064
218.753,-0.6905321952723185,70.6033424392235,130.39522929446068
218.853,-0.6034207023552511,70.59642193698356,131.42167893634033
218.953,-0.5783566853999105,70.58951837028167,132.00377550001303
219.053,-0.6287568546679481,70.58301970722897,132.02772426164807
219.153,-0.7524815677624659,70.5776180003625,131.59325106259794
219.253,-0.9358461332824675,70.57426448928123,130.9618456791544
219.353,-1.159331412309271,70.57418391381668,130.41164634541047
219.453,-1.401547084615423,70.57860504964063,130.0898001450939
219.553,-1.6405287043176529,70.58794318201707,129.9575232669415
219.653,-1.8526644109916859,70.60055448140096,129.86534710572124
219.753,-2.0104815397510123,70.6118226587363,129.7104642752294
219.853,-2.0834705377902125,70.61473987387652,129.56148166342152
219.953,-2.047537995979603,70.6025972018421,129.64059151126253
220.053,-1.9021973340015919,70.57294937355307,130.14681306969698
220.153,-1.6835715426605944,70.5307230426186,131.02860003019606
220.253,-1.459596848847255,70.48824374315883,131.88024169181202
220.353,-1.3066403597305793,70.46130421789474,132.0871109227277
220.453,-1.2800385197208115,70.46263058980827,131.17566306406516
220.553,-1.392205620301361,70.4959542340121,129.13642834905988
220.653,-1.606110890193797,70.5539158656789,126.47745818746466
220.753,-1.8476749478526173,70.62092156784253,123.98358358966433
220.853,-2.0358983893946885,70.67932782068884,122.37450387152299
220.953,-2.1191161937656915,70.71587387934933,122.05714792226411
221.053,-2.096044113070711,70.7256800449133,123.03226920128921
221.153,-2.0069808442008323,70.712640925386,124.93183299727943
221.253,-1.9036394401016423,70.68671845310936,127.16151562093279
221.353,-1.8211854311807585,70.65972897981828,129.1106994775844
221.453,-1.768198579467402,70.6412208178628,130.34882511122092
221.553,-1.7335526385316982,70.63524977222269,130.72260845548917
221.653,-1.7005747764285815,70.63836751808238,130.33325043386975
221.753,-1.6592510648135388,70.6395207020067,129.4424658208005
221.853,-1.6110440009813445,70.62287456430661,128.36814637854752
221.953,-1.56508890408319,70.57348681455025,127.39896832491718
222.053,-1.5284985076783002,70.48362625242119,126.7329508138526
222.153,-1.4968630773044111,70.35632802275295,126.44224329391469
222.253,-1.4521597057819733,70.2038693073957,126.46442683582293
222.353,-1.3715478890802544,70.04170582607745,126.61538929325121
222.453,-1.2423207773708,69.88113653686786,126.62720807585225
222.553,-1.0720571814463042,69.72464411223166,126.22656479828282
222.653,-0.8858982170537573,69.56608474186297,125.24786414813835
222.753,-0.7128699367252693,69.3951056579226,123.7253580143254
222.853,-0.57028900460611,69.20320113021474,121.89653491050836
222.953,-0.45456618077158595,68.98858701455494,120.10591957595025
223.053,-0.3425255735461121,68.75819276470708,118.6623684690895
223.153,-0.2032078349241928,68.52628296665506,117.71491085323498
223.253,-0.015022288497803515,68.30986308685513,117.19184495315454
223.353,0.2207566643644796,68.12191275330437,116.82794831917468
223.453,0.47706057675569724,67.9651810879674,116.27664661613525
223.553,0.7095627525638761,67.83019161370004,115.26299988498056
223.653,0.873753503565446,67.69932264571602,113.70965691605201
223.753,0.9456953405470259,67.55519596669836,111.78355353651361
223.853,0.9378182944922244,67.38904312035697,109.8496043196522
223.953,0.8988404715486951,67.20491801831356,108.35233615878573
224.053,0.893695722749726,67.01790371624264,107.66502271169836
224.153,0.9732710703550111,66.84724189998671,107.94999779157436
224.253,1.1516198507504143,66.70746223300411,109.07634308615923
224.353,1.402162400968372,66.60149413403985,110.64357203954006
224.453,1.6717469556969462,66.51897798293625,112.13187444983035
224.553,1.9038845520969545,66.44057936145045,113.12281478039807
224.653,2.061693990035579,66.34612351491037,113.46457053144798
224.753,2.1420489980259916,66.22256222364366,113.27941605789835
224.853,2.174262696095248,66.06827429813919,112.8272919560145
224.953,2.203489103455702,65.89252171403281,112.33937226543517
225.053,2.269231990849214,65.71128317014029,111.9299025928263
225.153,2.3920810139279425,65.54161525775555,111.61072720897039
225.253,2.572448059623966,65.39620732776247,111.3575267466754
225.353,2.7948932340505834,65.27919769764387,111.15828930848309
225.453,3.031875473024421,65.1843971669542,111.00989158641019
225.553,3.24789206074594,65.09714415746244,110.8840310071086
225.653,3.40823078587524,64.9999741861985,110.70968323155344
225.753,3.4923924119032748,64.88020148546143,110.394309255928
225.853,3.5062341492728066,64.73582529177293,109.86603151929006
225.953,3.485208770749985,64.57649897621398,109.10831291323353
226.053,3.4846554597895434,64.41902498708765,108.17229865110764
226.153,3.5590563417306456,64.28023576474304,107.16058290553471
226.253,3.737611373323446,64.17139211099374,106.1800313786596
226.353,4.006782011731595,64.09643623009376,105.27715531363211
226.453,4.309668566216253,64.05352304866545,104.3905295624466
226.553,4.565378868331727,64.03763044787728,103.35983693427733
226.653,4.70123351116618,64.04239645053035,102.0082586608171
226.753,4.683558142177809,64.06075864704121,100.2655755232759
226.853,4.53346169653917,64.085125629603,98.25329667766165
226.953,4.320160258429674,64.10795045882247,96.2614057599217
227.053,4.132692798454208,64.12298312270438,94.6182660806473
227.153,4.04179534502174,64.12680114083128,93.53019344276181
227.253,4.0732076781365265,64.11982119208133,92.98409775115141
227.353,4.208278938526391,64.10603976793382,92.76790843887031
227.453,4.406204276055199,64.09129264800386,92.6030777479025
227.553,4.627753809369068,64.08063533917282,92.32012651954928
227.653,4.847224952359056,64.07607348517801,91.96828262917951
227.753,5.0526260623225525,64.07591063970848,91.77932827325333
227.853,5.238782891605602,64.07622633585568,92.00408557891853
227.953,5.398823195652163,64.07367248472633,92.72702414465253
228.053,5.521373189622807,64.06777802732074,93.76796408599934
228.153,5.596509077748138,64.06123881030153,94.7233874469344
228.253,5.623816702084817,64.05811884472102,95.13621701453195
228.353,5.614505217449626,64.06129747758905,94.71611332877481
228.453,5.587286953746052,64.07081601992955,93.48330552533615
228.553,5.5626498742380335,64.08397312211063,91.74533853035929
228.653,5.558232028187973,64.09685035285028,89.93538675984378
228.753,5.584782350709503,64.10623746286682,88.43172571768855
228.853,5.642527728805085,64.11096545846857,87.46008445257374
228.953,5.720407139399455,64.11216198309181,87.09579049617697
229.053,5.800145066310478,64.11247849481326,87.32054537058768
229.153,5.862563971705924,64.11471391678984,88.08396253280303
229.253,5.891269693908853,64.12052839675052,89.34032257654601
229.353,5.872306069601684,64.13003174127793,91.04187686104316
229.453,5.792674718351883,64.14259671702524,93.08345475363662
229.553,5.641220254394803,64.1582424309274,95.23263180295537
229.653,5.412898872141724,64.17818219502651,97.12014457148102
229.753,5.114158280950953,64.20357908926867,98.34803152574648
229.853,4.765806475354502,64.23296755356021,98.68355019157175
229.953,4.401260936888498,64.26000355353196,98.21403033740138
230.053,4.05951260162815,64.27334205693134,97.33879670288047
230.153,3.773136741809708,64.25936193056457,96.58900136767525
230.253,3.5559409839171607,64.20668752393,96.3945635014359
230.353,3.399022262882454,64.11023335301829,96.94065620857668
230.453,3.2791850693149414,63.972839689284775,98.17082277523392
230.553,3.1731052038365775,63.80418090629297,99.88985717141465
230.653,3.0666652745175043,63.61837469941106,101.8695312756678
230.753,2.953910593794241,63.43244456300812,103.88513330539107
230.853,2.8283075993552202,63.26665846125207,105.68867632225115
230.953,2.6753718212779205,63.14528785085043,106.99346480739058
231.053,2.4747491970618753,63.09483869666018,107.54095367787613
231.153,2.2111374610973655,63.13828760126467,107.23788946798504
231.253,1.8862138891936695,63.287377818719825,106.25930010850206
231.353,1.523754021017666,63.53735608819622,105.00864486385439
231.453,1.1635860398853808,63.86734301639852,103.9348603327837
231.553,0.8451944400839722,64.24587626515246,103.32928964574944
231.653,0.5900838119516294,64.63845121480477,103.24123360368142
231.753,0.39614623706103913,65.01410187056722,103.55039243345769
231.853,0.24819817808177191,65.34990052448615,104.11782583069777
231.953,0.13505358287152092,65.63340060318906,104.8989704679876
232.053,0.06061656961684747,65.8630146373655,105.95714620708779
232.153,0.0434471759473638,66.04620948571045,107.39811143330024
232.253,0.10553364582435165,66.1959064410485,109.28007521222892
232.353,0.25460096297941703,66.32615656681499,111.53643176748474
232.453,0.4682558484990267,66.44851797931496,113.93120676563939
232.553,0.690438444448823,66.5704398291529,116.07280061211748
232.653,0.8458240118487552,66.69598033854186,117.51316366030585
232.753,0.8669097118777884,66.82761480334403,117.91941913531039
232.853,0.7205321228975237,66.96737130011894,117.23360996070389
232.953,0.42213089628264555,67.11682283892384,115.7144264996831
233.053,0.033347490512461775,67.27678281998901,113.83616996594085
233.153,-0.3552411921413565,67.44714257538114,112.12532558083473
233.253,-0.6507181661044328,67.62608568685482,111.02815619860971
233.353,-0.7859797380401403,67.80810386510495,110.83393510001437
233.453,-0.7409088284454839,67.98212371435089,111.62482453756132
233.553,-0.5490778434097976,68.13243189075862,113.23222648022812
233.653,-0.28648674038593924,68.2438513448116,115.22338170319654
233.753,-0.04610024366105847,68.30936672933969,116.97215036989854
233.853,0.09144814020861247,68.3359269399821,117.84650718453753
233.953,0.08015398109854033,68.3445827479965,117.46627618696832
234.053,-0.08100856717339155,68.36400679635051,115.9017176905281
234.153,-0.3486989465583221,68.41977938118944,113.6840847959296
234.253,-0.6453358992556844,68.52395321266924,111.60600390250173
234.353,-0.8796499944143576,68.66957934824117,110.41839278832435
234.453,-0.9761414489682494,68.83290283616152,110.57458204880152
234.553,-0.9034364977836944,68.9824100175983,112.10973478172116
234.653,-0.6862562210701171,69.09054166482356,114.6542534684595
234.753,-0.3928755090959939,69.14279210269551,117.54804160901631
234.853,-0.10573843913174841,69.14085974672732,120.0368813979016
234.953,0.10750827060149248,69.09998030617152,121.51741086930045
235.053,0.21036203545573073,69.04305766044016,121.74312464422022
235.153,0.20074165019011758,68.99444836770695,120.89435478847275
235.253,0.10669504645874639,68.97499010906111,119.48988146762352
235.353,-0.02222291133082166,68.99860714818391,118.19967961955635
235.453,-0.12869467042195737,69.07032976951312,117.63751992212741
235.553,-0.16687113610664284,69.18562501337476,118.18994547621082
235.653,-0.12178067687612071,69.33119091004095,119.91253492422896
235.753,-0.01813565166482789,69.48758819006616,122.50427801674687
235.853,0.08913729679174054,69.63384319168141,125.36679004984848
235.953,0.13820699920211865,69.75306801575154,127.76391177499801
236.053,0.08457524094202284,69.83681366148774,129.07533937136444
236.153,-0.08300017927461312,69.88585060968786,129.0622388169163
236.253,-0.33658639567844517,69.90704968924805,127.99941956344131
236.353,-0.6136300188453205,69.90855563522288,126.57243182385926
236.453,-0.8352930617611349,69.89629400514077,125.58064129553159
236.553,-0.9381388338454926,69.87342237224505,125.60375068871622
236.653,-0.9044027414344455,69.84201795570696,126.78523479468655
236.753,-0.7678904970335267,69.80495277175018,128.8050070942834
236.853,-0.5899041457014036,69.76638510619718,131.03972123183172
236.953,-0.4256347144149544,69.73092133312753,132.84510229833228
237.053,-0.30392291712092856,69.70274532243403,133.82824295777897
237.153,-0.2263446812233454,69.68587744956668,133.96924650695698
237.253,-0.17927541363908261,69.68552103613283,133.54109825281742
237.353,-0.15018779302047136,69.70919571819128,132.89909993976136
237.453,-0.13977559567447173,69.76594206434812,132.27454234296655
237.553,-0.1633902391824975,69.86282369921976,131.6803687509823
237.653,-0.24159940383551515,69.99998612690567,130.95231606927976
237.753,-0.3871685155468114,70.16725344802835,129.87205069224663
237.853,-0.596806561172528,70.34497539728852,128.29821415791974
237.953,-0.8498832488332511,70.50937021233561,126.25888029050023
238.053,-1.1110900362768703,70.63978194563082,123.98638968322479
238.153,-1.33548347671816,70.72430569002537,121.88202827896183
238.253,-1.4781284317703438,70.76162061126743,120.4088841096845
238.353,-1.5086961589778412,70.75920532243732,119.94023556797322
238.453,-1.4245968854413391,70.7296973023549,120.61379964094132
238.553,-1.2542872850885374,70.68730057167228,122.24264059192032
238.653,-1.049637384889408,70.64521892596265,124.32427332638781
238.753,-0.8732370208330877,70.61402408284373,126.17290805174702
238.853,-0.7846810400426989,70.60046971271925,127.15488900561243
238.953,-0.8253776961583341,70.60661786424726,126.93864494632345
239.053,-1.0033273545659682,70.62965315879705,125.63259052584027
239.153,-1.2850946386144102,70.6628226756555,123.72896550781982
239.253,-1.603012093823729,70.69744583300815,121.88237178892791
239.353,-1.8774601889878682,70.72525567309025,120.64914487575615
239.453,-2.0425178025263477,70.74007921673022,120.3229627204559
239.553,-2.061143811158935,70.7384162942663,120.92048375484043
239.653,-1.927917624041747,70.71939785340336,122.26895640481533
239.753,-1.6680111529935928,70.68491232153599,124.10425883661813
