time,twist,height,volume
202.309804,-1.4918331974366978,70.57102728804958,129.68114636922283
202.409804,-1.5499184058777473,70.2850019375155,129.81705717764487
202.509804,-1.5597695015629682,70.02828459016322,129.9908152592536
202.609804,-1.524313826918906,69.84589384185546,130.21307143785444
202.709804,-1.4715246112125158,69.77228486529576,130.49319330915768
202.809804,-1.4404676646833465,69.82414519899365,130.8361873588094
202.909803,-1.4627543683126945,69.99938752952525,131.23986247037266
203.009803,-1.5474063753925407,70.2818514908066,131.69272738782516
203.109803,-1.6768391498739916,70.6485045268531,132.17302704970757
203.209803,-1.8154521041702694,71.07518656056742,132.64918863662828
203.30980300000002,-1.9249570656465451,71.53900174968147,133.08178140204387
203.409803,-1.9781798838317783,72.01852850217546,133.42691106434484
203.509803,-1.9659279050620881,72.49423107144672,133.64078775776215
203.609803,-1.896212131884198,72.95033447807403,133.68504424241877
203.709803,-1.788857177906607,73.37781579958974,133.53225397241673
203.80980300000002,-1.6697449025726243,73.77707856542202,133.17101915001115
203.909802,-1.5672064892016522,74.15817620542028,132.60997691892436
204.009802,-1.5098947681970003,74.53683985988368,131.88011598031417
204.109802,-1.5235653759326482,74.92678372853713,131.0349131855566
204.209802,-1.6251781832016121,75.33161498389384,130.14799193144077
204.309802,-1.815905074799275,75.7408310482245,129.30826203774663
204.409802,-2.077889324515475,76.13253117616065,128.61279852978205
204.509802,-2.3798220410875786,76.4816826444972,128.15801308206989
204.609802,-2.6912109682807,76.76990956537759,128.02991847774527
204.709802,-2.9975556721273406,76.99244867293541,128.29444198671789
204.809802,-3.3061419571449804,77.15935257301186,128.9887868559964
204.909802,-3.6383031699332733,77.29042380143699,130.11477626333848
205.009801,-4.013064711436023,77.40651357163519,131.63496455886704
205.109801,-4.43146939495805,77.52195560832415,133.47209442654164
205.209801,-4.869515381104144,77.64184548873932,135.51223263198622
205.309801,-5.283617012933263,77.76432173134218,137.61163002177938
205.40980100000002,-5.626957154744176,77.88494871650957,139.60701163276875
205.509801,-5.868420852889862,77.9996448305698,141.32860809916033
205.609801,-6.002706374518354,78.1040050063188,142.61481985390532
205.709801,-6.046014914307811,78.18919343014164,143.32703282714502
205.809801,-6.021853291426304,78.23692542178541,143.36288086336722
205.90980100000002,-5.945733396732649,78.21733037784975,142.6662758741555
206.0098,-5.814989664385585,78.09253698781419,141.23285661189908
206.1098,-5.607301341573049,77.82586816064408,139.1101168327571
206.2098,-5.290418918115336,77.39348599891802,136.3922536852185
206.3098,-4.841223094424606,76.79408746766649,133.2105588510167
206.4098,-4.263478606137973,76.05314844758637,129.72078310946512
206.5098,-3.59021080783792,75.22018408295833,126.08921348532226
206.6098,-2.868321298935861,74.35955800339921,122.47917014601421
206.7098,-2.139495147820597,73.53727259113192,119.03930647362193
206.8098,-1.431943802467039,72.80751534690579,115.89459363005122
206.9098,-0.7636142361593841,72.2028895523854,113.14032803378109
207.0098,-0.1482307770404816,71.73107181362384,110.8390383078771
207.109799,0.402376024313682,71.37834149629758,109.01986570437319
207.209799,0.8803998516222364,71.11764185215233,107.67987248351594
207.309799,1.286184494480608,70.91707070014286,106.78677024320365
207.409799,1.6313153900493873,70.7454319609544,106.28269499743608
207.50979900000002,1.938138112868394,70.5743002579547,106.08881530512089
207.609799,2.234820738368377,70.37863034020567,106.11067881865463
207.709799,2.547938158794203,70.1383359696346,106.24423910894217
207.809799,2.8963444492536254,69.84169377912707,106.38244779526629
207.909799,3.2888508286231044,69.48930532379524,106.42216784213353
208.00979900000002,3.7256696870023163,69.09577515378359,106.27100741127656
208.109798,4.202238799199655,68.68635265646343,105.85354505466061
208.209798,4.713505699546289,68.28844874157477,105.11636504017437
208.309798,5.256648410489639,67.92179897746071,104.03137405444839
208.409798,5.831685251488501,67.59253280201139,102.59702660400957
208.509798,6.4411658402026255,67.29379070683333,100.83731802540157
208.609798,7.089246191168954,67.01130655740876,98.79866536431389
208.709798,7.778190152196565,66.73007786741114,96.54503806907357
208.809798,8.501244474806505,66.43878851209281,94.15188239668515
208.909798,9.235577309666635,66.13084564131681,91.69948285718527
209.009798,9.942216795624713,65.80310203328143,89.26641676419369
209.109798,10.576736102180572,65.45406136290597,86.92369455384501
209.209797,11.106571064249017,65.08255596183791,84.7300578259367
209.309797,11.52521602335647,64.68714663973186,82.72875031087838
209.409797,11.855036319711502,64.2666561456413,80.9459043741149
209.509797,12.137652477386847,63.82217450149207,79.3905155707844
209.60979700000001,12.418155103576005,63.359620661699054,78.05582718655856
209.709797,12.731798369650015,62.89071417237512,76.92183132662669
209.809797,13.098367870322512,62.4308596992123,75.95852533069085
209.909797,13.523587933079952,61.99468993640375,75.12954768302664
210.009797,14.003294419656292,61.59166497531656,74.39585176707652
210.10979700000001,14.526493485472962,61.22388629025148,73.71914392639458
210.209796,15.076494828514491,60.886796267434256,73.06489248560338
210.309796,15.632090846672977,60.571970609041145,72.40478463016589
210.409796,16.1704716561689,60.270499405229415,71.71855382825454
210.509796,16.670593128259394,59.97555257434808,70.99512004325489
210.609796,17.114309630266522,59.68337924032434,70.23298955202972
210.709796,17.485348804042303,59.39294720564816,69.43986970630256
210.809796,17.76949231206687,59.10522177601963,68.63148452542715
210.909796,17.958093812402645,58.82289699703696,67.82963849292253
211.009796,18.05249662058842,58.550191897491416,67.05966358118273
211.109796,18.06489331650525,58.29163990608638,66.347480811562
211.209796,18.014137570627334,58.04983951652522,65.71658784720758
211.309795,17.919361588112125,57.82370634652819,65.18532422379472
211.409795,17.795552740914804,57.608751813827304,64.76475004369027
211.509795,17.652876695129066,57.39927149303688,64.45739941822525
211.609795,17.49820277814507,57.191071103205346,64.25704762475657
211.709795,17.336139166737333,56.98365268346081,64.1494829217541
211.809795,17.16873253276157,56.78151474100667,64.11412805388093
211.909795,16.995348723935493,56.59403468196458,64.12623996488934
212.009795,16.81425498714212,56.43290792765408,64.159350225246
212.109795,16.625570777745246,56.30694531350795,64.18760415266283
212.209795,16.43404896093016,56.21626642791272,64.18771257233938
212.309794,16.250139054813417,56.14953298663411,64.14033389817864
212.409794,16.08809427247846,56.086843371200885,64.03083334995218
212.509794,15.96092144218828,56.0075682762847,63.849492627372
212.609794,15.874261683200828,55.89920265819257,63.591339255030604
212.70979400000002,15.82307393080698,55.76267035327796,63.25580878282368
212.809794,15.793866242472888,55.611877527786646,62.84643629756189
212.909794,15.771487829328564,55.468764276721984,62.37070302433642
213.009794,15.746102210570356,55.35700184664323,61.84006018991284
213.109794,15.715574027974768,55.29690346416642,61.27004560705736
213.20979400000002,15.681388170147592,55.30247437783109,60.68032907649784
213.309794,15.64041119958588,55.38043320374316,60.094493303719766
213.409793,15.577901936347104,55.530675775834204,59.53938609718017
213.509793,15.467356010666606,55.747627475899,59.04395946102812
213.609793,15.278812228237236,56.02210262924737,58.63762064978167
213.709793,14.990662570599454,56.343386827763865,58.34823123117731
213.809793,14.59637580268111,56.70102469737835,58.199975881125255
213.909793,14.101414008315992,57.08564193442704,58.211364607982546
214.009793,13.514108412149216,57.488650319391446,58.39362446130643
214.109793,12.839239146911972,57.90165533281994,58.74968611686081
214.209793,12.079958556242964,58.31691244148223,59.27389246140896
214.309793,11.2459069275634,58.729660151968794,59.95246882192623
214.409792,10.359910128734882,59.14175482938706,60.764713330025124
214.509792,9.456642564182442,59.56458280493206,61.68479996283341
214.609792,8.572995754963454,60.01891602966225,62.68403767189536
214.709792,7.736542370878912,60.53079221494799,63.73339351311065
214.80979200000002,6.960064585466071,61.12477754635908,64.80606202644309
214.909792,6.2456279627314615,61.817319347130834,65.8798468016281
215.009792,5.594853822695814,62.61215623606666,66.93911779332026
215.109792,5.017473484266198,63.49778262412886,67.97612776212631
215.209792,4.531061422854762,64.44621377291791,68.99152089273984
215.30979200000002,4.15139797111857,65.41386157575778,69.99394797090196
215.409792,3.8807026727583818,66.34689364787357,70.99880762352076
215.509791,3.7028108035808387,67.19203164464275,72.0262446914346
215.609791,3.588189125913999,67.91003038027718,73.09863283770258
215.709791,3.5040524404427202,68.4866188227099,74.23783009587919
215.809791,3.4231067505178956,68.93630850135025,75.462514146961
215.909791,3.327968879016801,69.29709805479986,76.7858816547698
216.009791,3.211448618876119,69.61726022091887,78.21394475147554
216.109791,3.073631064129401,69.9383481259025,79.74459157928976
216.209791,2.917291439581092,70.28046833413892,81.3675061063751
216.309791,2.7444482730430977,70.63562265478933,83.06496736576104
216.409791,2.5566090022674572,70.97197034518157,84.81346651826293
216.50979,2.3581762602773537,71.24726851601153,86.58598878418073
216.60979,2.1591984848036105,71.4259663006139,88.35471058035313
216.70979,1.9740460409855203,71.49338643188172,90.09377572738047
216.80979,1.8167630023048034,71.46203595770594,91.78176372596194
216.90979000000002,1.6970609487086037,71.36794706677063,93.4034749888878
217.00979,1.6192055489349357,71.2581367282226,94.95074937337297
217.10979,1.5821043309141416,71.17362256863193,96.42220062366351
217.20979,1.5783384710032422,71.13495988910611,97.8219593960152
217.30979,1.5930934943805823,71.13685149204197,99.15771983421229
217.40979000000002,1.6063683281421532,71.15418585214071,100.43852257922893
217.50979,1.599864655227826,71.15607533583696,101.67273886888736
217.609789,1.5647952976233768,71.12066294406262,102.86663525770356
217.709789,1.5043270677366536,71.04373535560731,104.02372205692258
217.809789,1.428385805608741,70.93809058393393,105.14487472812782
217.909789,1.3448430615896498,70.82574449075419,106.22902982365831
218.009789,1.252924726407521,70.72828184631423,107.27414739917042
218.109789,1.1417588388281743,70.66020101054748,108.27812329063298
218.209789,0.9938213885351956,70.62703960237519,109.23941623953375
218.309789,0.7920192437141225,70.62709849170383,110.15728828657471
218.409789,0.5286252072988731,70.65449415862824,111.03169243334747
218.509789,0.21260720762521856,70.7019085081296,111.862936322799
218.609788,-0.12894782928379556,70.76249601758481,112.65128216979338
218.709788,-0.4568036594323388,70.83095535753002,113.39661468016033
218.809788,-0.7296907254811913,70.90371862785312,114.09824499918646
218.909788,-0.9135838418769211,70.97808585274848,114.75485438968994
219.00978800000001,-0.9875871901647884,71.05051628999567,115.3645458983497
219.109788,-0.9468124535511677,71.11524367672718,115.92497781439096
219.209788,-0.8035451574646899,71.16495485330303,116.43358893404714
219.309788,-0.5872000118644678,71.19428775751612,116.88796481522444
219.409788,-0.34163541486752536,71.2046462578751,117.28640453583506
219.50978800000001,-0.11724863602934477,71.2070980575219,117.62870887648207
219.609788,0.04200693064206007,71.22048822318568,117.91712614938331
219.709787,0.11144459419767827,71.26443560977684,118.15728801535177
219.809787,0.09139781975969896,71.35017397065437,118.35888600073005
219.909787,0.0028699651875214727,71.4740263500537,118.53581959057935
220.009787,-0.1240333179650932,71.61713658122855,118.70561018832053
220.109787,-0.2624173361967408,71.75168558234726,118.88801586804227
220.209787,-0.39591606897210596,71.85061743737809,119.10296693269677
220.309787,-0.518926634011784,71.89669299964784,119.36812228020237
220.409787,-0.631433157626617,71.88754218043867,119.69647036691444
220.509787,-0.7326571153745789,71.83530668995584,120.09442892715651
220.609787,-0.818378124818814,71.76146832376277,120.56082233852862
220.709786,-0.8841575115571771,71.68897461391231,121.08695108058149
220.809786,-0.9319753301408866,71.63444165226117,121.65775456624826
220.909786,-0.9748353779403303,71.6029161111914,122.25385954729302
221.009786,-1.0349274651306857,71.58676287114939,122.85415151703069
221.109786,-1.134726639307253,71.5691095648896,123.43843981952878
221.209786,-1.2847335789565264,71.53097819040252,123.98981717356023
221.309786,-1.474499635434512,71.45985884108973,124.49642345262377
221.409786,-1.6731067538645306,71.35641431261796,124.9524745382564
221.509786,-1.8405184457764676,71.23579910302412,125.35856483668056
221.609786,-1.9445556254789693,71.1215789759495,125.72135748952851
221.709786,-1.9744025080909253,71.03390329274606,126.05281748409813
221.809785,-1.9435135215878674,70.97775554345992,126.36912064145606
221.909785,-1.881044506654348,70.93837959845332,126.68930790661281
222.009785,-1.8170601342819737,70.88751527840014,127.03368468630579
222.10978500000002,-1.7692309255961547,70.79774682783771,127.42192559297345
222.209785,-1.7369132344241862,70.65720494591834,127.87086147111526
222.309785,-1.7043224012362188,70.47651963569923,128.39200423215533
222.409785,-1.6506342123817817,70.28464552036651,128.98898982178432
222.509785,-1.5627277454899229,70.11675477848208,129.65525596974575
222.60978500000002,-1.4455455755685733,70.00148622679947,130.37237502092634
222.709785,-1.3251720678799543,69.95421242102094,131.10949165157425
222.809784,-1.2416021133663122,69.97858738093419,131.82424438394665
222.909784,-1.232808051642209,70.07353879108382,132.4653766019463
223.009784,-1.3173762694952202,70.24013562248786,132.97699237065945
223.109784,-1.484978829452352,70.48363110303607,133.30413192530773
223.209784,-1.6994271972243453,70.80960282128778,133.399088678583
223.309784,-1.9114459401113066,71.21721424712644,133.22771690783532
223.409784,-2.073981840391589,71.69449576227657,132.77492210707925
223.509784,-2.1541124594741845,72.2189738479209,132.04859445217656
223.609784,-2.1394815354859134,72.76345164439476,131.081425164677
223.709784,-2.040149495377946,73.30383101709775,129.9303022546167
223.809784,-1.8874740240880428,73.82503454308407,128.67327266742302
223.909783,-1.7301195728489915,74.32242308859215,127.40433717106619
224.009783,-1.625106184256225,74.7986851046243,126.22657275297053
224.109783,-1.6224999669273572,75.2583836204635,125.24422658017524
224.20978300000002,-1.747485276294725,75.702957313482,124.5544835731619
224.309783,-1.9887962192530964,76.12808689975111,124.23958247702384
224.409783,-2.301656261144622,76.52393504102005,124.35986497661918
224.509783,-2.6261494523571898,76.87757966324433,124.94821952427776
224.609783,-2.9135456051322564,77.17625496178532,126.00625554743004
224.70978300000002,-3.1482247759884885,77.41009484554749,127.50243411537727
224.809783,-3.3538947606915244,77.57402462974494,129.37229331155436
224.909782,-3.5802483134389362,77.66940903804932,131.52083261658723
225.009782,-3.876699172434286,77.70583087121832,133.82704444592173
225.109782,-4.26688579903395,77.70202805001428,136.15048483291588
225.209782,-4.736672600040279,77.68416856928762,138.33964600707176
225.309782,-5.2403149986269,77.68057597422904,140.2417281149718
225.409782,-5.719451442153208,77.71415998685325,141.7132162724119
225.509782,-6.123450677746476,77.7953507722422,142.630479143583
225.609782,-6.4206664525065875,77.9179570969582,142.89945742053425
225.709782,-6.597115577388031,78.05856517957021,142.4634536805171
225.809782,-6.646967461968963,78.17887672720393,141.30811278648525
225.909782,-6.563110295818582,78.23076680226279,139.46291660005195
226.009781,-6.334643496665144,78.16439419077035,136.9988952298977
226.109781,-5.953353063156946,77.93882391274197,134.02272575047436
226.209781,-5.425616124493928,77.53279135488604,130.6678625937775
226.30978100000002,-4.781923096234159,76.95201604737514,127.08372510967904
226.409781,-4.075720873601689,76.22994200180425,123.42417727578994
226.509781,-3.368619395825931,75.42098895393788,119.83653281902102
226.609781,-2.7084973037245845,74.58824973718386,116.45211821182295
226.709781,-2.113438246665204,73.78962508289167,113.37908456623961
226.80978100000002,-1.5710797149802218,73.06689942722623,110.6977633653629
226.909781,-1.052487741947445,72.44106933817298,108.45849864415044
227.00978,-0.5313088226551912,71.91457991061031,106.68162714291923
227.10978,0.0020783555183783164,71.47814084942729,105.35914973133288
227.20978,0.5372961759534647,71.11817392864837,104.45763461805547
227.30978,1.051377099445105,70.821462055794,103.92197732965028
227.40978,1.52126195799287,70.57561732928575,103.6797611803463
227.50978,1.9339253111445274,70.36653204230105,103.64606493943919
227.60978,2.2901185561976476,70.17591437097774,103.72861823044576
227.70978,2.6032382473624196,69.9819634120774,103.83319918729666
227.80978,2.8967491334835884,69.76374427163377,103.86911355199851
227.90978,3.201183920107347,69.50667012565032,103.75451460993087
228.00978,3.549488478016457,69.20549734376756,103.42124945077151
228.109779,3.970484461377403,68.86331867113637,102.81887625494038
228.209779,4.482734729825943,68.48814035469607,101.9175073415992
228.309779,5.091594942014964,68.08986393539496,100.70919842060201
228.40977900000001,5.789780927529662,67.67910886196377,99.20771810933297
228.509779,6.559000573444074,67.26708287486554,97.44667636666672
228.609779,7.370320853956034,66.86477714107365,95.47614515740065
228.709779,8.184127314568357,66.48075270209733,93.35804962295826
228.809779,8.953411417446784,66.11856314239492,91.16072796710237
228.90977900000001,9.633050989233858,65.77560827600313,88.95314301669559
229.009779,10.193051788783372,65.44420236880775,86.79927158636362
229.109778,10.629708491987909,65.11408672340052,84.7531945051086
229.209778,10.968553905440963,64.7751542339892,82.85535598710953
229.309778,11.256429982290456,64.41973450949448,81.1303531540269
229.409778,11.545332214122393,64.0441874171813,79.58645748627754
229.509778,11.87529158197038,63.64944694255947,78.21687193945914
229.609778,12.26389601790084,63.24025714902483,77.00251424831194
229.709778,12.70548339615602,62.823411754538576,75.91592184809797
229.809778,13.177848317199139,62.405840775693804,74.9257327792634
229.909778,13.65247330852629,61.99343522301047,74.00113890816651
230.009778,14.105089973563267,61.59106340442428,73.11574600097707
230.109778,14.524176365236038,61.20353509113483,72.25040209457786
230.209777,14.915147552691906,60.83660758094503,71.39474397438198
230.309777,15.298391925429758,60.496909054199634,70.54742140453854
230.409777,15.700681642668144,60.19021765128947,69.71514803587095
230.509777,16.14189915597566,59.918664461278425,68.91086352464538
230.609777,16.621773919501514,59.67832198844866,68.15135680073435
230.709777,17.113004052005145,59.4586307649137,67.4546979313758
230.809777,17.56581962024785,59.24429066869701,66.83777340199731
230.909777,17.923791439359988,59.01921720666995,66.31414265920921
231.009777,18.14426041623794,58.7714262383984,65.89235728422433
231.109777,18.214101610327678,58.49731146766909,65.57482450038104
231.209776,18.154097592657003,58.203654249265526,65.35725777075504
231.309776,18.010256263428737,57.90612066271659,65.2287316253296
231.409776,17.83564867982706,57.62423253511924,65.17233247751952
231.50977600000002,17.67076209678629,57.37445159698919,65.16636092938283
231.609776,17.531629345651258,57.164196763963915,65.1859911965924
231.709776,17.41076652939585,56.98956327748005,65.20523770945337
231.809776,17.288377504723538,56.83788300449303,65.19903321987081
231.909776,17.146160042912857,56.6936379845884,65.14520325345035
232.00977600000002,16.976574150019367,56.54439854184875,65.02613818624533
232.109776,16.784678183895203,56.38403261275725,64.83001484151067
232.209776,16.583926596947144,56.21291507457028,64.55149128860401
232.309775,16.38948378034251,56.03675021130558,64.19187229090674
232.409775,16.21242021509763,55.86519130829399,63.75880076469445
232.509775,16.056671105810334,55.70986873723425,63.26556277443151
232.609775,15.919094415472607,55.58116746084606,62.73010070783891
232.709775,15.791867111210024,55.484615877043645,62.1738205698557
232.809775,15.665901860690646,55.419105493953566,61.62026709433618
232.909775,15.534052125614096,55.378584879902355,61.09373395622579
233.009775,15.393170431802591,55.35678718145642,60.617878460106816
233.109775,15.244134291688113,55.35269175572026,60.214416609743274
233.209775,15.089447266666916,55.37392880481622,59.90197775090274
233.309774,14.929606520643585,55.436233111966494,59.69519125973454
233.409774,14.760782505211289,55.558806570590825,59.60405872651239
233.509774,14.575462664245553,55.7573588320118,59.63363694357559
233.60977400000002,14.364955177173865,56.03778739934358,59.784026661628076
233.709774,14.120946334700669,56.39315501993331,60.05063683694156
233.809774,13.83449638343205,56.80492056703346,60.424678555911555
233.909774,13.49358164959046,57.247491418405,60.8938375571187
234.009774,13.082111397714126,57.69432364171525,61.443076648691054
234.10977400000002,12.582912104173005,58.12405703993541,62.05552570024014
234.209774,11.984442734663922,58.52565592344337,62.713424576445036
234.309774,11.287841841221145,58.901633426695774,63.39909213995989
234.409773,10.510047283149774,59.268406663814105,64.09590151988351
234.509773,9.680800867328177,59.65316669972257,64.78924647798335
234.609773,8.8348017468068,60.08751795755117,65.46748271480364
234.709773,8.003174308907141,60.599396604402536,66.12281791511805
234.809773,7.208781139061777,61.20591226886289,66.752104000434
234.909773,6.466850152605755,61.909769697059176,67.35745760617057
235.009773,5.788137023985744,62.700115560361425,67.94660837527479
235.109773,5.180581476321031,63.556026911519474,68.53286064164371
235.209773,4.648499963251588,64.4497933957344,69.13456352720004
235.309773,4.1918924502148585,65.34875199019352,69.77402401212541
235.409772,3.8080440195313585,66.21702302863018,70.47586612275762
235.509772,3.4943612990226214,67.0194829348109,71.26492719943197
235.609772,3.2497163924353956,67.7287250928183,72.16387216892775
235.70977200000002,3.0730038591457998,68.33271479989041,73.1907784619644
235.809772,2.959916482000139,68.83871729513561,74.35697944522295
235.909772,2.899918707008233,69.27007621377604,75.66544219935601
236.009772,2.875253076272493,69.65645372734863,77.10989621829152
236.109772,2.8635149754992213,70.02220255335568,78.67483420923973
236.20977200000002,2.8439846881733217,70.37837570330615,80.33639365714893
236.309772,2.8046821807985296,70.72115692432943,82.06401979821409
236.409771,2.74499986798957,71.0356450480963,83.82272550489554
236.509771,2.671553161319487,71.3016973069223,85.57571205053607
236.609771,2.590626553765617,71.4991363737016,87.28709828662394
236.709771,2.5031635389695666,71.6120261767674,88.9245182766526
236.809771,2.4052392731670835,71.63325849093566,90.46137896378337
236.909771,2.2920412858130064,71.56944657091505,91.878610655464
237.009771,2.161209705055242,71.4433711120628,93.16578815322488
237.109771,2.0131795542576327,71.29058299211921,94.3215474283303
237.209771,1.8497677033383937,71.14990035036699,95.35327237375506
237.309771,1.67404357932282,71.05174258156984,96.27607865783128
237.409771,1.4923305599837775,71.00963412719676,97.11117529273596
237.50977,1.3151361971269964,71.01806751057714,97.88373521804162
237.60977,1.1531239066785517,71.05656509372847,98.62044924975622
237.70977,1.0091690154724233,71.0975423717622,99.34696964952944
237.80977000000001,0.8733050037456707,71.11503097682667,100.08546898913744
237.90977,0.726798623524239,71.09182677698388,100.85254674637285
238.00977,0.5542040394143442,71.023625674503,101.6577086344638
238.10977,0.3552855363363818,70.91988107487002,102.50261692423197
238.20977,0.14860345730589586,70.80177008794436,103.38125556372003
238.30977000000001,-0.03534667185995488,70.69748739191618,104.28106391949198
238.40977,-0.16681900716301357,70.63505794785554,105.18496662066755
238.509769,-0.22805965274077522,70.63381064391653,106.07407634825967
238.609769,-0.2180674777068461,70.69701479033915,106.93069848240538
238.709769,-0.1505302163673079,70.80885916743054,107.74115921782777
238.809769,-0.04830823247620941,70.93821521777048,108.49795098759878
238.909769,0.061852866057414246,71.04912629611974,109.20076738302654
239.009769,0.15315136142297092,71.11437494310483,109.85618613309346
239.109769,0.2019585931877117,71.12594469551014,110.47602386983894
239.209769,0.19128887392307803,71.09699076672953,111.07467317851275
239.309769,0.11443341880404745,71.05434282489989,111.66596931147973
239.409769,-0.022025936551948178,71.0259835642453,112.2602556774652
239.509769,-0.19757708103276173,71.03045338602811,112.86228553946341
239.609768,-0.3817243244263224,71.07292493507289,113.47041440363473
239.709768,-0.5425907528347622,71.14790381455269,114.07724683722432
239.809768,-0.6566433785013359,71.2449206229151,114.67157553154925
239.909768,-0.7149311864060266,71.35323647324637,115.24116976991078
240.009768,-0.7235800642480541,71.46382410055837,115.77580020290604
240.109768,-0.6992642202222541,71.56948464739945,116.26985966308284
240.209768,-0.6619629637925541,71.66493768125358,116.72405016652462
240.309768,-0.6277478604132369,71.74764159168157,117.14581699308906
240.409768,-0.6042794935741185,71.81829017089667,117.54846745741783
240.509768,-0.591027470386976,71.87940041094473,117.94915960388379
240.609767,-0.5845047574514624,71.93185851734735,118.3661410249104
240.709767,-0.5862449150677591,71.97131411953312,118.81573373451839
240.809767,-0.609059456438473,71.98698823506713,119.30958756557804
240.90976700000002,-0.6768031011323856,71.96430146410984,119.85266547119717
241.009767,-0.8155277142024744,71.89072701850475,120.44229356179201
241.109767,-1.039037334014175,71.76261937798182,121.06842959680787
241.209767,-1.336197112224447,71.59004643488423,121.71510573199983
241.309767,-1.6671115927687339,71.39699460339486,122.3628176154038
241.40976700000002,-1.9709135961304867,71.21570385325718,122.99149279636278
241.509767,-2.1833403261794615,71.0761912710761,123.58359777200035
241.609767,-2.2590638013650306,70.99475468763347,124.12694127142464
241.709766,-2.190434653500141,70.96693425189135,124.61679270230856
241.809766,-2.0124060082576634,70.969003431262,125.05703901274441
241.909766,-1.7881627867509593,70.96754829136619,125.46022686767743
242.009766,-1.581530460550951,70.93230387176918,125.84646048500205
242.109766,-1.431315293537267,70.84641850990543,126.2412381019664
242.209766,-1.3408411457102716,70.71061955234153,126.6724098977329
242.309766,-1.2856119391155687,70.54094459454423,127.1665294079811
242.409766,-1.232332977348598,70.36208246627494,127.74494904800243
242.509766,-1.1589175865636605,70.19964474180502,128.4200718673874
242.609766,-1.0669364545665232,70.07470744561789,129.1922029665486
242.709765,-0.982355498898734,70.00242620314168,130.04742939074004
242.809765,-0.9452115506169676,69.9940085025644,130.9568850748225
242.909765,-0.992879262052611,70.05944234484716,131.87762622176288
243.00976500000002,-1.1438062822983142,70.20846349528097,132.75516492915264
243.109765,-1.3882029745606133,70.4489849750484,133.52751042597725
243.209765,-1.6891285955731163,70.78394776622947,134.130380832198
243.309765,-1.9930026692617844,71.2081246011342,134.5031055799007
243.409765,-2.2450181797144353,71.70621458962151,134.59466115435683
243.50976500000002,-2.4039320300782734,72.25336981080976,134.36927640466294
243.609765,-2.452056100523812,72.81888163710288,133.81109795979896
243.709765,-2.398491724200589,73.3725212642435,132.92750010672805
243.809764,-2.2755271566098756,73.89145457056178,131.7507336653783
243.909764,-2.129299750747336,74.36504916035769,130.33771813766856
244.009764,-2.0068721034750396,74.79562966852741,128.76788498123332
244.109764,-1.9434122710622788,75.1946528111354,127.13908211590658
244.209764,-1.9542025230747981,75.57555972291966,125.56166135816359
244.309764,-2.0348362362886547,75.9462857332268,124.15100099565494
244.409764,-2.169405004914978,76.30471284812178,123.0188673309213
244.509764,-2.342927982181642,76.63879813698139,122.26418244046752
244.609764,-2.5522966472223985,76.93113217860596,121.96391918052166
244.709764,-2.810332185011987,77.16626378279932,122.16495806160884
244.809763,-3.1404258384239725,77.33796555895087,122.87778059869625
244.909763,-3.5634620024511534,77.45310583757302,124.07281224007201
245.009763,-4.0826294853727845,77.53000803194199,125.68005102452292
245.10976300000002,-4.674045273231023,77.59182574160477,127.59233146199072
245.209763,-5.289601602647636,77.65794227003147,129.67220334916087
245.309763,-5.871755529675731,77.73734039667274,131.7619957484978
245.409763,-6.37206414491213,77.82678647504606,133.69624002373519
245.509763,-6.762838815843288,77.91406277209462,135.3152966538374
245.60976300000002,-7.036308265014981,77.98375743707544,136.47881688929397
245.709763,-7.193636597924609,78.02184839597183,137.07760999712326
245.809763,-7.231265651361376,78.01643052733196,137.0426031721127
245.909762,-7.132375050820507,77.95489177237027,136.34987809847348
246.009762,-6.86845135065785,77.8205087733401,135.02122403355366
246.109762,-6.411872936992133,77.59179502421888,133.1202099512795
246.209762,-5.755670918214399,77.24607170340838,130.7443656002355
246.309762,-4.931781405255478,76.76642056479609,128.0145721119894
246.409762,-4.016081619414521,76.14979179820902,125.06309832580284
246.509762,-3.111425830822668,75.41354550138317,122.02180986398184
246.609762,-2.312192775961634,74.59762520453222,119.01190657650334
246.709762,-1.6693937725528514,73.76018479165785,116.13615323997318
246.809762,-1.177746770643239,72.96654251436384,113.4740525427055
246.909761,-0.789696015511069,72.27444650188698,111.07988874097101
247.009761,-0.4433940615475649,71.72091336779366,108.98315845454043
247.109761,-0.08839545662448245,71.31551814564739,107.19067813236595
247.20976100000001,0.29959612430229043,71.04193378814021,105.68963611127397
247.309761,0.7164804377829412,70.86566791125308,104.45100431513387
247.409761,1.1385100444593164,70.74378667699429,103.43296348686349
247.509761,1.538351120475518,70.63303797876603,102.58423677319959
247.609761,1.9017848045913794,70.49521166765342,101.84739579954903
247.70976100000001,2.237050407601785,70.30082951165349,101.16226263105166
247.809761,2.571681984461776,70.03282492203684,100.46948193217968
247.909761,2.938343668160506,69.69043328519348,99.71421401076987
248.00976,3.3582988116764625,69.29118405145186,98.84975182824095
248.10976,3.8332467393400904,68.86784310900077,97.84074461687618
248.20976,4.3503588699063584,68.45905360051127,96.66565638233257
248.30976,4.895926213631967,68.09641127451273,95.31811826097245
248.40976,5.467852694563199,67.79352326442687,93.80694606310642
248.50976,6.079014677365318,67.54176989337114,92.15476516354377
248.60976,6.749148114774105,67.31402953751906,90.3953779134779
