time,twist,height,volume
183.212,-5.38690234781771,55.53423445378103,85.34045463982693
183.312,-5.406415047897795,55.37921613268688,83.41862009769349
183.412,-5.381029356258701,55.257929225338735,81.48367930230711
183.512,-5.238311494914619,55.15802845916741,79.72792199779083
183.612,-4.9599637595176205,55.06147219602849,78.19242907462531
183.712,-4.576735946729691,54.94743761436205,76.80972305825269
183.812,-4.140994801776586,54.79827012549362,75.49602690385242
183.912,-3.6937526799847262,54.605005976886055,74.24288018587364
184.012,-3.2439499684547854,54.369629774231086,73.15611800517826
184.112,-2.768690110990619,54.10358663453048,72.41874057184259
184.212,-2.2315547054447364,53.823971467559545,72.19933737950872
184.312,-1.6077277942322539,53.549272404026496,72.55624328073343
184.412,-0.9025985957856832,53.29608983438006,73.38180906300757
184.512,-0.155253135628044,53.07725718925053,74.40666882009587
184.612,0.5735494246716115,52.90047345474387,75.26318478596318
184.712,1.2224623612669987,52.766234314011314,75.59329227222415
184.812,1.7504406055240551,52.66544437529717,75.17060498445741
184.912,2.1494804544574677,52.57896683855981,73.99172461484218
185.012,2.44509478252656,52.48105969278195,72.29262257631757
185.112,2.6848923856878457,52.34619324097087,70.47382727841251
185.212,2.919629823348359,52.15652291288797,68.96043719227681
185.312,3.1840633195982804,51.9071096572282,68.05100456366085
185.412,3.485713308415889,51.607351714603475,67.80807356980785
185.512,3.8064753726165392,51.278432718484474,68.02540054558315
185.612,4.115182007804783,50.94744168590422,68.29050020695823
185.712,4.383379790579042,50.63977139047918,68.13811306614599
185.812,4.596401489427485,50.37225411757126,67.24447990882753
185.912,4.7561701961296095,50.14938241127689,65.57018305875397
186.012,4.876346214181844,49.96381045140459,63.37283449538157
186.112,4.972181127812597,49.80067527042705,61.0838075484874
186.212,5.048581718470821,49.643740071821654,59.119970715063985
186.312,5.092154032182464,49.48085861610344,57.727715065394364
186.412,5.073807698667331,49.30714237940698,56.924570192364115
186.512,4.963966770505024,49.12546805147274,56.547885406836514
186.612,4.7544297537406734,48.94465263693102,56.375910130417765
186.712,4.475531093131117,48.776096438653084,56.25911824020257
186.812,4.1972833387757476,48.63025058115819,56.18941695405441
186.912,4.008669807186642,48.5142444870112,56.26497271545783
187.012,3.9807978909596358,48.431170135408884,56.57825653816158
187.112,4.132649721211564,48.38061777332934,57.10775074379799
187.212,4.420223950677496,48.35964151074215,57.684523622335846
187.312,4.754971842213571,48.36341964052953,58.05339536251108
187.412,5.03830169839312,48.385428953358094,57.99414796216536
187.512,5.192922403283024,48.41765710941975,57.43327005462302
187.612,5.180054122356211,48.45157318526482,56.48028266001336
187.712,5.002098569080228,48.47997927367483,55.37145019308778
187.812,4.695255243271724,48.49895821806965,54.36412045226179
187.912,4.316926355824982,48.50873259818951,53.64726174833116
188.012,3.9320159098515646,48.51275156537323,53.30688099384747
188.112,3.601335020825424,48.51532479900923,53.34283992608282
188.212,3.3736046047919714,48.5188918682212,53.70972527868166
188.312,3.2801546359877634,48.5222205839736,54.35333359497123
188.412,3.330277278051021,48.52056454376567,55.224818327774344
188.512,3.507031114212822,48.50804821070539,56.26949110919813
188.612,3.7665539922937725,48.481265577686464,57.402271325927515
188.712,4.0445687128498164,48.44204033883093,58.4880679351709
188.812,4.2702805205846275,48.39761964611253,59.34064492622639
188.912,4.383548899598445,48.358158073255524,59.74939933432833
189.012,4.349773832523276,48.33285019642657,59.54136541829749
189.112,4.168410624175287,48.32656290491822,58.6666947164142
189.212,3.8733405189681633,48.338417458123786,57.26214760835251
189.312,3.5250566788806452,48.36290720523449,55.63993231207158
189.412,3.1954131220450535,48.39312022290821,54.19189788545923
189.512,2.9467695526788944,48.424728625762754,53.25644003928994
189.612,2.8111948331208723,48.458947755905115,53.01497292350237
189.712,2.780161569867076,48.503061134762866,53.45634129584482
189.812,2.8126106638916895,48.56840832782162,54.40666428989297
189.912,2.8569094927095975,48.667216022659034,55.60173183848916
190.012,2.8722616921778155,48.81009809449299,56.776797669037705
190.112,2.8384776162513106,49.004898506507644,57.746922383915916
190.212,2.7538723253481834,49.25592428657749,58.44865147520372
190.312,2.627729588906959,49.56246106061487,58.925344599545696
190.412,2.4734824848279686,49.91705520035582,59.26935029838651
190.512,2.305390880778262,50.305361856290375,59.562259682344134
190.612,2.137666965570766,50.70874802783005,59.848730575387805
190.712,1.982037905294824,51.109020069759005,60.14255303322061
190.812,1.8408532690625137,51.493255694581165,60.43685527978664
190.912,1.69933296239482,51.856465175627484,60.703087135664276
191.012,1.525917481585239,52.20071622788103,60.8934294248068
191.112,1.2858234063129927,52.53121451888129,60.96490570478775
191.212,0.9622609846687524,52.85161482242499,60.91655028077514
191.312,0.5728101613924537,53.16118401657547,60.811165552852614
191.412,0.17044591434930823,53.45510597055028,60.76459334985999
191.512,-0.17312743674688136,53.727196240940465,60.91053501004326
191.612,-0.39467709680440066,53.972880893393196,61.360189320506336
191.712,-0.46416274078463005,54.1905384356499,62.17001678704408
191.812,-0.39568753350600616,54.38111762310376,63.32242905900161
191.912,-0.2414232829543792,54.547558508333374,64.72282063886342
192.012,-0.07337491463513857,54.69512510883729,66.21886805934045
192.112,0.038819301824446484,54.831726935805776,67.64441088421088
192.212,0.047044747969692935,54.96620843227894,68.87515963831937
192.312,-0.0636392902457672,55.104186842042076,69.86666860910108
192.412,-0.273357497369517,55.24397715450775,70.64800950232913
192.512,-0.5361561835447759,55.3762371891539,71.27667456881987
192.612,-0.7961706721556041,55.488589071662155,71.79532610358704
192.712,-1.0052230703989693,55.57253793368174,72.22823514177188
192.812,-1.1357628390985397,55.62813490403214,72.61284218949937
192.912,-1.1861103282298302,55.66360033589458,73.02490536296322
193.012,-1.1783141592358533,55.69065437409689,73.56125809146832
193.112,-1.1501185314209508,55.718634458379206,74.28422658150457
193.212,-1.142324106827303,55.75052646088992,75.16953826367467
193.312,-1.1843071653619432,55.78274524224883,76.10146639864708
193.412,-1.2839502905966782,55.80880198055203,76.92099702576192
193.512,-1.428724065711819,55.82502981645152,77.49008025741487
193.612,-1.598335775140825,55.835075014800424,77.72956658302382
193.712,-1.7806238686133682,55.8503103687885,77.62101941697712
193.812,-1.9795020570982018,55.88558309991479,77.1943637806838
193.912,-2.2090472085399497,55.95211385570388,76.52576825347397
194.012,-2.4767140880030354,56.05084046188976,75.74937727473635
194.112,-2.7662140388588696,56.169691965930724,75.06305795423262
194.212,-3.0330444633527307,56.28677138181467,74.70110960948288
194.312,-3.2194554544805385,56.378609206539835,74.86515694152111
194.412,-3.282373044669214,56.43004600677795,75.63579375877607
194.512,-3.2175134614511407,56.44136512233587,76.90854437720336
194.612,-3.0653653241046754,56.42949380641373,78.39671801595655
194.712,-2.896979494029729,56.42267692006624,79.7204155343907
194.812,-2.7876432810282736,56.45056645740197,80.55822844721705
194.912,-2.789119034307454,56.533212397063984,80.79149051949278
195.012,-2.910157142471455,56.67288499484864,80.55653774819966
195.112,-3.113442153488201,56.85201721568186,80.16694866577195
195.212,-3.332592793531191,57.03854247972478,79.94965607863746
195.312,-3.5028307122514946,57.196697917620206,80.08989408862678
195.412,-3.5886765453311114,57.29862199628265,80.56568560609955
195.512,-3.592816184115577,57.3319775564882,81.19551154950115
195.612,-3.543941424240664,57.30146146996198,81.76066516888135
195.712,-3.475096943141544,57.22510230143962,82.12564029755198
195.812,-3.4069988632206076,57.127763129692134,82.28790141788464
195.912,-3.344173035925458,57.03423786021486,82.34006670149599
196.012,-3.2822516062664704,56.96358582430323,82.3857339908838
196.112,-3.2183677980357217,56.92563039500553,82.47194998108706
196.212,-3.1572040017270027,56.92016367697395,82.57439511720256
196.312,-3.111322325477701,56.938921029837736,82.6237216821224
196.412,-3.0988467305009166,56.96941798943244,82.53709875967795
196.512,-3.140318817418631,56.99895848423344,82.23483823519834
196.612,-3.253549596243225,57.017396467559216,81.65153154978802
196.712,-3.4455143761604248,57.01819806084797,80.75967166727013
196.812,-3.703403255501364,56.99814300627929,79.60615089879953
196.912,-3.989800710544877,56.956513892079904,78.33825772314805
197.012,-4.247844877957178,56.89484022957309,77.18776053865967
197.112,-4.419631393101589,56.81764903433444,76.39984701408774
197.212,-4.4730825769920415,56.733279219348965,76.1309079081006
197.312,-4.421863920776424,56.65298226168535,76.37171707339165
197.412,-4.321331264899264,56.58749062687344,76.95310867437048
197.512,-4.238662867500757,56.54240803513311,77.64671803428182
197.612,-4.215499035515201,56.51519527280648,78.30279255684376
197.712,-4.247478078274369,56.496017566315906,78.92745270159442
197.812,-4.293335625191169,56.472774041013395,79.64262108622366
197.912,-4.306737561910708,56.43835839872739,80.56410907813328
198.012,-4.268893094732043,56.39669538505881,81.6908152118671
198.112,-4.20021945792363,56.36429020543096,82.88035878675267
198.212,-4.146136075695303,56.36599865789909,83.92462128245621
198.312,-4.150176729004961,56.42646068846322,84.67466686606839
198.412,-4.2317086280126475,56.56077904125687,85.13065779228793
198.512,-4.377812501846243,56.7685915697729,85.43603644719343
198.612,-4.550368136461856,57.034309057300206,85.78519107783646
198.712,-4.704426277822442,57.33338007313026,86.31080940741099
198.812,-4.809864789942722,57.641471150719234,87.01679072710492
198.912,-4.86490338182027,57.94230037857977,87.78293692893303
199.012,-4.893021777139495,58.23112169187843,88.43058329550644
199.112,-4.92607469627567,58.513306549703266,88.81534397747467
199.212,-4.986379355623036,58.79954239199815,88.8986185733223
199.312,-5.079854777013921,59.100058066036425,88.75482326728347
199.412,-5.203100880696546,59.41999491947208,88.50824477872916
199.512,-5.357146439564474,59.757175724673274,88.24410788242116
199.612,-5.555394069077238,60.10250982643013,87.96328211701861
199.712,-5.817378592901093,60.442062455846475,87.62047637089991
199.812,-6.1517691619054204,60.7591371889531,87.21627884706298
199.912,-6.541836291637637,61.035791715802524,86.86214882577232
200.012,-6.946003223442261,61.25507804252338,86.75585900038296
200.112,-7.3157067088252745,61.405175699733,87.07956085510104
200.212,-7.619698388110713,61.484082203985196,87.89402941222697
200.312,-7.858389704636764,61.50186478326623,89.0991451913974
200.412,-8.060201867972914,61.479058732218775,90.47700828741117
200.512,-8.266163777284476,61.44266880867588,91.7821300705802
200.612,-8.51459160521484,61.42186694769486,92.82788088977813
200.712,-8.832250991215794,61.443709814951596,93.53620681388576
200.812,-9.231015683163484,61.5279415946382,93.9433637483454
200.912,-9.70623582206855,61.6809167174424,94.1704826595384
201.012,-10.235230710351132,61.89077619122532,94.37143686444324
201.112,-10.778760413613,62.1270949777404,94.66791800643274
201.212,-11.289782331941815,62.346814188236834,95.08638221438413
201.312,-11.72839328165658,62.504855542951,95.52661027878708
201.412,-12.07387826213045,62.565013133183704,95.79353673728889
201.512,-12.324060683873405,62.50680086937941,95.69276544999491
201.612,-12.481589570935142,62.32645238215585,95.14414910709121
201.712,-12.537906466879797,62.03318976930568,94.24566989120169
201.812,-12.468154980807007,61.643689799722495,93.24321500224195
201.912,-12.241687972025424,61.177629774183345,92.4196621975649
202.012,-11.839835073049372,60.65538723062492,91.96835945408904
202.112,-11.267261716654005,60.097007622879204,91.91989816037764
202.212,-10.551424871081267,59.521302462994974,92.1472398202952
202.312,-9.736277841924263,58.945091508373864,92.42647644029181
202.412,-8.87738741249602,58.38327108357902,92.51617151944068
202.512,-8.037764810907035,57.849810392560066,92.23080386512196
202.612,-7.279796265870139,57.35866682973605,91.4939620148894
202.712,-6.652753993888474,56.922999349591564,90.35683942262855
202.812,-6.180635443908912,56.55192085264521,88.97302967111128
202.912,-5.856009565939949,56.24629471860538,87.53857142084419
203.012,-5.642787990220391,55.9967956855179,86.22391795039742
203.112,-5.487309222381427,55.78661110475522,85.12632752835144
203.212,-5.334259622046069,55.59794319003994,84.25586944741546
203.312,-5.141553169346608,55.41831304042417,83.55129783808448
203.412,-4.8877188750430705,55.242544218761196,82.91678512853065
203.512,-4.569394441144112,55.06984495769489,82.26973017944287
203.612,-4.193284766136955,54.89931438915487,81.5807788499072
203.712,-3.7697251114122707,54.727597669190295,80.88001768053621
203.812,-3.311177076147324,54.54958740684144,80.2198661773183
203.912,-2.833148464245589,54.36060451622163,79.61921922414062
204.012,-2.352840317389706,54.15839101938859,79.03089946972611
204.112,-1.8837593843118938,53.944229765954866,78.35735283813734
204.212,-1.4294964737098255,53.72297294581954,77.50457701937391
204.312,-0.982046422679538,53.50199145855744,76.43950626634798
204.412,-0.5269701764763184,53.28958645718955,75.21674292125147
204.512,-0.05195298148440486,53.09347534537362,73.96278574603768
204.612,0.44722334725030777,52.91921607046091,72.83017983471373
204.712,0.9656915255015264,52.768177824340576,71.94186165334803
204.812,1.4904416684740625,52.635703548439075,71.33952572586131
204.912,1.9996214895313642,52.51096050982065,70.94723387990581
205.012,2.461645818986412,52.37907931345528,70.57019753046265
205.112,2.8394166047327047,52.22454525730257,69.95059780510269
205.212,3.102081530736484,52.034563290990654,68.87599910536552
205.312,3.2399524167283644,51.802193572715275,67.2920117071982
205.412,3.2744792177917077,51.529297362815576,65.35107145105468
205.512,3.2570691095068653,51.228020243978165,63.362202660767466
205.612,3.2555631666614744,50.91872642933597,61.6701762425928
205.712,3.3327975894553816,50.623862332388406,60.531607904699285
205.812,3.5260368127987434,50.36015386857297,60.04339878169158
205.912,3.836341500731116,50.133119667075434,60.140414406422465
206.012,4.231599203906661,49.93664457411337,60.647485541036914
206.112,4.659417508224152,49.757291135043324,61.35302256019422
206.212,5.062547402924572,49.58051848767519,62.06779475087035
206.312,5.391810773456221,49.3957999526,62.6487956419888
206.412,5.61514383289348,49.19944096333296,62.99666466557028
206.512,5.722319340058867,48.995571311652576,63.05025281221175
206.612,5.724511493503588,48.79569396018084,62.79119757272473
206.712,5.648758299275045,48.616152918411004,62.25145279586967
206.812,5.529312923736917,48.473128068106554,61.510455685030735
206.912,5.399265309246747,48.37668860278486,60.67956299543707
207.012,5.28543884179323,48.326887339957906,59.884096572136016
207.112,5.2069300340130695,48.31402553951232,59.25082218808407
207.212,5.174473257033327,48.32282517924078,58.89234539148541
207.312,5.187458870516771,48.33829270305447,58.873085871138386
207.412,5.2289613939247594,48.35053889904186,59.16133387621504
207.512,5.263553453973671,48.35662523947616,59.60141108280261
207.612,5.24372926380515,48.359118933953596,59.94452120194401
207.712,5.126352150754311,48.36262193600751,59.94350919804822
207.812,4.893011295627648,48.37024579311426,59.467790820410684
207.912,4.563394144200707,48.38163379880472,58.5708607677287
208.012,4.192961395923938,48.39313488844121,57.469443701243975
208.112,3.85422081333504,48.39969509015408,56.4505997474798
208.212,3.610009345631738,48.39738473122125,55.76120456784558
208.312,3.491925889943907,48.38538364284806,55.52868056097273
208.412,3.493666955569971,48.36658167042169,55.733111930706656
208.512,3.5795811114047993,48.346542196139865,56.2282296815479
208.612,3.700951484089117,48.33129935596559,56.798065613650365
208.712,3.8115735669776356,48.32504413918992,57.22830654558288
208.812,3.878035932034763,48.32876424453022,57.367350683620785
208.912,3.883874794644214,48.34025128621136,57.15996966600771
209.012,3.828400208836932,48.355143422884076,56.65097758311002
209.112,3.721700786584961,48.36841750204903,55.96512587616185
209.212,3.5783935100970226,48.37594939259262,55.27189444572028
209.312,3.4131194765530353,48.37602581992472,54.744144110534435
209.412,3.2392453992368857,48.3707025170621,54.51786846938771
209.512,3.0696219009600227,48.3666003641414,54.65841885981874
209.612,2.917038847866735,48.37441100460593,55.140959498284175
209.712,2.793337349726592,48.406589733761166,55.8575852833541
209.812,2.7079839362870004,48.47375221856137,56.658853017327004
209.912,2.666510825204419,48.58163994489987,57.41620654100227
210.012,2.6675112733064594,48.730815013399216,58.06896721548695
210.112,2.697483981093143,48.919562630186284,58.62170718078406
210.212,2.726280472246536,49.14788056651074,59.09047937549731
210.312,2.7084339616921653,49.4193664996114,59.43602057864885
210.412,2.593811278911211,49.739362486829464,59.538807076671716
210.512,2.3457153432252014,50.11034080491593,59.249584237501054
210.612,1.9597985910816789,50.527185939849176,58.49761268307947
210.712,1.4755174322979983,50.975232999837296,57.38959972713229
210.812,0.9729347929010004,51.43274526988768,56.2267165114005
210.912,0.5513199173488985,51.87695111407512,55.41832852887951
211.012,0.29392974937143634,52.29025288069735,55.33824533750435
211.112,0.23404224966719056,52.66321719366332,56.193792305866936
211.212,0.341174322505033,52.99362699950099,57.95148745927976
211.312,0.5350506604030087,53.28361745009004,60.330779771069814
211.412,0.7167988607946967,53.53754234298504,62.86923400415637
211.512,0.8003257027183182,53.761643618042584,65.0589701490623
211.612,0.7350463980322033,53.96428469930347,66.5260625237299
211.712,0.5200740967000215,54.15471375870293,67.18149662148436
211.812,0.2094317346590202,54.3401130793048,67.26075892648575
211.912,-0.09818172399155145,54.52306791157329,67.22133557683622
212.012,-0.2914024038801415,54.70158575163721,67.55030020217771
212.112,-0.29300723662373684,54.87140632507545,68.57638029916876
212.212,-0.09753324031780153,55.02846037837037,70.35679610422041
212.312,0.2241016269889755,55.1698278591153,72.66157836105768
212.412,0.5549395520348028,55.2932826210773,75.05056338245812
212.512,0.7774326882454119,55.39663302215986,77.02362276565272
212.612,0.8113226498135546,55.47801498891349,78.198799898193
212.712,0.6326668338080523,55.53727271929695,78.44811501068764
212.812,0.2738140105247311,55.57730165243868,77.9309564574009
212.912,-0.19132042472991628,55.604013796644836,77.01412764401171
213.012,-0.6711384203779005,55.6247393548732,76.12394068238441
213.112,-1.0816891085427258,55.646134496975236,75.60472758506027
213.212,-1.3644087751504443,55.67289640956931,75.64284641463836
213.312,-1.491993245812246,55.707842029157604,76.26655183945773
213.412,-1.4664346151908987,55.75279946366899,77.38747736991475
213.512,-1.3157413459160452,55.80914526842726,78.84180265163229
213.612,-1.0907619391289245,55.87733632123298,80.41526197500919
213.712,-0.8587022555299768,55.9558506025629,81.86499069731877
213.812,-0.6907310356403187,56.04041026609682,82.95684311634862
213.912,-0.6455614340357343,56.12414194214622,83.51822198686101
214.012,-0.7546595135225971,56.199030923891534,83.48347673530814
214.112,-1.015076350154672,56.258553455501,82.90377445612542
214.212,-1.3926690571761284,56.3003799275179,81.91333801966663
214.312,-1.8332991000813053,56.32720475990893,80.67570609203695
214.412,-2.2756026755140937,56.344521998591254,79.34884780856204
214.512,-2.6600111882111506,56.35674312840488,78.08671273271021
214.612,-2.9349497385502943,56.36513150638772,77.0547920852566
214.712,-3.065578749470255,56.36991188935644,76.42149247927823
214.812,-3.0464969817062197,56.375149922642365,76.31173962338927
214.912,-2.9112133088301775,56.39212028076706,76.7458385947798
215.012,-2.7283834864309497,56.43742957723459,77.60296362590775
215.112,-2.582205045350939,56.5256428366975,78.63900819339608
215.212,-2.544941840267512,56.66027479832263,79.56134202802203
215.312,-2.653812950278585,56.828943009831995,80.1295868699491
215.412,-2.9014332919014123,57.00636953489533,80.23109314408029
215.512,-3.243213218244506,57.16389223745352,79.89218122658092
215.612,-3.6181479541708086,57.28001809634814,79.22893915136231
215.712,-3.972011689709504,57.346412866902796,78.38155484996236
215.812,-4.2700772082821885,57.367296128319516,77.4779806259278
215.912,-4.494926527445735,57.354384873823236,76.63672614748776
216.012,-4.636700369606139,57.32114889835426,75.98230915526487
216.112,-4.6862681980917245,57.278776669734164,75.64332418344516
216.212,-4.63559109792196,57.23420080288717,75.72652506796831
216.312,-4.483185185810221,57.189881033755235,76.28022165493462
216.412,-4.240678988501394,57.145384842839384,77.26366509703635
216.512,-3.9362846732746775,57.10044450205805,78.53774417859424
216.612,-3.611643835283374,57.05785901746395,79.89021403246566
216.712,-3.312081519716962,57.02393447186542,81.09553854226121
216.812,-3.0749351476318125,57.005346658196615,81.98788661843918
216.912,-2.9217015565174123,57.00381210198017,82.51398761070355
217.012,-2.856780722509555,57.012009592136906,82.74014372750698
217.112,-2.8716862949030357,57.0141453019571,82.80993663572961
217.212,-2.951117629165317,56.99202946104546,82.87494372331288
217.312,-3.0771037805693027,56.933886917546964,83.03500730911941
217.412,-3.2295354412563455,56.840746162467106,83.31634986518887
217.512,-3.384755226058637,56.72619562019823,83.6901641858386
217.612,-3.516367509203647,56.60957737196,84.10867839471041
217.712,-3.601762347142433,56.5073169844016,84.52685088399205
217.812,-3.6332115225601314,56.42809409465939,84.89351801271938
217.912,-3.6263371968546494,56.37410535623236,85.12888874524762
218.012,-3.617182538952953,56.3460855415486,85.12994286047334
218.112,-3.646026251899883,56.34779385115218,84.82980900876413
218.212,-3.7366318640362977,56.38704216303715,84.28057433279426
218.312,-3.8837415877939705,56.47313281826503,83.68420051939259
218.412,-4.056274415893,56.612725763450925,83.32220207390601
218.512,-4.2145341168871155,56.80679502460333,83.41589024764023
218.612,-4.331869417546933,57.05043487645463,84.00825817886383
218.712,-4.40736617162041,57.335284227041,84.94909908770207
218.812,-4.460726786301244,57.65255268496521,85.9990243528597
218.912,-4.513639546178375,57.994549716711674,86.98464448631111
219.012,-4.572854033105614,58.35409159260328,87.89220817579867
219.112,-4.628178688055058,58.72261002231955,88.82922889299195
219.212,-4.666022806320001,59.08844074288152,89.88757715182533
219.312,-4.687132407463295,59.436899870022884,91.01391700078477
219.412,-4.714901216941605,59.75316858850248,91.98037415471818
219.512,-4.788428490301719,60.027343051644294,92.47956215990692
219.612,-4.944856318812057,60.25906777602342,92.2933692095427
219.712,-5.201065837702323,60.458585096126356,91.43666047302673
219.812,-5.54404387946925,60.64265017294375,90.18573241205128
219.912,-5.934495512834744,60.82667546466191,88.97476244250998
220.012,-6.321980019094013,61.016725767638746,88.22838319903185
220.112,-6.664419421843135,61.20534487349069,88.22239720873253
220.212,-6.943410665094554,61.3737676802672,89.01969116407379
220.312,-7.170231709205233,61.50034673117228,90.47312084029451
220.412,-7.382278669987386,61.57174432028678,92.27081929961169
220.512,-7.6322134848547805,61.5914605841062,94.01448083752669
220.612,-7.972478307988617,61.5813529992947,95.32777622024716
220.712,-8.438022355224177,61.57533025885155,95.97227770713769
220.812,-9.03099910737236,61.60791814321496,95.92584471913756
220.912,-9.712755718910934,61.70219647679104,95.38379581706747
221.012,-10.409256746564054,61.86151489623895,94.67711271675633
221.112,-11.032636880850234,62.067718638946126,94.14199066870906
221.212,-11.512295326418055,62.28584536673051,93.99690681976632
221.312,-11.820027180644992,62.472655620228366,94.27378599977337
221.412,-11.974847438164474,62.5855315114365,94.81980451151271
221.512,-12.025158811762061,62.58949219807511,95.36210846648729
221.612,-12.018639427798298,62.461831875164265,95.61685655225068
221.712,-11.97510845040987,62.19466171806994,95.41037411717134
221.812,-11.874980271391742,61.79541869701046,94.76134169347529
221.912,-11.66949768509479,61.28519144039634,93.87560687743803
222.012,-11.309984754570465,60.69507521563297,93.0457606756897
222.112,-10.782415732830408,60.06135501985819,92.50222490041305
222.212,-10.12661718399928,59.42058289040213,92.2927628332282
222.312,-9.426318099185295,58.80538928441136,92.25415621829028
222.412,-8.775936541258687,58.241306966923894,92.09135871906398
222.512,-8.244729134066418,57.74447511504542,91.52287795981832
222.612,-7.855671531902651,57.32027751995502,90.41812419417661
222.712,-7.583190622201414,56.963487739092116,88.86028672700749
222.812,-7.365741530284097,56.660634941954946,87.10873222804273
222.912,-7.12883030006504,56.394665378202376,85.48430771596665
223.012,-6.8125684140853835,56.15069685191785,84.23744485259711
223.112,-6.392160683019775,55.92056856765447,83.46517262595054
223.212,-5.880256122740086,55.70403323172361,83.11121155071154
223.312,-5.312308882300812,55.505869403624445,83.03177459932174
223.412,-4.7273450945040025,55.33007488098256,83.07579764437095
223.512,-4.1555521113431695,55.17403867422599,83.13321845404104
223.612,-3.616123984608784,55.02632510903316,83.13684398648952
223.712,-3.1220911748755213,54.87008851131924,83.03561894448761
223.812,-2.685278188640467,54.690448461714425,82.77091486595513
223.912,-2.3152242126862816,54.48124505103547,82.27836517242989
224.012,-2.011584348345508,54.24712642321426,81.51592303406102
224.112,-1.755569147996404,54.000334449997744,80.50127032633348
224.212,-1.5071515932550668,53.75479103833655,79.3356450032196
224.312,-1.212132034944645,53.52100769633084,78.19353344940993
224.412,-0.8194182763416364,53.30413078767379,77.26984534680902
224.512,-0.30330425325678334,53.10515596395445,76.69904813395928
224.612,0.320397418096924,52.92327037314434,76.48013869776779
224.712,0.9950341006702033,52.757036277709865,76.44275040849415
224.812,1.6419225642304127,52.60395385317144,76.27832582738148
224.912,2.1880796594104126,52.45964661227363,75.64241516841429
225.012,2.590378347044897,52.31766420171925,74.30088227919347
225.112,2.84774607808248,52.16972460394654,72.25225526560742
225.212,2.999203855407451,52.006136571723985,69.75318236217018
225.312,3.1097632288613113,51.81705597734451,67.22718533227368
225.412,3.248708547574253,51.59523781289337,65.10822099918592
225.512,3.4672412407078212,51.33940086023858,63.6987297749632
225.612,3.7832660128955595,51.056069660631856,63.093101252975686
225.712,4.177761367435096,50.758503114462094,63.17169068020789
225.812,4.602171993901557,50.46320300480648,63.64958946117099
225.912,4.993724366628431,50.18567252033082,64.16838252354587
226.012,5.294725605700513,49.93706144683832,64.41693536995858
226.112,5.470496367406707,49.722504571175946,64.2436724014076
226.212,5.519708572812725,49.54089456475437,63.704714090634894
226.312,5.472415608068051,49.38547428878166,63.01577691030057
226.412,5.375444861715945,49.24533285861221,62.433019544445514
226.512,5.271409209921071,49.108401814631904,62.129818692976116
226.612,5.182331743677686,48.965689209235,62.12903904980662
226.712,5.106072030825683,48.815060399097426,62.30871501220497
226.812,5.024949136197844,48.66258166199128,62.461076410976176
226.912,4.919855849619331,48.52060160085373,62.37133499801182
227.012,4.783358643048992,48.40330120871776,61.888766556189964
227.112,4.627365921774981,48.32160526261804,60.973468547857294
227.212,4.481968452803066,48.27974518988283,59.708839548539814
227.312,4.3841881007382995,48.27488648526087,58.27550428068743
227.412,4.3602574923278254,48.29934411436229,56.89381302195571
227.512,4.409897569427152,48.343528924501136,55.755539107857714
227.612,4.501492750876814,48.39799093251209,54.97043844215547
227.712,4.582154088256935,48.454110002715616,54.54799567188057
227.812,4.59944731927046,48.50387380205985,54.42325105248453
227.912,4.5256036585167365,48.53950843135129,54.51635185780074
228.012,4.372644349627137,48.55385454191453,54.79121462538362
228.112,4.189538240629524,48.54204878159898,55.27192777600297
228.212,4.040739973135743,48.5038925045532,56.00397615746883
228.312,3.976300877057362,48.445207789542934,56.988336546350226
228.412,4.009394011139335,48.37690952116172,58.13050086288402
228.512,4.111708950096769,48.312108652807055,59.23017052653586
228.612,4.225661199130414,48.262602357983425,60.01750203824216
228.712,4.284987169154363,48.23596693695389,60.23015698585978
228.812,4.235559525785263,48.233919918895126,59.71225116504584
228.912,4.051864709845319,48.252276996619614,58.498072791706576
229.012,3.7467658063843956,48.282604075054586,56.835412592550625
229.112,3.372144758783797,48.31528057699856,55.12498819538996
229.212,3.007760924143085,48.34310716700524,53.79862433516345
229.312,2.7374429286491377,48.36415165865844,53.190503540827976
229.412,2.6175811996871943,48.382677127105026,53.44492720166896
229.512,2.6519376521184768,48.407717580739906,54.47592876464695
229.612,2.7899770002553126,48.4497777243133,55.986846766294875
229.712,2.9530490438030768,48.51705615307505,57.560299213026894
229.812,3.071706320472657,48.6132773206456,58.80224496201171
229.912,3.1102032064491283,48.73879431836955,59.47678841993593
230.012,3.067198388815129,48.894492289354545,59.56056921516226
230.112,2.959475818669553,49.08543309698003,59.19938349702369
230.212,2.803491366156713,49.320717111761546,58.61232130169489
230.312,2.6061876643222917,49.60872152221054,58.00443211434117
230.412,2.3677567716553085,49.95054015988762,57.52060088105668
230.512,2.0913552214413897,50.335911216356834,57.23863147205701
230.612,1.7917993048899916,50.74428636020774,57.18266217266083
230.712,1.4970215559301536,51.150693575398606,57.339277734704524
230.812,1.2410433042178326,51.53368345654527,57.67107623150156
230.912,1.0529880527053308,51.88180975199153,58.13561979761418
231.012,0.948859121154328,52.19594690538926,58.71508651056966
231.112,0.929115673305347,52.48685800995502,59.441141168464725
231.212,0.9799726622776461,52.769499397998445,60.38735022487475
231.312,1.0756393896419496,53.0564173399386,61.621148929168655
231.412,1.181557251193297,53.35239636016656,63.14227716613962
