time,twist,height,volume
185.328827,14.727655743445217,53.22665808739361,67.40641386729428
185.428827,14.358328400967693,53.41489627790885,68.01984458922317
185.528827,13.935963488504228,53.66551898525121,68.7194730866657
185.628827,13.459245245394944,53.977536405392705,69.48036720276775
185.728827,12.929719127177643,54.34885285153531,70.27726581708063
185.828827,12.351956690644958,54.775706265869196,71.0858073459112
185.928827,11.733435206675203,55.25007506974119,71.88369120158524
186.028827,11.084136226514559,55.756750141654635,72.65172200865119
186.128827,10.415900284197706,56.27327317107921,73.37469135317191
186.228827,9.741604565876836,56.77456249583446,74.04205811978692
186.328827,9.074251407424718,57.24074908886389,74.64839596682106
186.42882600000002,8.426063866795756,57.66400455201237,75.19358513989536
186.528826,7.807678927453303,58.05006969232403,75.68273558591645
186.628826,7.227510930271969,58.41326651167144,76.1258391574601
186.728826,6.691332214453217,58.7679414632029,76.53716050462396
186.828826,6.2020905935864405,59.1212323086971,76.93438884814135
186.92882600000002,5.759959404535547,59.470550682062616,77.33758586239765
187.028826,5.362598242279961,59.80611892641927,77.76797781010782
187.128826,5.0055909502027465,60.11666315970509,78.24665207847436
187.228826,4.683019608177138,60.39562390104566,78.79322838948772
187.328826,4.388126377061505,60.64550040751897,79.42458208915934
187.428825,4.114007802799713,60.878648247472,80.1536999426076
187.528825,3.8542797215587377,61.11386442889814,80.98874678139562
187.628825,3.603648524803878,61.36961392773624,81.93241345398565
187.728825,3.358330045226338,61.65651378619469,82.98160253626142
187.828825,3.1162729634936426,61.972557138565264,84.1274884364797
187.928825,2.8771685844741315,62.303557734879554,85.35596377998523
188.028825,2.642258958152497,62.62871115305212,86.64845583429029
188.128825,2.413984389207049,62.92842176270466,87.98306737125301
188.228825,2.195533114867503,63.19043307972648,89.33596833347791
188.328825,1.990366003307842,63.41180132003085,90.68294075490891
188.428825,1.8017862203131647,63.597205641735854,92.00096226636282
188.52882400000001,1.6326094820585448,63.75576313604275,93.26970545678107
188.628824,1.4849681457247008,63.8977115430307,94.47283287534539
188.728824,1.3602560351728192,64.03104105146552,95.5989810529497
188.828824,1.259194565829503,64.15854651267665,96.64235092768101
188.928824,1.1819783183298762,64.27683677981909,97.60285461926416
189.02882400000001,1.1284436398635609,64.37838483902603,98.48580669439093
189.128824,1.0982008091404165,64.45576914842538,99.30118820572908
189.228824,1.0906811901563542,64.50565046407397,100.06254980887516
189.328824,1.1050752113822668,64.5301544169898,100.785652206696
189.428824,1.1401705266848448,64.53520209079413,101.48696467504017
189.528823,1.19413405534698,64.52739509971151,102.1821531421433
189.628823,1.2643065397962447,64.5115768561693,102.88468720179714
189.728823,1.3470849862501604,64.49024383537555,103.60468096421627
189.828823,1.437952952602456,64.46480515737545,104.348057600849
189.928823,1.5316841956580316,64.43778987505215,105.11609476535736
190.028823,1.622701312025765,64.4145690735015,105.9053714506101
190.128823,1.7055308516910477,64.40340667481003,106.70810019895666
190.228823,1.7752721091154366,64.41371355874684,107.51279561127633
190.328823,1.8279953579829362,64.45353474951348,108.3052038356174
190.428823,1.861006164369854,64.5276660324741,109.06940024892315
190.528823,1.8729480348198106,64.6370206283462,109.78895488244795
190.628822,1.8637543473600335,64.77862311001518,110.44806722031869
190.728822,1.8344906338793305,64.9452375424503,111.03258282346306
190.828822,1.7871421146334887,65.12474039419239,111.53082207621941
190.928822,1.7243973331719633,65.30077417112498,111.93417401765136
191.028822,1.6494611284555551,65.45597099277184,112.237433258497
191.128822,1.5659069559808334,65.57681865927498,112.43888292426651
191.228822,1.4775580365370877,65.65739689523346,112.54014909011947
191.328822,1.3883748319565343,65.69987584686454,112.5458702901809
191.428822,1.302324975778429,65.7120505663429,112.46323786626601
191.528822,1.2232195147599705,65.70396416752732,112.3014682360889
191.628821,1.1545124214044473,65.68568377099096,112.0712663689903
191.728821,1.0990745448522952,65.66690249179557,111.78433136183898
191.828821,1.0589649651385669,65.657357007047,111.4529412393744
191.928821,1.0352299597121304,65.66639022170519,111.08963681697824
192.028821,1.0277616260015872,65.7009658213916,110.70700594920014
192.128821,1.0352446093398948,65.76318003101031,110.31755220169498
192.228821,1.0552107735848981,65.84917729109377,109.93361823974124
192.328821,1.0842088062267314,65.9505483190829,109.56732587380071
192.428821,1.1180800777792834,66.05744819872909,109.23049286085175
192.528821,1.1523158440843737,66.16136266203853,108.9344914414409
192.628821,1.182457070218986,66.25580297088105,108.69002445485913
192.72882,1.2044898034043112,66.33491242948979,108.50681012143475
192.82882,1.2151882843277646,66.39166350025415,108.3931839920213
192.92882,1.2123653431536077,66.41788429645361,108.35564363055741
193.02882,1.1950036254854361,66.40731506103846,108.39837589237837
193.12882,1.163258848702083,66.36056971734051,108.52281620595072
193.22882,1.1183439901537502,66.28883650694233,108.72729278841825
193.32882,1.0623178795516393,66.21336288207196,109.00680581088419
193.42882,0.9978111627966758,66.16030394512241,109.35298261534035
193.52882,0.9277265515924928,66.15316442358923,109.75423632516151
193.62882,0.8549493348663024,66.20586312306098,110.19613822359175
193.72881900000002,0.7820994319845203,66.31855952619375,110.6619959524238
193.828819,0.7113488105701671,66.47713102894444,111.13361171895745
193.928819,0.6443185316763431,66.65630266876305,111.59217887187448
194.028819,0.5820585711943222,66.82579542369712,112.01926264708491
194.128819,0.5251017716361345,66.95822588175659,112.39780244246664
194.22881900000002,0.47357229089816194,67.03682593726099,112.71306914663137
194.328819,0.4273207412560489,67.0606169488835,112.95351200283503
194.428819,0.38605487496710567,67.04490648518892,113.1114351533621
194.528819,0.3494374918709973,67.01608919096043,113.18345406305
194.628819,0.31713219858532077,67.0016731702167,113.17069590740581
194.72881900000002,0.2887910866038273,67.01891849267258,113.07872492584436
194.828818,0.2639932338667082,67.06730870499354,112.91719262177045
194.928818,0.24215534404902878,67.1293621142763,112.699232237962
195.028818,0.22244230591718495,67.1802477419342,112.44063566903885
195.128818,0.2037039557466289,67.20145602905518,112.15886734191322
195.228818,0.18445522608045092,67.19126949963,111.87198212329149
195.328818,0.1629031036343276,67.1668943139821,111.5975217655884
195.428818,0.13701007485944738,67.15792257981974,111.35146595015503
195.528818,0.10457473201985924,67.19480298669876,111.14730933997622
195.628818,0.0633088404781517,67.29746813258355,110.99532553945814
195.728818,0.010896334924752933,67.46870550137363,110.90206342052115
195.82881700000002,-0.05496952159394375,67.6950325164178,110.87010239084192
195.928817,-0.1365636258888125,67.95488604273689,110.89807270375482
196.028817,-0.23610679120625222,68.23056961990322,110.98092684188548
196.128817,-0.3557279203250045,68.51825556859866,111.11043024600168
196.228817,-0.49739839031647826,68.83073616281055,111.27582575626944
196.32881700000002,-0.6628326830489342,69.19083771457208,111.46461709277676
196.428817,-0.8533550533001545,69.61831018581272,111.66341288604183
196.528817,-1.0697352021479687,70.11671835728714,111.85877389236512
196.628817,-1.3119963982158112,70.66669365732699,112.0380112779357
196.728817,-1.5791992003222506,71.2281678890836,112.1898920809419
196.82881700000002,-1.8692059297702421,71.74987210683075,112.30521792077099
196.928816,-2.1784378501175805,72.18193583540551,112.37725360978327
197.028816,-2.5016490427930234,72.4871827130952,112.40199272361461
197.128816,-2.8317556961643646,72.64796159499652,112.3782569432513
197.228816,-3.159771970456871,72.66739400111668,112.30763494300182
197.328816,-3.4749079215756034,72.56576506115029,112.19427477282412
197.428816,-3.76487655764223,72.37347639643566,112.04455106131496
197.528816,-4.016434365722399,72.12190406921103,111.86663475407035
197.628816,-4.216144871291897,71.83396482266505,111.66999804027859
197.728816,-4.351313924040354,71.51731216737679,111.46488991157186
197.828816,-4.411006810384762,71.16333406184214,111.26181766277848
197.92881500000001,-4.387029836642025,70.75324939608355,111.07106596835587
198.028815,-4.274749844489398,70.2693068026367,110.9022777692608
198.128815,-4.073637661587925,69.70658295964492,110.76411055468125
198.228815,-3.7874543952969058,69.08067995385888,110.6639689386805
198.328815,-3.4240467616097936,68.4281389057423,110.60780159113743
198.42881500000001,-2.9947702440149735,67.79845291646545,110.59993985398032
198.528815,-2.5136070824009225,67.23943619047431,110.64294900231366
198.628815,-1.9960819507437024,66.78142491424252,110.73746283794719
198.728815,-1.4580970973132452,66.42774111246356,110.88197893319894
198.828815,-0.9148098086661601,66.15619468478985,111.07260495012387
198.92881500000001,-0.3796604584108685,65.93030999452621,111.30276432793404
199.028814,0.13636690062704843,65.71403120788044,111.56288945007908
199.128814,0.6252026946770048,65.48329578055645,111.84014870661652
199.228814,1.081855402525729,65.2313271433348,112.11826713275643
199.328814,1.5043001589152567,64.96822079766318,112.37750559204895
199.428814,1.8931386158866208,64.71692919381327,112.59485899202548
199.528814,2.251093750091814,64.50749049989692,112.74451949561528
199.628814,2.582410416271275,64.37051506594356,112.79862745877601
199.728814,2.8922299061710928,64.33017019010364,112.72830363573017
199.828814,3.1859968973383497,64.39697574593818,112.5049247719613
199.928814,3.468943123833888,64.56207204995329,112.10157514070507
200.028813,3.745676895956305,64.79590931489591,111.49458267541551
200.128813,4.019893447211082,65.05358677695926,110.66503305768238
200.228813,4.29420924493636,65.28626305974464,109.60015013940418
200.328813,4.570114436724986,65.45485960173538,108.29443670955358
200.428813,4.848031717816708,65.54034969009048,106.75048484499715
200.528813,5.127466950530186,65.54566225321115,104.97938787097645
200.628813,5.407236118783104,65.48837487922381,103.00071364539768
200.728813,5.685753182987877,65.38876462685533,100.84202864606604
200.828813,5.961362167148949,65.26003409647724,98.53799157152842
200.928813,6.232692755739184,65.10493224028092,96.12906174046039
201.028813,6.49901155463272,64.91836338890207,93.65988997959944
201.128812,6.760532732894076,64.69254019385158,91.17747701625554
201.228812,7.018645563332266,64.4211299813395,88.72919622323442
201.328812,7.2760166165264,64.10091873857796,86.36078382886048
201.428812,7.536534149697013,63.73184951290801,84.11440052854238
201.528812,7.805081999361491,63.31697151689633,82.02686404523098
201.628812,8.087157034770856,62.86267306016381,80.12814288357248
201.728812,8.388372047608268,62.378428294279125,78.4401877045111
201.828812,8.713907717081751,61.87576898086383,76.97615897114683
201.928812,9.067986937987685,61.367301463934304,75.74008856096387
202.028812,9.453439374159364,60.86629194327073,74.72698993180656
202.128811,9.871404806184849,60.385998092030746,73.92340742329633
202.228811,10.32119576740099,59.93769933033927,73.30837177359851
202.328811,10.800310554169748,59.527765245315706,72.85470736205187
202.428811,11.304564520167888,59.155429067718906,72.53061836768138
202.528811,11.828296064743244,58.81286985041284,72.30146703914397
202.628811,12.364605700816673,58.48802793208008,72.13164834910575
202.728811,12.905599828498442,58.16923025653812,71.98646182761877
202.828811,13.442630004214806,57.84976360637923,71.83388334065944
202.928811,13.966536894269472,57.530276591800344,71.64614668739087
203.028811,14.467919785860136,57.21772124208408,71.4010565655699
203.128811,14.937453973959036,56.92145366610766,71.0829699477255
203.22881,15.366269247181513,56.648749291452916,70.68340134475781
203.32881,15.74638573184382,56.401824323680614,70.2012278485704
203.42881,16.071183100639278,56.17701106978364,69.64249122667323
203.52881,16.335860675883726,55.96576274523217,69.01981564325668
203.62881000000002,16.537833521574058,55.757032478001726,68.35147975194988
203.72881,16.677005876228353,55.540440819282544,67.66019992531095
203.82881,16.755869036952767,55.30921673920575,66.97169631257485
203.92881,16.779385270723814,55.06165746320987,66.31312443859206
204.02881,16.754640617200113,54.800530748969344,65.71146154542254
204.12881000000002,16.690275117152098,54.53133973650693,65.19193843576471
204.228809,16.59572639768371,54.26112372869555,64.77660406944216
204.328809,16.48034885162463,53.998461242070775,64.48310173640323
204.428809,16.352492719816922,53.75370752351594,64.32372271017313
204.528809,16.218641668861242,53.53788639609616,64.30478657083546
204.628809,16.082710341449356,53.35972812961848,64.42637781286189
204.728809,15.94559211075971,53.22252860834793,64.6824470546651
204.828809,15.805021331023466,53.123757573369765,65.06126341916102
204.928809,15.655776371405329,53.05884479020394,65.5461838042081
205.028809,15.490205566779935,53.027251506137404,66.11668614210338
205.128809,15.299015972891278,53.03669478194932,66.7495985859457
205.228809,15.072232533449847,53.10218140104741,67.42044588244403
205.328808,14.800218662420491,53.239848928489224,68.10482872626075
205.428808,14.474650052137696,53.45909213421657,68.77975200155228
205.528808,14.089349271704116,53.75748204078426,69.42482344681038
205.628808,13.640913983363458,54.12090131510902,70.0232549481939
205.72880800000001,13.129100072795776,54.52802253247061,70.56261350098241
205.828808,12.556947535572084,54.95641851790526,71.0352866905968
205.928808,11.930658796131546,55.38805990866391,71.43864694492086
206.028808,11.259255745841125,55.81317744401118,71.77491834541644
206.128808,10.554053946654154,56.231740949795416,72.05076808035848
206.22880800000001,9.828000994950514,56.65152670040871,72.27666050845507
206.328807,9.09493115213322,57.08259609154589,72.46602440250257
206.428807,8.368789631980915,57.530172732291426,72.6342927343917
206.528807,7.662877115849955,57.98945625699768,72.79787916274108
206.628807,6.989158681873283,58.44520289604916,72.97315630644424
206.728807,6.3576728969383005,58.87634572494148,73.17549825930246
206.828807,5.776068328414395,59.263346825449325,73.4184440686713
206.928807,5.249287792130086,59.594983104061605,73.71303053978626
207.028807,4.779415679546542,59.87209769238579,74.06733217801674
207.128807,4.36569961102041,60.10746930264071,74.48623372516955
207.228807,4.00475223302696,60.32232999721087,74.97144692170666
207.32880600000001,3.6909299197982066,60.540864383711934,75.52176818230639
207.428806,3.41687139937232,60.7841895035884,76.13355823841074
207.528806,3.1741620829584773,61.06496189255918,76.80140906705441
207.628806,2.954072612399893,61.383569164721386,77.51894839254194
207.728806,2.74830752755566,61.727341690150695,78.2797187488293
207.82880600000001,2.5496960080214355,62.07435248973434,79.07805775316515
207.928806,2.352762980919143,62.401555612104445,79.9099001949141
208.028806,2.154134008060306,62.69384979128383,80.77342207077525
208.128806,1.9527473211919917,62.94915626161846,81.669452846185
208.228806,1.7498664635305947,63.17673283565264,82.6015955942331
208.32880600000001,1.5489035992075988,63.390193132642345,83.57601521465189
208.428805,1.3550751792903675,63.5996859707108,84.6008818251021
208.528805,1.1749188332299567,63.80753269036283,85.6854879351565
208.628805,1.0157046796884253,64.00903480311732,86.8390916229151
208.728805,0.8847772854356515,64.19688495715104,88.06957044021276
208.828805,0.7888671686933845,64.36536129585978,89.38199861634152
208.928805,0.7334133272583546,64.51100206668279,90.7772797824892
209.028805,0.7219407219926449,64.62994078316112,92.25097584425758
209.128805,0.7555387476584826,64.71559209680554,93.79246764471006
209.228805,0.8324879149603691,64.76016999486222,95.38456382269622
209.328805,0.9480809938801408,64.75949757987162,97.00364143829636
209.428804,1.0946796649777213,64.71703298422858,98.6203577573326
209.528804,1.262035853770251,64.6438460645265,100.20092077838363
209.628804,1.4378865263626106,64.55514692666766,101.70885152828004
209.728804,1.6088016682317465,64.46648123262945,103.10711941442237
209.828804,1.761229910651649,64.39190800073871,104.36048867222769
209.928804,1.8826500649165956,64.34398436284454,105.43788430378885
210.028804,1.9627070446463828,64.33358367222525,106.31457381175134
210.128804,1.99419523962874,64.36788383994946,106.97396871822339
210.228804,1.9737577224336458,64.44710786486964,107.40887746665298
210.328804,1.9021983692783557,64.56273679369683,107.6220867567234
210.428804,1.7843535252874305,64.69963443232061,107.62620748552742
210.528803,1.6285323988801037,64.8416952198816,107.44278839579361
210.628803,1.445599243606562,64.97767145865666,107.10076834231893
210.728803,1.2478228100740874,65.10345155061549,106.63439960918674
210.828803,1.0476489422255966,65.21964096212915,106.08082338470115
210.92880300000002,0.8565548958310402,65.3267038578399,105.47750918614402
211.028803,0.6841196027570099,65.42150948113348,104.8597796194731
211.128803,0.5373992103427451,65.4978013871416,104.25862964828764
211.228803,0.4206422732520969,65.55003618469762,103.69901724457534
211.328803,0.3353256310231419,65.5775917026555,103.19875375615662
211.42880300000002,0.28045029069548494,65.58619141048169,102.76806300770572
211.528802,0.2530127616387016,65.58553859848817,102.40981439954297
211.628802,0.24856261936982688,65.5850469319153,102.12037355201693
211.728802,0.26176839661044543,65.59093489158779,101.8909602470867
211.828802,0.28693491035809315,65.60671535499611,101.70936226660038
211.928802,0.31843865792307513,65.636371305634,101.56182840195235
212.028802,0.35106815072222675,65.68731058244717,101.43495588191007
212.128802,0.38027007263492696,65.76989336608784,101.31739651019258
212.228802,0.4023101080605227,65.89231650346699,101.20123018011083
212.328802,0.4143613295375342,66.05323972969329,101.08289116925287
212.428802,0.414535457534587,66.23747772252807,100.96357786883657
212.528802,0.40187393512970765,66.41926369862752,100.84912603940154
212.628801,0.3763154950817019,66.57231606182515,100.7493748756599
212.728801,0.3386526741764223,66.68033451933508,100.67709993663513
212.828801,0.2904804124823893,66.7411884116061,100.6466237532705
212.928801,0.23412692713138233,66.76335185081439,100.67224088581503
213.02880100000002,0.17254490494073335,66.75870702071616,100.76660757972827
213.128801,0.1091357321676722,66.73707853690705,100.93924625036337
213.228801,0.04748593344138885,66.70528552765357,101.19530218147702
213.328801,-0.008985525838706616,66.67003186356814,101.53466542733507
213.428801,-0.057441705416034036,66.64141947658258,101.95153721664738
213.52880100000002,-0.0960467225899087,66.63330150152912,102.43448012166435
213.6288,-0.12431106155294394,66.65885559920919,102.96694831514588
213.7288,-0.14328081319995767,66.72349853254464,103.52825206974651
213.8288,-0.15550539133522134,66.81965153038111,104.09487290729882
213.9288,-0.16475436846563352,66.92722073050027,104.64201580903448
214.0288,-0.17550239433438392,67.02073321718058,105.145265366556
214.1288,-0.1922512517492517,67.08040335368635,105.58220550893229
214.2288,-0.21879852691837298,67.10166120879911,105.93386818571388
214.3288,-0.25758328659781193,67.09775451201806,106.1858945660696
214.4288,-0.3092345346743245,67.09338477885144,106.32932111449476
214.5288,-0.37241728948655906,67.11201758641559,106.36093938585354
214.6288,-0.44401876012300456,67.16306357279022,106.28321877925079
214.728799,-0.5196531397219581,67.2358653012211,106.1038216188778
214.828799,-0.5944010421120483,67.3043002369399,105.8347756788439
214.928799,-0.6636523163175564,67.33986082211685,105.49139708363106
215.028799,-0.7239001648726716,67.32622896847778,105.09107381242856
215.12879900000001,-0.7733459017221886,67.26810393576972,104.65202547914163
215.228799,-0.8122153380533349,67.19089906398007,104.19214866844051
215.328799,-0.8427498053362691,67.13262063388918,103.72804017788717
215.428799,-0.8689017707164273,67.13204312912387,103.2742653912621
215.528799,-0.8958202121111299,67.21752257744551,102.84290874630615
215.62879900000001,-0.9292414252889228,67.39944913971935,102.44341125198373
215.728798,-0.974901125141213,67.66790345038571,102.08266961179744
215.828798,-1.0380565825808403,67.9960422940495,101.76534572682505
215.928798,-1.123163297931257,68.3484861729799,101.49431660200598
216.028798,-1.233703284197252,68.69236100608556,101.27118462587669
216.128798,-1.3721248075618517,69.00753840676886,101.09676764922128
216.228798,-1.539835432622296,69.29268546844209,100.97149716187724
216.328798,-1.7371938536971503,69.56490420987053,100.89567016021554
216.428798,-1.9634669596026282,69.85272460204035,100.8695241429524
216.528798,-2.2167478510319176,70.18454580319019,100.89313243728033
216.628798,-2.493857653578613,70.5765094053937,100.96614553019717
216.728798,-2.790270502338887,71.02428027147303,101.08742975610183
216.828797,-3.100103008379512,71.50169239195287,101.25467414537988
216.928797,-3.4161979952133006,71.9662663181185,101.46404655707632
217.028797,-3.7303125655799,72.3690130367665,101.70997943895016
217.128797,-4.033399724409022,72.6652126884513,101.9851530336021
217.22879700000001,-4.3159571753459876,72.82365163199157,102.28072047036177
217.328797,-4.568410038030409,72.83246569994027,102.58678739238307
217.428797,-4.781496001379981,72.6997898210847,102.89312234586576
217.528797,-4.946628819901288,72.44840499694827,103.19003778151203
217.628797,-5.056224939738847,72.10635116182283,103.46935016181827
217.72879700000001,-5.103985133793495,71.69802273904408,103.72530592028173
217.828796,-5.085127104412871,71.23999748394552,103.95535142300191
217.928796,-4.996566785141471,70.74281652334027,104.16063160044789
218.028796,-4.837047025736509,70.2164084491264,104.34612359664006
218.128796,-4.607213390604807,69.67500135277528,104.52034669093752
218.228796,-4.30963760552635,69.13806926547326,104.69463416830826
218.328796,-3.9487885404017997,68.62653935525145,104.88200169799944
218.428796,-3.53094755587554,68.15641976021318,105.09569438051366
218.528796,-3.0640600152566364,67.73341095262003,105.34753522971461
218.628796,-2.5575100797475443,67.35134934969001,105.64622653570481
218.728796,-2.0218051051589327,66.99530267901282,105.9957687761424
218.828796,-1.4681622363670517,66.64808497833086,106.39415782696585
218.928795,-0.9080041465601121,66.29765271772753,106.83250052050423
219.028795,-0.3523909153876464,65.94242546216499,107.29465340809367
219.128795,0.18856467811565938,65.59233983713008,107.75744380498128
219.228795,0.706237369556841,65.26562337681929,108.19148078469254
219.328795,1.1939220824574117,64.9836311813282,108.56251210986044
219.428795,1.647107709114036,64.76647574840939,108.83323624052461
219.528795,2.0635635938595818,64.63024409000008,108.96544081986838
219.628795,2.4432387688657227,64.58450979917959,108.9223134261729
219.728795,2.78800091397568,64.62887990764445,108.67075846852183
219.828795,3.101261301165658,64.74949303788853,108.18355600683545
219.928794,3.3875401775919216,64.9185527712843,107.44121282993845
220.028794,3.6520240100565227,65.09964263528836,106.43338118673994
220.128794,3.900154608575309,65.25810659520633,105.15975337530533
220.228794,4.1372750175116755,65.37161244179015,103.630377930239
220.32879400000002,4.368343077158228,65.43494253903108,101.86538242874535
220.428794,4.597714303825009,65.45646632155882,99.89412624184217
220.528794,4.828992525811097,65.44899261988319,97.75384157053755
220.628794,5.0649483611671124,65.42071015185947,95.4878509680126
220.728794,5.307509044069492,65.3708747240002,93.14347286588004
220.82879400000002,5.557824548574875,65.29121086207834,90.76974245112471
220.928794,5.816411488820686,65.17057289097208,88.41508305864393
221.028793,6.083366991919139,64.99937269088507,86.12506293424018
221.128793,6.358631260665278,64.77174683788806,83.94036405883507
221.228793,6.642263571695727,64.4856700572298,81.89507436339595
221.328793,6.934686596344793,64.14225475091943,80.01539312475947
221.428793,7.23685219155354,63.74508770608199,78.31881295630774
221.528793,7.5502902843670645,63.29992158465053,76.81381219159464
221.628793,7.877020623762229,62.81495381220575,75.50006036794429
221.728793,8.219331818221484,62.3016640300596,74.36910877848149
221.828793,8.579458082728214,61.77546496253536,73.405509459723
221.928793,8.959205571168315,61.25494533759112,72.5882811622782
222.028792,9.359591791427105,60.758996087374456,71.89262123826244
222.128792,9.780560128153445,60.30256228734294,71.29174911175619
222.228792,10.220816721514389,59.893054226518714,70.75876088833164
222.328792,10.677812063762646,59.52928167721799,70.2683761456421
222.42879200000002,11.147860674840972,59.20320980014401,69.79846706005361
222.528792,11.626366332227969,58.90325079526322,69.33127635126732
222.628792,12.108103905066397,58.61729679484028,68.85425318507974
222.728792,12.587505438873345,58.334365430248745,68.36046380717694
222.828792,13.058907582198733,58.04496960675282,67.8485644901574
222.92879200000002,13.51673616214452,57.74124118606654,67.32235620455447
223.028792,13.955626055105158,57.417893887133836,66.78997089291738
223.128791,14.370494453864522,57.074451431364004,66.26276591927197
223.228791,14.756598289774386,56.71806747874054,65.7540239559847
223.328791,15.109609020390973,56.364943351943566,65.27756844439824
223.428791,15.425729713179212,56.03778695000567,64.8464086387423
223.528791,15.701862203477289,55.75835911559164,64.47152271202498
223.628791,15.935810025530888,55.53764384549541,64.16087292762325
223.728791,16.126481208787155,55.36889627974899,63.91872476857532
223.828791,16.27403973077455,55.22810032725607,63.745314210524626
223.928791,16.37995035984193,55.08236384910348,63.63687660009561
224.028791,16.446871487543056,54.90247958733635,63.58601970101271
224.12879,16.478373781626036,54.67409682609104,63.58239520357073
224.22879,16.478495036444397,54.402998877807725,63.613599834566074
224.32879,16.451176597473793,54.11261496388892,63.66622104097359
224.42879,16.39965608028182,53.83497277789265,63.726934167418946
224.52879000000001,16.32590755604996,53.5988786854257,63.78355836666206
224.62879,16.230219650726696,53.420283467565,63.82598660546497
224.72879,16.110984032836754,53.29898330483833,63.84691978138562
224.82879,15.96473559519965,53.22302240642183,63.84235437270212
224.92879,15.786448035272565,53.17841126325365,63.811795171553634
225.02879000000001,15.570051941239846,53.15904282761904,63.7581874611057
225.12879,15.309113133692508,53.17159292561013,63.68758466009093
225.228789,14.997590795430439,53.23280989796,63.60858649656425
225.328789,14.630589082666834,53.36070083320646,63.53159813460085
225.428789,14.205021366519507,53.564664492168816,63.467971726163206
225.528789,13.720120386699755,53.84035111352153,63.42909831053182
225.628789,13.177747222951737,54.17210553841502,63.42551981132856
225.728789,12.582474159517707,54.54111626112965,63.466128235186055
225.828789,11.94143892581007,54.93408566933832,63.557512318924196
225.928789,11.263988726554674,55.347345877531055,63.70350116046751
226.028789,10.561150546868797,55.784541719607454,63.9049402741034
226.128789,9.844978201696083,56.2501462012181,64.15971866533154
226.228788,9.127835422020729,56.74326126718306,64.4630467686353
226.328788,8.421677161530825,57.25487552134023,64.8079655214772
226.428788,7.737387978691111,57.768648651668556,65.18604778625073
226.528788,7.084227177827569,58.26346135764872,65.58823628584673
226.62878800000001,6.469416586454073,58.71648019549748,66.00574876337762
226.728788,5.897890475282218,59.1068525306677,66.43097269761377
226.828788,5.372210848453776,59.420592952012264,66.85826981008186
226.928788,4.892637739595134,59.65624530982881,67.28461552623233
227.028788,4.457334960078978,59.82921813213697,67.71001060855713
227.12878800000001,4.062687197379803,59.9716851073147,68.13762073442511
227.228788,3.703703186259237,60.12591142116767,68.57362345872676
227.328787,3.374479734168418,60.33196509487723,69.02676871563514
227.428787,3.0687007095462437,60.61437496573789,69.50768621042059
227.528787,2.780142882026142,60.97380646328082,70.02799793356073
227.628787,2.503157484324485,61.38781590522159,70.59931388575656
227.728787,2.233094477588271,61.82030597227491,71.23220164767753
227.828787,1.9666378656466479,62.235158226225835,71.93522410116044
227.928787,1.7020262306514264,62.607971111470086,72.7141337957922
228.028787,1.439142615011078,62.93131821029765,73.57129759880269
228.128787,1.1794701880841247,63.21225805603316,74.50540283940143
228.228787,0.9259224065174098,63.46438934831879,75.51146850405459
228.328786,0.6825665647687282,63.698992760438394,76.58115509825431
228.428786,0.4542667421082067,63.919551352599065,77.7033377566388
228.528786,0.24627625247374488,64.12158634081175,78.86488212953854
228.628786,0.06381136038537183,64.29688723500688,80.05154410285192
228.728786,-0.08836239949232362,64.43912460012484,81.24890437089839
228.828786,-0.20630264109631027,64.5474185636139,82.44324819528292
228.928786,-0.28719798046774725,64.62616817464615,83.62230925820586
229.028786,-0.32959603088146217,64.6821920144599,84.7758133016895
229.128786,-0.3335458451590977,64.72177775903977,85.89578034998178
229.228786,-0.3006581094119787,64.74946332684024,86.97657123415743
229.328786,-0.23409211182826084,64.76825846238559,88.01469200444924
229.428785,-0.13847891098808385,64.77972563965326,89.0083956745056
229.528785,-0.019784972751751832,64.78316606751004,89.9571418466101
229.628785,0.11488797201708104,64.7751308682069,90.86098885244105
229.72878500000002,0.2575786740896734,64.7512614001362,91.71999856541012
229.828785,0.39983114814083737,64.71078232040351,92.53373035867519
229.928785,0.533153839950581,64.66108479678887,93.30088816943098
230.028785,0.6495602912358779,64.61845560238136,94.01916467225271
230.128785,0.7421537157466983,64.60282205594095,94.68530145130917
230.22878500000002,0.8056938670848084,64.62856580305437,95.29535675057011
230.328785,0.8370695028518071,64.6969129324827,95.84514615960082
230.428784,0.8356000929980052,64.79492117577944,96.3307996690421
230.528784,0.8031083362507101,64.90170866287276,96.74936361278503
230.628784,0.7437374657720327,64.9981484222101,97.09936993736564
230.728784,0.6635269474689226,65.07511030447174,97.38129870063254
230.828784,0.5697979146962295,65.13693017525229,97.59787215834466
230.928784,0.4704274852565328,65.19894730609508,97.75413854420307
231.028784,0.3731040741912776,65.27997360707401,97.8573280714121
231.128784,0.28465301316268155,65.3925601744459,97.9164896446591
231.228784,0.21050570133732074,65.53521190152324,97.94194106693469
231.328784,0.15436065307474187,65.69031094698775,97.94458533735362
231.428784,0.11805611769353196,65.82930316014821,97.93515890009631
231.528783,0.10164563072966461,65.92339172941942,97.9234833407299
231.628783,0.10364296414170665,65.95505670642201,97.91778999596058
231.728783,0.12138366596754192,65.92509749305968,97.92417813666715
231.82878300000002,0.1514386356661017,65.85235254801741,97.94625337226188
231.928783,0.1900128899270785,65.76716007319743,97.98497563149323
