Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
333.899682,338.32868199999996,False,False,False,False,False,False,False,0.3196294861677319,-0.39334422482915715,-0.24284500677924048,-0.009644538146409254,-0.019999380530985156,0.009209020519817535,0.024037437397008688,0.1216299775363286,-0.37742395870484713,-0.24209483129263715,-0.010119355214670292,-0.014779429330550875,0.010534218874930223,0.02077986161172298,0.2206297321094276,-0.38538413386259124,-0.2424700947959254,-0.009882444899144138,-0.017388946934214944,0.009871444321112921,0.022304340511442967,0.19117348366952208,-0.4183921153091577,-0.214064938118858,-0.017380896585579925,-0.02105239031753675,0.012581372543957303,0.030059767785037553,0.21454240655420836,-0.42606475314566944,-0.14744351459076138,-0.01388786909282369,-0.02081348454140397,0.03563763700294431,0.04354440512681618,0.2483864556918858,-0.41992454689646913,-0.21069331731605045,-0.005398793129465479,-0.02147379372841729,0.011816923632405302,0.02509801722207307,-0.006087325555219236,-0.0406806192830782,0.09502658020516402,0.027756723582458204,-0.03454041303387789,0.03177677747987495,-0.02945624843990552,-0.03300798144656647,0.028405156677067417,0.0989997540583043,-0.007960090966565914,-0.0003749119833150738,-0.098999754573099,0.00796017515774411,0.00037526350328825897,71.42917443936211,-6.636055619702655,44.27567466680449,94.93561312669283,74.43561312669283,118047.58446271387,94.61617051634784,0.07199763426394112,0.10354718375290779,0.05452741900722389,0.198639933183151
333.999681,338.428681,False,False,False,False,False,False,False,0.3196738058562529,-0.39353403878856796,-0.24236417126242044,-0.009600218457888277,-0.020189194490395967,0.009689856036637579,0.024365161165503815,0.12154054148689965,-0.3775549828796308,-0.24183066310092297,-0.010208791264099251,-0.014910453505334542,0.010798387066644405,0.021051038122851935,0.22060713199912432,-0.3855445183932634,-0.2420976914084778,-0.009905045009447416,-0.01754933146488713,0.010243847708560516,0.02260587019735885,0.19106649576626555,-0.41870788688132077,-0.21376522900620748,-0.017487884488836453,-0.02136816188969981,0.012881081656607812,0.030468782566481126,0.21444455321931247,-0.426260808931486,-0.14710990883154368,-0.013985722427719588,-0.02100954032722052,0.035971242762162015,0.043942365917650786,0.24826855674899453,-0.4203166622027312,-0.21039335442331794,-0.005516692072356749,-0.02186590903467933,0.012116886525137816,0.02560021110063629,-0.006162578779811856,-0.040716290538222566,0.09498778257693413,0.02766142474987021,-0.03477214380946775,0.03170433698515987,-0.02954063623285877,-0.03316336848805734,0.02833246240227033,0.09906667385712856,-0.007989520395304539,-0.00026647985394262497,-0.09906659051222468,0.007989535513632628,0.0002670283075548452,71.46632117154093,-6.526857771139519,44.42248528611802,94.96938288321901,74.46938288321901,119455.24958090659,95.0390918950981,0.07200132346753055,0.10353005617352505,0.05458407632238192,0.1987772756336985
334.099681,338.52868099999995,False,False,False,False,False,False,False,0.3196555580179906,-0.3937092427561047,-0.24187195815002427,-0.00961846629615054,-0.020364398457932698,0.010182069149033746,0.024716353909898205,0.1214259594243847,-0.3776317895330795,-0.24150503704811788,-0.010323373326614205,-0.014987260158783267,0.011124013119449494,0.02132917419379818,0.22054067634926494,-0.3856705109332846,-0.24168886194182393,-0.009971500659306798,-0.017675324004908288,0.010652677175214398,0.022920022580189072,0.1909315503497252,-0.4189833657233388,-0.21339780545803758,-0.017622829905376808,-0.021643640731717817,0.013248505204777716,0.030895537026543816,0.2143181070269287,-0.42646800252887374,-0.14671395760258066,-0.014112168620103366,-0.021216733924608266,0.036367193991125035,0.044405809308895317,0.24812757194834323,-0.4206510685765299,-0.2100263374816688,-0.005657676873008055,-0.022200315408478055,0.01248390346678696,0.026090441882101842,-0.006222569322336252,-0.04079749159558915,0.09497490433924327,0.027586895599078287,-0.034980557643245314,0.031662524460155134,-0.029609125999539743,-0.03331285479005419,0.028291056483786353,0.09911488166872567,-0.008038731822820111,-0.00018309620820033956,-0.09911471692488025,0.008038721400205062,0.0001838248937060527,71.49792525399978,-6.378051430600223,44.559637909346364,94.99811386727252,74.49811386727252,120837.75357803305,95.50780556371218,0.07200954162353941,0.10355379347813319,0.05465520722691274,0.19888085099329125
334.199681,338.628681,False,False,False,False,False,False,False,0.31957535438384704,-0.39372676788938515,-0.24151684428119177,-0.009698669930294113,-0.020381923591213158,0.010537183017866242,0.024910223476453424,0.12131551582198767,-0.37755090410324577,-0.24121088708863164,-0.010433816929011228,-0.014906374728949512,0.011418163078935728,0.021481131054140443,0.2204453210502974,-0.38563884913691754,-0.24136427451562711,-0.010066855958274334,-0.017643662208541244,0.010977264601411213,0.023089840691159946,0.1908035316184964,-0.41907008631081005,-0.21306919114448575,-0.017750848636605615,-0.021730361319189095,0.013577119518329545,0.031171130951526255,0.21421160382033988,-0.4265601418992725,-0.14636693804230674,-0.014218671826692175,-0.021308873295007025,0.03671421355139895,0.044767981709203285,0.24799900495982236,-0.42075809145134474,-0.2096985268175468,-0.005786243861528928,-0.0223073382832929,0.012811714130908952,0.02636736578201316,-0.006233717229957525,-0.040921292762354955,0.09499733647332037,0.02755368390952495,-0.0351192423144272,0.03166574769808031,-0.029641789431801013,-0.033431237173892514,0.028295083371141366,0.09913003333354964,-0.008087918752467615,-0.0001525697655646585,-0.09912980522830973,0.008087945033671773,0.0001533874269954716,71.51861303258049,-6.199926691574766,44.65898068517893,95.01692093870953,74.51692093870953,121924.04889208057,96.00060195261881,0.07201487625454003,0.10362386486167498,0.05472920842661573,0.19891886729419597
334.299681,338.728681,False,False,False,False,False,False,False,0.3194822837112086,-0.39344736661523816,-0.24149522856224415,-0.00979174060293253,-0.020102522317066163,0.010558798736813868,0.024728077529557423,0.12126667395543372,-0.3772142947562525,-0.24111521928915045,-0.010482658795565175,-0.014569765381956257,0.011513830878416925,0.021324457793957575,0.220374344651991,-0.3853308936084824,-0.24130560887473623,-0.01013783235658075,-0.01733570668010609,0.011035930242302094,0.02291493240884137,0.190745949150223,-0.41884165587598465,-0.21296544212532462,-0.017808431104879008,-0.021501930884363696,0.013680868537490676,0.03109082524014565,0.21420299725112346,-0.4264307347528057,-0.14626324527166346,-0.014227278395908594,-0.021179466148540216,0.03681790632204224,0.044794457947725255,0.24794490380813428,-0.4205092680241227,-0.20959552641213341,-0.005840345013217008,-0.022058514856070854,0.012914714536322341,0.026219793269276606,-0.006171347400867527,-0.0410998411443233,0.09504236360307278,0.027570559156143287,-0.03517837441564031,0.03171008246260282,-0.02962839550176799,-0.03351076226750227,0.028340166749411616,0.09910793905921764,-0.008116473006755776,-0.0001896196875079137,-0.09910767069655727,0.008116598852229873,0.00019038958558578734,71.51896289677214,-6.003633570598092,44.71278420331765,95.01723899706558,74.51723899706558,122638.14800116222,96.49482449302835,0.07200387392895244,0.10373202663637444,0.05480130553640528,0.19887957406400558
334.399681,338.82868099999996,False,False,False,False,False,False,False,0.31945963423099427,-0.3927685217480216,-0.24199938614960378,-0.009814390083146884,-0.01942367744984963,0.01005464114945423,0.023972845200857306,0.12134941057852193,-0.37655249114633826,-0.24141409749611015,-0.01039992217247697,-0.01390796177204201,0.011214952671457223,0.020672806903494878,0.22040437691606357,-0.3846606422567604,-0.2417070355129713,-0.010107800092508168,-0.016665455328384093,0.010634503604067036,0.022203551313188363,0.19083455839097574,-0.4182188565203232,-0.21330216862150272,-0.017719821864126267,-0.020879131528702244,0.013344142041312568,0.0304630324673684,0.2143753787807795,-0.42601936549944025,-0.1466308357641165,-0.014054896866252553,-0.02076809689517478,0.036450315829589186,0.044243411923643096,0.24803741144848127,-0.4198448632150538,-0.20993243859828073,-0.005747837372870018,-0.02139411004700198,0.012577802350175027,0.02547443210609926,-0.006028998135284069,-0.04135872324267986,0.09507619974885478,0.027633034532417694,-0.03518422095829343,0.03177459691469056,-0.029569818525087832,-0.03355821426356281,0.028404866891468566,0.0990552573149307,-0.008107879491261238,-0.0002923506366324935,-0.09905496633754164,0.008108151110422124,0.00029293801686114396,71.48511463035275,-5.800410237970076,44.73277240086577,94.98646784577522,74.48646784577522,123096.10327044612,96.96837459050056,0.07196075210248697,0.10385748199077416,0.054873846329584614,0.19877364746594367
334.499681,338.928681,False,False,False,False,False,False,False,0.319588824440935,-0.39165321481506465,-0.2431339499504821,-0.009685199873206152,-0.018308370516892658,0.008920077348575917,0.022551436926997667,0.12161564868929395,-0.3755469660886278,-0.2422482626669796,-0.01013368406170495,-0.012902436714331555,0.010380787500587768,0.01941456090057519,0.2206020830159047,-0.383600307615654,-0.24269126617747686,-0.00991009399266704,-0.015605120687277707,0.009650272939561472,0.02085323769624349,0.19112527770299753,-0.41718418732936774,-0.21423246483267175,-0.017429102552104475,-0.019844462337746782,0.012413845830143544,0.02918355477902919,0.21477963019469756,-0.4253217763195605,-0.1476359455471079,-0.013650645452334492,-0.020070507715295005,0.03544520604659779,0.042959609319695044,0.24832804541802225,-0.4187803136803325,-0.21086196248637007,-0.005457203403329031,-0.020329560512280687,0.011648278462085687,0.024057316781762622,-0.005822452821207136,-0.04172146870390647,0.09505532063036895,0.027725962402117554,-0.035180006064678526,0.031829303691106786,-0.029476805312907167,-0.03358387971371374,0.028458801344805107,0.0989867414250303,-0.008052907199410653,-0.0004426837730052424,-0.09898643432661075,0.008053341527026192,0.00044300351049725295,71.40239492365428,-5.6008088884428116,44.738770026965014,94.91126811241298,74.41126811241298,123491.75372781999,97.4011502118689,0.07187361209415376,0.10397161097053596,0.054949671439374036,0.1986292375437014
334.599681,339.02868099999995,False,False,False,False,False,False,False,0.3199051537249918,-0.39016153792842706,-0.24483187439302603,-0.00936887058914937,-0.016816693630255064,0.007222152906031981,0.020560554792324926,0.12206558832471585,-0.37425666938879765,-0.24361021048467865,-0.009683744426283045,-0.011612140014501393,0.009018839682888719,0.01760557215927959,0.22098520781393832,-0.3822093927869104,-0.2442210657392494,-0.009526969194633417,-0.014214205858534112,0.008120473377788928,0.018940667308826747,0.19161830426500487,-0.41580061706089727,-0.21574582393270653,-0.016936075990097138,-0.018460892069276313,0.010900486730108766,0.027321343614271448,0.2153988767035433,-0.42439578085684415,-0.14927582482549775,-0.013031398943488759,-0.019144512252578683,0.03380532676820794,0.040977186649632395,0.24881416042109317,-0.41740854474663447,-0.21237348662064498,-0.004971088400258117,-0.018957791578582628,0.010136754327810776,0.022064980619129256,-0.005586331110395026,-0.042186388069933745,0.09494524091375164,0.027828952607154844,-0.03519915195972406,0.03184757911860442,-0.029366903548933454,-0.033591224273986864,0.028475241806542873,0.09891994591105346,-0.007952145141516653,-0.0006108086537766344,-0.09891961948922247,0.00795272339811276,0.0006108552545707469,71.26221349629581,-5.4139738425052775,44.74474414059466,94.783830451178,74.283830451178,123947.53290956476,97.77631368464236,0.07174062711183221,0.10404564962473133,0.05502453268870881,0.19848161361631939
334.699681,339.128681,False,False,False,False,False,False,False,0.3203658383906056,-0.3884766636790544,-0.24681429704441302,-0.008908185923535539,-0.015131819380882428,0.0052397302546449975,0.018324369221486666,0.12262776520087693,-0.37283838572369354,-0.2452886950771471,-0.009121567550121973,-0.01019385634939729,0.007340355090420275,0.015524126857799265,0.22149662637516587,-0.3806578588702293,-0.24605142050463671,-0.009015550633405867,-0.012662671941852999,0.006290118612401613,0.016768691245549763,0.19223629455004393,-0.41423232915865854,-0.21760776276706356,-0.016318085705058077,-0.016892604167037584,0.00903854789575173,0.025166154745722168,0.21613290647462063,-0.4233658196985053,-0.15131173130461759,-0.012297369172411421,-0.018114551094239817,0.03176942028908811,0.03858313511643555,0.24941912189343093,-0.4159042792666581,-0.21423282898907509,-0.00436612692792035,-0.01745352609860623,0.00827741195938067,0.0198041456864652,-0.0053637199005452385,-0.04270796082827599,0.09473968920001913,0.02792249551826506,-0.03524642039642878,0.03181859151556163,-0.029260331825121944,-0.03357447028842925,0.028443657737573153,0.09886921201543974,-0.00781880480882513,-0.0007628765397763027,-0.09886886117428895,0.00781947314653575,0.0007627254274896189,71.06942103079693,-5.247027833001247,44.750950577607014,94.60856457345174,74.10856457345174,124422.10517720554,98.08129922222909,0.07157311825218025,0.10405934902255194,0.055085376215139835,0.198361359108971
334.799681,339.228681,False,False,False,False,False,False,False,0.32084963332657024,-0.38689471642904555,-0.248632122351411,-0.008424390987570918,-0.013549872130873553,0.00342190494764702,0.016318052326954373,0.12316743873310804,-0.37153353414540335,-0.24689285173100592,-0.008581894017890862,-0.0088890047711071,0.0057361984365614516,0.013622308294069907,0.2220083502074208,-0.379214464391225,-0.2477623768319189,-0.008503826801150943,-0.011219277462848731,0.004579162285119426,0.014803917869463433,0.19283278661291153,-0.4127390350817337,-0.21938641512684037,-0.015721593642190473,-0.01539931009011275,0.0072598955359749195,0.02317354830609419,0.21681561662451654,-0.42241018866193564,-0.15329217016572144,-0.011614659022515517,-0.01715892005767017,0.02978898142798425,0.036286529956329625,0.2500009327809968,-0.41451202395657716,-0.21600879363318956,-0.0037843160403545073,-0.016061270788525317,0.006501447315266196,0.01773567829063222,-0.005192733582904258,-0.04319572427071061,0.09447020666619746,0.02799258257357598,-0.03529755956535213,0.03175358319872934,-0.029175563594509263,-0.03352457069050868,0.02837596170507853,0.09884128311914944,-0.007680252037820523,-0.0008697455194920933,-0.09884091147431276,0.007680930245821671,0.0008695251009129823,70.84597763572286,-5.104622232844303,44.74610619955027,94.4054342142935,73.9054342142935,124724.42920531979,98.30849301141107,0.07139342458012987,0.1040069950767175,0.055116172185363875,0.1982857560258168
334.899681,339.32868099999996,False,False,False,False,False,False,False,0.3211958306098926,-0.3857510166841072,-0.24979711600858764,-0.00807819370424856,-0.012406172385935221,0.0022569112904703703,0.014975445748489604,0.12352743774185512,-0.3706020894609648,-0.2479694528717351,-0.008221895009143776,-0.007957560086668536,0.004659597295832263,0.01235452010535621,0.222361448024145,-0.37817685189493166,-0.2488832069376857,-0.00815072898442673,-0.01018166496655537,0.0034583321793526245,0.013492988769412833,0.1932359664509431,-0.4116158815795899,-0.22058143975964226,-0.015318413804158909,-0.014276156587968936,0.006064870903173036,0.021800117143534116,0.21726585658167258,-0.4217145835373893,-0.15468487142108137,-0.011164419065359477,-0.016463314933123807,0.028396280172624327,0.034670357934355925,0.2503940606343188,-0.4134935000086708,-0.21720185542855894,-0.00339118818703249,-0.015042746840618959,0.005308385519896819,0.016308382711313546,-0.00509559144247243,-0.04353773164245761,0.09419833551660434,0.028032612610173785,-0.035316648113739135,0.031681351509126765,-0.02912548157320191,-0.03343902968465823,0.028301767178043447,0.09883438258574759,-0.007574164789175553,-0.0009139090709019415,-0.09883401028228989,0.007574762433966875,0.0009137540659505949,70.62745379032117,-4.988701199382055,44.71732247846117,94.20677617301924,73.70677617301924,124626.07749953098,98.45554615797653,0.07122806615043777,0.10389814985271881,0.05510717772837398,0.19825645988866714
334.999681,339.428681,False,False,False,False,False,False,False,0.3212707215587866,-0.38529665808034225,-0.24996417490232836,-0.008003302755354547,-0.01195181378217025,0.0020898523967296523,0.01453499882069679,0.1235893085323173,-0.37022282088581737,-0.2481787673954749,-0.008160024218681602,-0.007578291511521118,0.004450282772092473,0.011992560787198304,0.22242984683933428,-0.3777599574353501,-0.24907147324584816,-0.008082330169237456,-0.00976477050697383,0.0032700658711901642,0.01309076524960839,0.19331496378071278,-0.41109018765319616,-0.2208176902948228,-0.015239416474389228,-0.013750462661575202,0.005828620367992504,0.021337475325854196,0.2173556355489264,-0.42140360994537795,-0.15508011399314683,-0.01107464009810566,-0.016152341341112486,0.02800103760055886,0.0341702193556069,0.25047276826799164,-0.41303981869295825,-0.21743749341874816,-0.0033124805533596424,-0.014589065524906408,0.0050727475297076,0.01579702908165181,-0.005074211290407887,-0.04364365251002783,0.09399135925270133,0.028042921428657358,-0.035279861257608125,0.031633979827100006,-0.029114883058621505,-0.033330230217846035,0.028253782951025375,0.09884087471945233,-0.0075367006449921226,-0.0008927016564801993,-0.09884053830701699,0.0075371365495327525,0.0008927058503732654,70.45222565000252,-4.8985144479646445,44.661646744663216,94.04747786363865,73.54747786363865,124016.04231348031,98.52531063766794,0.07109950950938158,0.10375399577272253,0.05506162667694534,0.1982633332310191
335.09968,339.52867999999995,False,False,False,False,False,False,False,0.32103160099816025,-0.38558828726751676,-0.24908712399485206,-0.008242423315980907,-0.012243442969344764,0.002966903304205959,0.015054632279797859,0.12332834365355798,-0.370415783036744,-0.2474517169964189,-0.00842098909744092,-0.007771253662447741,0.005177333171148463,0.012574188627120259,0.2221798440246659,-0.37800214451764524,-0.24826951407975156,-0.008332332983905844,-0.01000695758926895,0.004072025037286764,0.013643619792870328,0.1930400415868024,-0.4112299602263072,-0.2200185201442812,-0.015514338668299599,-0.013890235234686243,0.006627790518534099,0.021853167878986925,0.2170671287559459,-0.42149107552680953,-0.15437637256893677,-0.011363146891086168,-0.016239806922544064,0.028704779024768923,0.03488290089729817,0.2502089766728026,-0.41319352907911333,-0.2166392002290143,-0.003576272148548665,-0.01474277591106149,0.005871040719441445,0.016266784659962747,-0.005112715268720008,-0.04348893100916429,0.09389314151081479,0.028029132648136723,-0.035191384561468086,0.03163031385073725,-0.029139802437863488,-0.033227815708661956,0.02825099393547037,0.09885175697349435,-0.007586142749871516,-0.0008176099151004923,-0.09885150037110792,0.007586361480901249,0.0008177970833326553,70.3477363794821,-4.830887301696463,44.59241021458486,93.952487617711,73.452487617711,123012.11307878976,98.52541776164959,0.07102035671991695,0.103601877398572,0.054995841466933836,0.19829134475652074
335.19968,339.62868,False,False,False,False,False,False,False,0.32055508744971656,-0.3864611583527852,-0.2474671022687875,-0.008718936864424598,-0.01311631405461322,0.004586925030270528,0.016404189576397513,0.1228340572513793,-0.37103917635673855,-0.24604572458001403,-0.008915275499619596,-0.0083946469824423,0.00658332558755334,0.013902964107904456,0.22169450298195828,-0.37875015766426334,-0.24675657526268446,-0.008817674026613459,-0.010754970735887048,0.005584963854353864,0.014987080837302493,0.19250573681582794,-0.4119220846712754,-0.21846745360426637,-0.016048643439274063,-0.014582359679654433,0.008178857058548927,0.02317537211895294,0.21651017186968782,-0.42188552059452616,-0.15285096850513435,-0.011920103777344232,-0.016634251990260696,0.03023018308857134,0.03650549524258906,0.24969465321620177,-0.41383300208689905,-0.2150900463174712,-0.004090595605149516,-0.015382248918847208,0.007420194630984561,0.017561487481643937,-0.005184331112270457,-0.04313536293026282,0.09390560675755011,0.028000150234243487,-0.035082844422635706,0.03166652894521327,-0.029188766166130337,-0.03317192700701205,0.028289121658418098,0.09886058446775828,-0.007711000688521874,-0.0007105270061030233,-0.09886044573057898,0.007710981307524789,0.000710850682670433,70.32055960130786,-4.780722619958306,44.53610550581073,93.92778145573442,73.42778145573442,121951.64134890257,98.46754486143213,0.07099123652594684,0.10346883494420331,0.05493253536257995,0.19832665888859297
335.29968,339.72868,False,False,False,False,False,False,False,0.320012299027368,-0.38760669766310063,-0.2456558559004965,-0.00926172528677316,-0.014261853364928634,0.006398171398561525,0.018169111534022522,0.12228173454504918,-0.3718648793818633,-0.2444597530745578,-0.009467598205949723,-0.009220350007567046,0.008169297093009564,0.015536656173231054,0.22114701735784487,-0.3797356667415014,-0.24505798917475632,-0.009365159650726873,-0.011740479813125093,0.007283549942282003,0.016691170758449413,0.19190124378111464,-0.41293332560225704,-0.2167145528742298,-0.016653136473987362,-0.015593600610636082,0.009931757788585488,0.024882265716698847,0.21588760988996947,-0.4224483520443439,-0.15106770817198165,-0.012542665757062588,-0.01719708344007842,0.03201344342172405,0.03844370823495487,0.24911284045732948,-0.41473348476824223,-0.2133391890637687,-0.004672408364021802,-0.016282731600190392,0.00917105188468706,0.01926309790650615,-0.005259407467875399,-0.0427126853028425,0.09399028100277468,0.027965823099484616,-0.034997818026740846,0.03171880011098763,-0.029245773576730222,-0.03319765886075565,0.02834343630052652,0.09886528166952313,-0.007871030921599242,-0.0005978667257401649,-0.09886528281279569,0.007870787359638087,0.0005982361001985181,70.35507907671938,-4.741673953458366,44.52066718423136,93.9591627970176,73.4591627970176,121250.60194534471,98.36643675234221,0.07100121446706598,0.10337411559802265,0.05489095379700851,0.19835980347657678
335.39968,339.82867999999996,False,False,False,False,False,False,False,0.31959948375351005,-0.38870679145908293,-0.24424584148752568,-0.009674540560631106,-0.015361947160910938,0.007808185811532337,0.019762437129598437,0.12186403835495344,-0.3726818007149265,-0.24323822375944254,-0.009885294396045463,-0.01003727134063026,0.00939082640812483,0.01693084409855162,0.22073183322498244,-0.38069408389866677,-0.24374219147124548,-0.009780343783589301,-0.012698896970290474,0.008599347645792843,0.0181897193139545,0.1914375247936618,-0.41401096902251666,-0.21536034211883548,-0.017116855461440206,-0.016671244030895704,0.011285968543979813,0.02642518125578731,0.2154196728724789,-0.42306137921853165,-0.1496543993310226,-0.013010602774553154,-0.017810110614266184,0.0334267522626831,0.040047766373174885,0.2486660989997525,-0.41566538644021456,-0.2119861358247258,-0.0051191498215987785,-0.017214633272162716,0.010524105123729949,0.02081600543443303,-0.005312160352503537,-0.042367295319864884,0.09408779214022289,0.027934265774770067,-0.03497130254154779,0.031756055646519676,-0.029294308431320637,-0.03331688512384989,0.028381849352410005,0.09886765052852761,-0.008012707560416166,-0.0005036500162801938,-0.098867794870029,0.008012283183740254,0.000503967711802944,70.42072360483385,-4.706901547486967,44.5612432373484,94.01883964075805,73.51883964075805,121206.48339366732,98.23876258958111,0.07103007063021713,0.1033233729131659,0.054879525107755914,0.198386294861318
335.49968,339.92868,False,False,False,False,False,False,False,0.31945469931347054,-0.3895442573874336,-0.24363667002908335,-0.00981932500067062,-0.016199413089261594,0.008417357269974668,0.020729014238880978,0.12171177422218556,-0.37336114625214595,-0.24274965265698298,-0.010037558528813342,-0.010716616877849694,0.009879397510584392,0.017697484388977645,0.2205833748607862,-0.38145243154137776,-0.2431932583381648,-0.009928802147785548,-0.013457244613001462,0.00914828077887353,0.019062255529530985,0.19126218889130833,-0.4149594593127455,-0.2148121031928951,-0.017292191363793674,-0.01761973432112457,0.0118342074699202,0.02737742475380383,0.21525818434055488,-0.42365595321389027,-0.14904892321862623,-0.013172091306477174,-0.0184046846096248,0.034032228375079465,0.040870881726964195,0.2484928845413319,-0.4164677702559618,-0.21143743985182883,-0.00529236428001939,-0.01801701708790998,0.011072801096626922,0.02179974652476326,-0.00532519052023131,-0.04220352167251251,0.09414433511953857,0.027909509680545702,-0.035015338714584066,0.03175581848633596,-0.02932118596947786,-0.03350702777136777,0.028381155145269704,0.09887132445268434,-0.008091825846055833,-0.00044341169091854926,-0.09887160063860063,0.008091285289231809,0.000443605681181819,70.48343313410933,-4.669810363572513,44.65106727534716,94.07584830373575,73.57584830373575,121853.17375960974,98.1018953533884,0.07105309479089267,0.1033085220625045,0.054894869374492915,0.19840600875349776
335.59968,340.02867999999995,False,False,False,False,False,False,False,0.3195986407185559,-0.39003978081615204,-0.2438808738203054,-0.00967538359558523,-0.01669493651798004,0.00817315347875261,0.02095553365696873,0.1218393582583463,-0.3738578237961105,-0.24303895540678022,-0.009909974492652601,-0.011213294421814235,0.009590094760787149,0.017774011470576712,0.22071919378281205,-0.38194851216871334,-0.24345993348828485,-0.009792983225759694,-0.013953325240337044,0.00888160562875348,0.01922188139250014,0.19140001944415477,-0.41566228817264395,-0.2151214744333386,-0.017154360810947233,-0.01832256318102299,0.011524836229476698,0.027619020012864325,0.21542714679662023,-0.4241946828983284,-0.1493276138381897,-0.013003128850411827,-0.018943414294062932,0.03375353775551598,0.040831796629954495,0.24860963936290517,-0.41706488250676016,-0.21174459674560442,-0.005175609458446112,-0.01861412933870832,0.010765644202851338,0.022117229469508726,-0.005292046986191817,-0.04224617072961506,0.09413231965009514,0.027890445580093126,-0.03511637033804682,0.03171533674268043,-0.029319174338657272,-0.03371377600393061,0.028338459054946252,0.09887944693574388,-0.008091268647438699,-0.00042094033202055847,-0.09887983552446575,0.00809068837260285,0.0004209780815046249,70.51596392641,-4.62467608788144,44.761900231059876,94.10542175128181,73.60542175128181,122933.64455462102,97.97270056887265,0.07104781222387965,0.10331330168631497,0.05492630521959952,0.1984220208514934
335.69968,340.12868,False,False,False,False,False,False,False,0.3199278583629689,-0.39022520112506487,-0.24467681431594213,-0.00934616595117227,-0.016880356826892873,0.007377212983115888,0.020657215107277513,0.12214054799204399,-0.3741759339830948,-0.24381947334774268,-0.009608784758954908,-0.011531404608798534,0.008809576819824694,0.01740432936197591,0.22103444241954573,-0.3822002960176722,-0.24424808565420986,-0.00947773458902601,-0.014205109089295898,0.00809345346282847,0.01889752804294221,0.1917464638012882,-0.41606863971214486,-0.21597561126006012,-0.016807916453813798,-0.018728914720523904,0.010670699402755168,0.027333900707198766,0.21581598120896117,-0.424640764489022,-0.1501913105679186,-0.012614294438070883,-0.019389495884756525,0.0328898410257871,0.040209633392221875,0.24890595586928432,-0.4174431163644727,-0.21259526625918845,-0.00487929295206696,-0.018992363196420836,0.009914974689267303,0.02197325835158869,-0.005218461210584557,-0.0424404684713498,0.09405677508629126,0.027871513449738594,-0.035242820346800485,0.0316528193950214,-0.02928797861825752,-0.03386834369447267,0.028272474394149733,0.09889341594342316,-0.008024905107392677,-0.0004287286617322694,-0.09889389442750174,0.008024362034577404,0.00042861230646717985,70.50354101087629,-4.567089823100699,44.85373907976969,94.0941281917057,73.5941281917057,123994.2800110162,97.86641385286164,0.0710000439962091,0.10332038831279716,0.05496161045338516,0.19843924549618366
335.79968,340.22868,False,False,False,False,False,False,False,0.3202652276433522,-0.3901911195228406,-0.2455141676055563,-0.009008796670788966,-0.016846275224668583,0.0065398596935017095,0.02019220570446897,0.12243840873490976,-0.37433787967921045,-0.24461110738955405,-0.009310924016089142,-0.011693350304914196,0.00801794277801332,0.016962168310045694,0.22135209009678108,-0.3822642781910791,-0.24506251261082193,-0.009160086911790655,-0.014269091262702815,0.007279026506216396,0.01845259831495557,0.19211867658012208,-0.416178229756786,-0.21684852993111958,-0.01643570367497993,-0.01883850476516502,0.00979778073169571,0.02685178065501954,0.21623030468103072,-0.42495175231780224,-0.15111624947799338,-0.012199970966001339,-0.019700483713536776,0.03196490211571232,0.03948041688464894,0.2491972465691054,-0.4176221118756698,-0.2134643886812297,-0.004588002252245871,-0.019171358707617936,0.009045852267226068,0.021689126367911874,-0.005121785415750368,-0.042687474126723135,0.09394626313282856,0.02784515647232433,-0.03535783368459067,0.03159812392959224,-0.029233413516659007,-0.03391395156570687,0.02821398267970235,0.0989131375465711,-0.00792684133176147,-0.000451654994734374,-0.09891368136187133,0.00792639851186866,0.00045140522126788096,70.4442308109994,-4.4941885015326095,44.89014887233959,94.04020982818126,73.54020982818126,124567.76960485538,97.79567484821638,0.07090721647737112,0.10331676286928135,0.05499064081919095,0.19846307215884537
