time,twist,height,volume
64.637927,10.805429304459029,52.40396392169191,60.966769426128515
64.737927,10.82797267926719,52.30744370369605,60.822711400111295
64.837927,10.883305857501146,52.27281686945687,60.813345713434074
64.937927,10.894483769405525,52.314897423942014,60.943326194800356
65.037927,10.782673062541505,52.44695038443662,61.213506013040785
65.137927,10.489543844351477,52.67415116299823,61.62130141045456
65.237927,9.992805283474866,52.98826184935204,62.161132897194534
65.337926,9.312823414891383,53.36766826290962,62.82491744998843
65.437926,8.509309191500716,53.78388577513759,63.60259396573177
65.537926,7.66651963100734,54.21163186452016,64.48267127656165
65.637926,6.868254332087943,54.637371469143496,65.45279218845468
65.737926,6.171607679168343,55.06220081451121,66.50030771683623
65.837926,5.59264924748615,55.49809586488403,67.61285315287354
65.937926,5.110364541925186,55.95997267807599,68.77891263095431
66.037926,4.683546382406931,56.457959295704924,69.98835274027009
66.137926,4.269948432639353,56.99359021363782,71.23289986159264
66.237926,3.839735892551829,57.560652336523894,72.50653165597672
66.337926,3.3811641543424713,58.148525519424346,73.8057515296626
66.43792499999999,2.9010403173317556,58.74533192036656,75.129716571598
66.537925,2.4232852989705975,59.33971913413255,76.4801945778904
66.637925,1.9858031626838226,59.921674104787066,77.86133411183728
66.737925,1.6329963000875551,60.48322293324129,79.27924257036295
66.837925,1.4030917879129774,61.01939614050862,80.74138022277987
66.93792499999999,1.314536914230274,61.529091579467135,82.25579234495775
67.037925,1.3583494149545388,62.01499623133138,83.83021603120393
67.137925,1.5003935841970488,62.48189108971815,85.47111211802108
67.237925,1.6914860012104498,62.933656949415834,87.18268490773247
67.337925,1.879410495134593,63.37057411961383,88.96596192920805
67.437924,2.018561933081699,63.788613869117164,90.81801159272734
67.537924,2.0770346241344555,64.1809430626671,92.73137700361282
67.637924,2.042080676984675,64.54049478347129,94.69379819433887
67.73792399999999,1.9228775190230891,64.86246247092726,96.68828171563317
67.837924,1.7486221461281914,65.14610528632261,98.69355555414111
67.937924,1.5613418931305745,65.39528563724593,100.68491920123455
68.037924,1.404555820458043,65.61692207012482,102.63546488622958
68.137924,1.310589656841337,65.81680550713183,104.51760909209382
68.23792399999999,1.2910761441878549,65.99373309505788,106.3048370458292
68.337924,1.3348023112531848,66.13532397314276,107.97353112861185
68.437924,1.4134711398745239,66.21974505716327,109.50473145655532
68.537923,1.4919154996727144,66.22468983485659,110.88566716809555
68.637923,1.5377766810381104,66.13987758665859,112.11090305606788
68.737923,1.5271083310877671,65.97626407803072,113.18296928902738
68.837923,1.4458290323216971,65.76655488129218,114.11238123956893
68.937923,1.2899687211274369,65.55639032330838,114.91700890824417
69.037923,1.0673004849875554,65.39050182371813,115.62081620376665
69.137923,0.7993346983873408,65.30023721180288,116.25205309490617
69.237923,0.5197274676918227,65.29725935468231,116.84104139095382
69.337923,0.26669758870359317,65.3745400449797,117.41774084481821
69.437923,0.07198356112424875,65.51250248304895,118.00931071014186
69.537922,-0.04799993162640703,65.68680146382484,118.63788898939589
69.637922,-0.09475407105669831,65.87470747631852,119.31879594817015
69.737922,-0.08398201998637234,66.05857700787979,120.05933122393559
69.837922,-0.038408034760692544,66.2265588280162,120.85827870673108
69.937922,0.019427305288338914,66.37160390196459,121.7061660583506
70.037922,0.07193039716806027,66.48979945396141,122.58625338249539
70.137922,0.1076286716435888,66.57889641847491,123.47615580516599
70.237922,0.1189473833856951,66.63797016447351,124.3499448543173
70.337922,0.09863658704608014,66.66852028650194,125.18052963870218
70.437922,0.03836935560419619,66.67595009069557,125.94209517529416
70.537922,-0.06812502038949475,66.6697778886889,126.61237379850759
70.637921,-0.21899059546706212,66.66179768717168,127.17454599183353
70.737921,-0.4002229591963271,66.66273771173272,127.61860653194124
70.837921,-0.587838245653387,66.67870892069053,127.94208596250928
70.937921,-0.7555992448473106,66.70881453551196,128.15008025538452
71.037921,-0.8834697915276095,66.74511716802421,128.25460660204294
71.137921,-0.9623858714413345,66.77560137296524,128.27336425835577
71.237921,-0.9946853664001409,66.78933256068731,128.22803066380317
71.337921,-0.9919388543292413,66.78137053516609,128.14226038615
71.437921,-0.9715232036116959,66.75484361523664,128.03957513449302
71.537921,-0.9524806120667009,66.71932456272515,127.94133620214309
71.63792,-0.9509254187884366,66.68670699120783,127.86497696636911
71.73792,-0.9749963346542003,66.66669256153959,127.82264462403981
71.83792,-1.0203649817072957,66.6637631229508,127.82036039865072
71.93792,-1.0696889471146633,66.67665596977608,127.85775992489647
72.03792,-1.0994359174533699,66.70013038294584,127.92842462063267
72.13792,-1.0928165760917423,66.72778498090437,128.02076477709645
72.23792,-1.0517393847736898,66.75461829575848,128.119369700306
72.33792,-0.9997189354912379,66.77866546027575,128.20670283695588
72.43792,-0.9730734945811079,66.80146867313715,128.26499301679036
72.53792,-1.0050612226726017,66.82721209393868,128.2781584988425
72.63792,-1.1112064633503635,66.8606389494668,128.23359925682638
72.737919,-1.2824110791166277,66.90450013186286,128.12370475575386
72.837919,-1.488085582288754,66.95776302393962,127.94694828915895
72.937919,-1.6874250733112248,67.01559489472403,127.70847282459009
73.037919,-1.8440944034931022,67.07110035358755,127.42011456972863
73.137919,-1.938063396055263,67.11759140501786,127.09985590804206
73.237919,-1.969278736830958,67.1499728363565,126.77074544721762
73.337919,-1.952323665821929,67.16491516874126,126.45936612739361
73.437919,-1.906920862527926,67.16063362911888,126.19396933177156
73.537919,-1.8512219147011493,67.13719363997176,126.00242088333053
73.637919,-1.8011946029982795,67.097660926235,125.9101215206199
73.737918,-1.7733246979114767,67.04985649539232,125.93806855689462
73.837918,-1.7847235874564475,67.00797359905141,126.10121646993606
73.937918,-1.847515910525857,66.99270711055824,126.40727259978223
74.037918,-1.9606699620800612,67.02836347948467,126.85603130929255
74.137918,-2.1060000035983037,67.1364325598417,127.43930809340824
74.237918,-2.252609415412067,67.32718307321798,128.14148715606916
74.337918,-2.368522815013364,67.59276078789054,128.94064545955905
74.437918,-2.433770538917372,67.90568751282783,129.8101671527465
74.537918,-2.447531787487925,68.22499915324428,130.72071873453314
74.637918,-2.424872005993045,68.50887189062345,131.64242130651124
74.737918,-2.3860289967043045,68.7288882381627,132.54703532818397
74.837917,-2.3468982460573926,68.87943217443072,133.409968054169
74.937917,-2.3168839950998077,68.97786991874443,134.2119257094629
75.037917,-2.302554213568442,69.05623469463843,134.9400613024959
75.137917,-2.3112545162965503,69.14931140372248,135.5885129182743
75.237917,-2.3511107290723103,69.28419502084596,136.15828279292822
75.337917,-2.428204013176,69.47366185222768,136.65646938436916
75.437917,-2.5432230111569183,69.71369562212708,137.09492694265728
75.537917,-2.6888339964241794,69.9854053441884,137.48848330525095
75.637917,-2.848884339394246,70.26110396126536,137.8528907528972
75.737917,-3.001691580759015,70.51240637001808,138.20271188096967
75.83791599999999,-3.1281206932267906,70.71714125666495,138.54934949501742
75.937916,-3.220226536387436,70.86329449367146,138.8994156776948
76.037916,-3.2842621070301377,70.95021378886874,139.25360188592674
76.137916,-3.336620734057739,70.98772829636978,139.6061628461424
76.237916,-3.396770142628526,70.99335006810088,139.94506739264622
76.33791599999999,-3.4813963823265723,70.98781873821176,140.25280547010044
76.437916,-3.6012215829815517,70.98972175330354,140.50777871411836
76.537916,-3.760299306595904,71.0100622577997,140.68614820678107
76.637916,-3.956800038243628,71.04793134150019,140.7639719106709
76.737916,-4.183747178791066,71.0892768797459,140.71943912694636
76.83791599999999,-4.429014897118115,71.11086603499677,140.53500163392184
76.937915,-4.675816259172713,71.08948274848572,140.1992108535911
77.037915,-4.905001558112353,71.01301198777834,139.70809596273838
77.13791499999999,-5.097918551131997,70.8878822260062,139.06595669510102
77.237915,-5.2375783548170745,70.73828380707009,138.285493256766
77.337915,-5.30897210485886,70.59649048626677,137.3872503798829
77.437915,-5.301213084146902,70.4882716838108,136.3984088938163
77.537915,-5.210730901039696,70.4200243217963,135.35101207074146
77.63791499999999,-5.041976092472808,70.37345783273668,134.27976131594127
77.737915,-4.804846349621926,70.30999691565292,133.21955277655186
77.837915,-4.510923755084363,70.1825339766671,132.20294997453146
77.937914,-4.169037100247486,69.9492758460629,131.25779532784333
78.037914,-3.7795624479012275,69.58470283679877,130.4051542504997
78.137914,-3.3304694309051897,69.08534468736232,129.65775964884247
78.237914,-2.801025018075137,68.47074117906821,129.01908382148784
78.337914,-2.1749194428058445,67.78073538847366,128.48311230074012
78.437914,-1.456420712941643,67.06951980945144,128.03483462119922
78.537914,-0.6792931793626025,66.39640028499933,127.65140583467657
78.637914,0.09784646052333557,65.81402650134297,127.30387560274747
78.737914,0.8081339248092334,65.35636026839369,126.95933436240674
78.837914,1.3978345801805432,65.02998725092705,126.58329289944187
78.937914,1.844590572945485,64.8125612606988,126.14209573438175
79.037913,2.1662025854193843,64.66027429677985,125.60517128891422
79.137913,2.4153425398940627,64.52250249113541,124.94694222712201
79.237913,2.6595471530889654,64.35817724264209,124.14825526840191
79.337913,2.9537146764394677,64.14733702840144,123.19723732638649
79.437913,3.3192269294353025,63.89351360176801,122.08953923792853
79.537913,3.741155611028667,63.616839834223725,120.82798433415837
79.637913,4.182805343530163,63.34193065889934,119.42169143312428
79.737913,4.6067991767046905,63.086692853699795,117.88478575840655
79.837913,4.992077326909985,62.85687688076419,116.23484295688958
79.937913,5.341743878688266,62.64717487162596,114.49122814974714
80.037912,5.680401939364025,62.446211808577885,112.67349257896561
80.137912,6.041573409857122,62.24207913195685,110.79997523385626
80.237912,6.449699191535334,62.02614225313456,108.88672773586462
80.337912,6.906131890820742,61.794090124994455,106.9468410074612
80.437912,7.388296783382728,61.544352413775094,104.99020622924056
80.537912,7.86277628122016,61.27511232665166,103.02369531136303
80.637912,8.303062230261396,60.981798397091076,101.05170265072192
80.737912,8.700816983767666,60.65681472854926,99.07695485534512
80.837912,9.066263496938092,60.29221861852725,97.10147184746319
80.937912,9.420576684400707,59.884528384736996,95.12755327251813
81.037911,9.785195365070152,59.439776868311206,93.15866873263451
81.137911,10.17175872524379,58.9764550467829,91.20014769623518
81.237911,10.576087169071073,58.52382703972219,89.25959232948935
81.337911,10.97974573888811,58.11414427852259,87.3469703577953
81.437911,11.359250838820877,57.770445804080644,85.47438140445485
81.537911,11.697025165949128,57.49524487336357,83.65552517508132
81.637911,11.986444684748726,57.26629184874282,81.90492997580448
81.737911,12.227993598197543,57.04266903944032,80.23702277924289
81.837911,12.420160222332541,56.77952691497025,78.66513572945414
81.937911,12.552643351782464,56.445354854929754,77.20054791013698
82.037911,12.608309003771335,56.03390140641916,75.85165558782707
82.13791,12.57412354432886,55.56523982125957,74.62334995847662
82.23791,12.454145328641744,55.07635276902372,73.51666028084398
82.33791,12.275350826404885,54.607211146485945,72.52869426748724
82.43791,12.081197680152808,54.1895936792864,71.65287914849871
82.53791,11.915212821838843,53.84244288564344,70.8794785167022
82.63791,11.803231408490099,53.57279184390318,70.19633448730302
82.73791,11.744534888260116,53.378882197313004,69.58976423481327
82.83791,11.717111692627412,53.25285084777449,69.04552656785016
82.93791,11.693256444937031,53.182443715072985,68.54976921897698
83.03791,11.655604010073489,53.15256923171777,68.08987153450096
83.137909,11.604874298612408,53.1475764168673,67.65510993523206
83.237909,11.556691980678181,53.15438941423843,67.23709366400458
83.337909,11.530807153707823,53.16556797279744,66.8299438918223
83.437909,11.539201062434948,53.18055937810654,66.43021752809108
83.537909,11.579294758030866,53.20370088223327,66.03660500239144
83.637909,11.635065473714505,53.23934061135194,65.64945574402455
83.737909,11.684172718640816,53.28667291435902,65.27020328469521
83.837909,11.706219441162933,53.3375322774531,64.90077170673973
83.937909,11.68795691096085,53.37873347397095,64.54304534217165
84.037909,11.624616086938467,53.39783787456857,64.19847408980469
84.137909,11.519237452131694,53.38926189772444,63.867868502752316
84.237908,11.381498218181775,53.35743086951677,63.55141400332792
84.337908,11.225729399315046,53.31517031021089,63.24890512038381
84.437908,11.067606643871667,53.27791674870412,62.96017189804937
84.537908,10.920117315144857,53.2565832637734,62.68564502988707
84.637908,10.78973909407964,53.253012921529056,62.426986888082325
84.737908,10.673143145250052,53.26101048637875,62.187704746647434
84.837908,10.554444082379433,53.272937548457456,61.973661409083455
84.937908,10.404076392528651,53.28837504192238,61.793407238256535
85.037908,10.182104095060023,53.3197327648597,61.658275183049724
85.137908,9.848299433602687,53.39105736742643,61.582204736060454
85.23790699999999,9.377176028234821,53.52987851225201,61.581289048421425
85.337907,8.771426848462312,53.75585275540578,61.673068505837215
85.437907,8.066284620909563,54.072071431033315,61.875620767028614
85.537907,7.321065325736129,54.46367145945532,62.20651876605233
85.637907,6.600224114329897,54.90433580719508,62.681742311522214
85.73790699999999,5.951855337315532,55.366991862239644,63.31463435671249
85.837907,5.394110875156535,55.83309278587337,64.11498939700465
85.937907,4.916825318002772,56.29622374056527,65.08834935976239
86.037907,4.496643275481162,56.75952171675894,66.23556322334272
86.137907,4.115038741211954,57.23003627782681,67.55264254239562
86.23790699999999,3.7676912787812853,57.71409113481147,69.03091859700992
86.337906,3.461434916191429,58.21573802906562,70.65748070349454
86.437906,3.203948297070866,58.73773081785312,72.41585187327779
86.53790599999999,2.9945775818300078,59.28302242164483,74.28683964651046
86.637906,2.821859644702691,59.854878559525936,76.24948813205424
86.737906,2.668521820717565,60.45487909992006,78.28205290607721
86.837906,2.5211487519875746,61.07968302190346,80.36292353194193
86.937906,2.3796103236141875,61.71827991182899,82.47142839285769
87.03790599999999,2.260677488747106,62.35098579843162,84.58847196343844
87.137906,2.192258019638274,62.950759330319705,86.69697379871104
87.237906,2.1992368503075,63.48736452069324,88.78209932916113
87.337905,2.2866025436355173,63.934462471983736,90.83129290437002
87.437905,2.428492371290801,64.2779436388337,92.83414146766725
87.537905,2.571190736232559,64.52192673153127,94.78211114778829
87.637905,2.651646035731787,64.68887881240124,96.66820777055119
87.737905,2.62322347112994,64.8127691917094,98.48661522947435
87.837905,2.475268880592971,64.92765706954656,100.23236279869424
87.937905,2.23682192933758,65.05650967504174,101.9010643739228
88.037905,1.9634033005200209,65.20497825875663,103.48876032470831
88.137905,1.713551231197009,65.36243185558354,104.99187754724981
88.237905,1.5260965674089135,65.5090715102242,106.4073070691848
88.337905,1.408655484073705,65.62527049675205,107.73258289798468
88.437904,1.341952117342558,65.69888272035487,108.966132353296
88.537904,1.2959375208241326,65.72808860786131,110.10755826363764
88.637904,1.2473589251987605,65.71994846635654,111.15790814271061
88.737904,1.1884732845504402,65.68675220579438,112.11988531962896
88.837904,1.1230333191204096,65.64270518107227,112.99796198838949
88.937904,1.0543533548571205,65.60225645781826,113.79836375411577
89.037904,0.9753894623469748,65.5792485154242,114.52890851030769
89.137904,0.8688056021186057,65.58495712331458,115.1986980352251
89.237904,0.7174037609674073,65.62442663144186,115.8176769576432
89.337904,0.5177188802404942,65.69314303426543,116.39608903303059
89.437903,0.28741395057004127,65.77698901507955,116.94387338266621
89.537903,0.061240581636980096,65.85637888734861,117.47005210417386
89.637903,-0.12272297745143135,65.91271741889274,117.9821644633659
89.737903,-0.23936593157728936,65.93443103018406,118.48580121673953
89.837903,-0.2868430077270645,65.9206846700208,118.9842855435277
89.937903,-0.2858589487589711,65.88192651030892,119.47853520492745
90.037903,-0.2693098584830622,65.83695590803603,119.96712502209715
90.137903,-0.2684465857120344,65.80685300230807,120.44655108264777
90.237903,-0.3019065889137096,65.80732098844629,120.91167996612508
90.337903,-0.37110185526511685,65.84229853794027,121.35634945346875
90.437903,-0.4627233980581522,65.9019013592168,121.77407320711745
90.537902,-0.557200038133665,65.96609902905138,122.15879199816042
90.637902,-0.6396529368931425,66.01277681590713,122.50560900289328
90.737902,-0.7075570837876697,66.02671474152552,122.81144681092492
90.837902,-0.7700303996534217,66.00573049380799,123.0755689464796
90.937902,-0.8391266671991247,65.96170596078208,123.29991837892193
91.037902,-0.91950864629856,65.91650824520036,123.48923885738918
91.137902,-1.0036297295133778,65.89482297292268,123.65096090448914
91.237902,-1.075277770174651,65.91681023693823,123.79485177819974
91.337902,-1.119243665273757,65.99287017022928,123.93244644806654
91.437902,-1.1312580900887,66.12120439251865,124.07629344511662
91.537901,-1.1215307276345072,66.28779999198267,124.23906423267995
91.637901,-1.1090347411327812,66.46871508685727,124.4325865413778
91.737901,-1.1104136428654954,66.63491455190339,124.66687012875988
91.837901,-1.1312205320089035,66.75906468302891,124.9491970890243
91.937901,-1.1646916418906628,66.82236097716054,125.28334781648677
92.037901,-1.1973238693457873,66.81927547102836,125.66902793756971
92.137901,-1.216491094194076,66.7591412982786,126.101551148408
92.237901,-1.2155656852082117,66.66439840932065,126.57181836070515
92.337901,-1.1951246089683707,66.56556092237035,127.0666155391276
92.437901,-1.1617520651809485,66.49339878395452,127.56923200060672
92.537901,-1.1261758510050655,66.47004951425691,128.06037882480928
92.6379,-1.1003986948625126,66.50189953280704,128.51936464632752
92.7379,-1.0926583872707454,66.5768315088884,128.92546484558912
92.8379,-1.1017499354356488,66.66694240988264,129.2594015011649
92.9379,-1.1155991553487752,66.73623391628456,129.50483692073044
93.0379,-1.1178056762831048,66.75149313201211,129.6497745971089
93.1379,-1.09951257105012,66.69331941252825,129.68775934992644
93.2379,-1.0685778991557768,66.56341167313013,129.6187742221953
93.3379,-1.0496839974640508,66.3849868617995,129.44974594292447
93.4379,-1.075540317610681,66.19591210485493,129.1945933337747
93.5379,-1.1737850130902814,66.03739695030258,128.8737830308917
93.637899,-1.3544482162002822,65.94290747278986,128.5133925481384
93.737899,-1.6019260614661093,65.93141272278453,128.14371942958707
93.837899,-1.8753052142686713,66.00654540398524,127.79751376678351
93.937899,-2.119827157980083,66.16009455893636,127.50794606178891
94.037899,-2.287302895080643,66.37651000765865,127.30644970441949
94.137899,-2.3560167425959335,66.63607450443016,127.22059408488415
94.237899,-2.338617360609703,66.91689512311474,127.27214836720805
94.337899,-2.2737699492148806,67.19730495591467,127.4754862201135
94.437899,-2.2076934022384904,67.45955474934001,127.83645875900619
94.537899,-2.1762559220036124,67.6939296393127,128.35182840587825
94.637899,-2.1953641293256823,67.90125379261718,129.00931333280334
94.737898,-2.261183848366059,68.09195543272662,129.78824448634506
94.837898,-2.3567792509408534,68.28147099695148,130.66078918489782
94.937898,-2.4603770244741483,68.48388977776685,131.59365119028683
95.037898,-2.552120119985773,68.70674059169066,132.5501207647016
95.13789799999999,-2.6184149114885997,68.9487804052799,133.49232251111104
95.237898,-2.654015823537897,69.20064532234332,134.38349569773158
95.337898,-2.6620612828742978,69.44728533427418,135.1901420763718
95.437898,-2.652534797050471,69.67179450876853,135.88388957148777
95.537898,-2.6401052797237554,69.86098025547122,136.44294525132588
95.63789799999999,-2.6417622698317444,70.01194408407528,136.85304543074315
95.737897,-2.673455099753646,70.13640273998163,137.1078516709643
95.837897,-2.7455606100447767,70.25826648357675,137.20878548177524
95.937897,-2.8596056390333047,70.40274437227288,137.16433816365156
96.037897,-3.0095125385836496,70.58112844220237,136.98893198796287
96.137897,-3.1874324314530753,70.77996020832883,136.7014416554077
96.237897,-3.389930701502564,70.96225833292105,136.32350809970575
96.337897,-3.619436944383118,71.08186924189596,135.87778838130944
96.437897,-3.879298878062272,71.10414428013246,135.38628474466515
96.537897,-4.165446137151335,71.02226665375542,134.86888303769572
96.637897,-4.460390487399081,70.86101203541232,134.34220683386934
96.737897,-4.73477513882937,70.66672661580184,133.81886098265255
96.837896,-4.9578156416622505,70.489318170195,133.30710000540802
96.937896,-5.1120294115869385,70.3649730972261,132.81091637790732
97.037896,-5.20344797905171,70.30628140582334,132.3305051430251
97.137896,-5.260031552162324,70.30192608331743,131.86302815384408
97.237896,-5.317739413128798,70.32407622850775,131.40357668057672
97.337896,-5.400538041884396,70.33940237493395,130.9462173603828
97.437896,-5.503314888722976,70.31913739662068,130.48500463963396
97.537896,-5.585509945253072,70.24461133005097,130.01485283074518
97.637896,-5.58028748762284,70.10698230898835,129.5321813505187
97.737896,-5.41874458741588,69.90284835808882,129.03527524753667
97.837895,-5.0601391883222036,69.62965079382548,128.5243366084861
97.937895,-4.512346873236268,69.28450791436296,128.0012372677866
98.037895,-3.8302559600926998,68.86713990186554,127.4690157805164
98.137895,-3.093571707730419,68.38425838717326,126.93118851094854
98.237895,-2.3775439715490734,67.85192331749217,126.39096322937021
98.337895,-1.7307691637256468,67.29417350542694,125.85045199080754
98.437895,-1.166787571206413,66.73880943668341,125.3099775670149
98.537895,-0.6692153870393653,66.21258883688536,124.76755476183408
98.637895,-0.20630889229727956,65.73765785617205,124.21860614627676
98.737895,0.2517966934859359,65.32968226072713,123.65594368878664
98.837895,0.7210963138159627,64.99721211056605,123.07001675215349
98.937894,1.201739409354488,64.74163085194508,122.44939668150636
99.037894,1.6841471940317874,64.55710490272375,121.7814423594405
99.137894,2.1568647981412994,64.43030641216663,121.05307278045825
99.237894,2.6112633925305886,64.34062457081626,120.25156408724384
99.337894,3.042646363524014,64.26226573973133,119.36529055111586
99.437894,3.4500564142147496,64.16883011656635,118.38434118898743
99.537894,3.836883116253162,64.03903200936736,117.30096422990827
99.637894,4.212339615664774,63.861045590994,116.10981747284491
99.737894,4.59173711522611,63.633711811032704,114.80802998034692
99.837894,4.99342557778176,63.36479408121405,113.39510559911501
99.937893,5.432695958993385,63.06777858210589,111.87271793300431
100.037893,5.915210334225161,62.75853933016191,110.24445696185069
100.137893,6.432674989072588,62.45228413543541,108.5155881379803
100.237893,6.962662991058174,62.16053361505568,106.69287562563126
100.337893,7.473662355626278,61.88795741194401,104.78450395433438
100.437893,7.93452628256879,61.629787133738645,102.8001095104959
100.537893,8.324950043939314,61.3714378236953,100.75090853010839
100.637893,8.642842925553328,61.09171464732234,98.64988534174401
100.737893,8.906081558800501,60.76942776988388,96.51198697326218
100.837893,9.148219378889646,60.39133543696509,94.35426049289146
100.937893,9.409060019011559,59.95829116578803,92.19586906297384
101.037892,9.722228492130156,59.487053009552675,90.05793178544008
101.137892,10.103596785554316,59.00694372065199,87.96314987653159
101.237892,10.545444176847127,58.55223964688857,85.93520531889482
101.337892,11.019518409699643,58.15242391099409,83.99794496135223
101.437892,11.48754320105602,57.823370312848276,82.17438979908235
101.537892,11.913264761448161,57.56253323507757,80.4856326828576
101.637892,12.269908889430042,57.3497074139431,78.9497052480371
101.737892,12.541534351052068,57.15264773120707,77.5805044494237
101.837892,12.72186863079688,56.935358505911154,76.3868697087161
101.937892,12.814559136988848,56.66677152368221,75.37189331614908
102.037891,12.834204052712153,56.32806858278861,74.5325303380541
102.137891,12.803975062300523,55.91729097443432,73.85955164825165
102.237891,12.748120704488159,55.450271338825125,73.33785718543866
102.337891,12.683329977526832,54.95769226982227,72.94713878995934
102.437891,12.61486254298812,54.47894311061634,72.66285561434833
102.537891,12.53948391932823,54.053972478219066,72.45746243857613
102.637891,12.45212703763956,53.714678806696035,72.30181401097823
102.737891,12.351708743691795,53.47788980208601,72.16665784832986
102.837891,12.243817395574446,53.342253236775676,72.0241241062936
102.937891,12.140467605360605,53.2904315930595,71.84912385552467
103.037891,12.057384188226528,53.29576853699352,71.62057553296582
103.13789,12.008957196752085,53.330536548198815,71.3223923202339
103.23789,12.002481773467643,53.37255246690109,70.94417944062879
103.33789,12.035079785540407,53.40832646350204,70.4816086089171
103.43789,12.095382020884546,53.432709805269994,69.93645600266967
103.53789,12.168110059847969,53.44624598056433,69.31630922026834
103.63789,12.237605705138836,53.451917107717264,68.6339669748138
103.73789,12.288528213451308,53.45275953163,67.90657206399968
103.83789,12.305544433346803,53.45100097160957,67.15453279390843
103.93789,12.274634640663951,53.44837349717653,66.40029983312358
104.03789,12.186297061881717,53.44667741199238,65.66707371714811
104.137889,12.038797267448231,53.44777967630316,64.97752222064082
104.237889,11.83982066868337,53.45282481408452,64.35258600006644
104.337889,11.60622521667242,53.461095517187246,63.81044496713805
104.437889,11.362083961153282,53.469330757782686,63.36570684254103
104.53788899999999,11.134583836833073,53.47224148195842,63.0288637773911
104.637889,10.946990834898664,53.46449842539668,62.80604381622427
104.737889,10.80946289143645,53.443773381129375,62.69906273892188
104.837889,10.711532382047864,53.413766846285185,62.70576019143891
104.937889,10.621279080596985,53.38585709147686,62.820583846866214
105.03788899999999,10.493246567598352,53.37826785818725,63.035368384851104
105.137889,10.282091146547081,53.41253519969852,63.340243790156855
105.237888,9.955835571384473,53.508386003662814,63.724600824406984
105.337888,9.503384974277594,53.6792191527403,64.17804090535661
105.437888,8.93468268430231,53.93015521643131,64.69124280141132
105.537888,8.27577087760465,54.25898901062705,65.2566887091589
105.637888,7.562360898838037,54.65880190548712,65.86920616922062
105.737888,6.833996854091534,55.12065434950898,66.52629835130783
105.837888,6.128855236653784,55.63518525508082,67.22825188282388
105.937888,5.478763204552202,56.19255357413574,67.97802710402755
106.037888,4.904879194923993,56.78133455951384,68.78094919096883
106.137888,4.415326314189102,57.38812520742486,69.64422918450755
106.237887,4.0061385205831,57.99911994040074,70.57635124646602
106.337887,3.66578127001074,58.602957582559426,71.58636651833942
106.437887,3.38125764532046,59.19288008251208,72.68313522706275
106.537887,3.141998543311665,59.766897407870815,73.87455783611519
106.637887,2.938914272246997,60.326163540724565,75.16683382094983
106.737887,2.7602296375007,60.87256483181834,76.56378371748627
106.837887,2.5892555657624783,61.406374832802854,78.06626690950777
106.937887,2.408337515916834,61.92449984419518,79.67172436591196
107.037887,2.208288219719833,62.419723027583494,81.37387210351294
107.137887,1.99753120312252,62.88134122440281,83.16256719110619
107.237887,1.803823155242533,63.29745223403963,85.02386315287946
107.337886,1.6651038630817254,63.65852831780489,86.94026521418414
107.437886,1.6126938917419054,63.96098914386573,88.89118766135331
107.537886,1.6552592490746818,64.20925573117833,90.85360564549322
107.637886,1.7719537736804227,64.41550205531024,92.80288239082192
107.737886,1.9182449243036146,64.59715242593236,94.71374067454617
107.837886,2.041704706070533,64.77257151225528,96.5613356225117
107.937886,2.1005930998703377,64.95563762323955,98.32237547070328
108.037886,2.076796813623943,65.15041672460903,99.97622913403428
108.137886,1.977424753564307,65.34801813061387,101.50595519181718
108.237886,1.8255071993068341,65.52796120645121,102.89918693486334
108.337885,1.6463764855666483,65.66469576023077,104.14881273325071
108.437885,1.4580217731624359,65.73683237869946,105.25340008981713
108.537885,1.2696243972570471,65.73480115405671,106.21732489573438
108.637885,1.085823915315693,65.66377745919722,107.0505838664468
108.737885,0.9104391884241991,65.5415269835516,107.7682869671584
108.837885,0.7456029333127177,65.3929359403537,108.389846756046
108.937885,0.5883974855695584,65.24350005498405,108.93790180366382
109.037885,0.43067274251257004,65.11362529230556,109.43703043761865
109.137885,0.26457179209229764,65.01503478297623,109.91232770336053
109.237885,0.0898195256975498,64.94999395951956,110.38793129021327
109.337885,-0.08355410352675108,64.91328808270954,110.88558995684333
109.437884,-0.23938611337000282,64.89604903191653,111.42336957611502
109.537884,-0.3633785472893365,64.89003510127174,112.01458650454084
109.637884,-0.4501277558490244,64.89105696512766,112.6670452707084
109.737884,-0.50598727358323,64.90076378231714,113.38263794217745
109.837884,-0.5466867460169027,64.92656144742287,114.15733711049924
109.937884,-0.5906509351232145,64.97974286781105,114.98158513273428
110.037884,-0.6513652541000639,65.07201776388743,115.84105162444803
110.137884,-0.7332568174128014,65.21080492571667,116.71770213454617
110.237884,-0.8329948097427149,65.3941990589201,117.59109639716708
110.337884,-0.9434098796783914,65.6076082760216,118.43981713397321
110.437883,-1.0556630000583809,65.82488757255169,119.24292191492002
110.537883,-1.1588621407117898,66.01546445423989,119.98131189901007
110.637883,-1.2403674736111014,66.15504487030049,120.63892203727882
110.737883,-1.2894193928895419,66.23415497663956,121.20365608909175
110.837883,-1.3024873217099966,66.25963643921106,121.66801425138135
110.937883,-1.2861167655416423,66.24885812612801,122.02938846435343
111.037883,-1.2547886731577478,66.22087764431511,122.2900275594193
111.137883,-1.2249823467996777,66.18969425255017,122.45669868299034
111.237883,-1.2086553769175694,66.16211511868724,122.54009083318061
