Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
317.299697,305.537697,False,False,False,False,False,False,False,0.3374601508330372,-0.361923115656689,-0.26648979906661713,0.0021828681657921623,0.004151389009706963,0.003964254376878196,0.006141193442950851,0.13924485250955132,-0.351895853607244,-0.2630660060329559,0.000922265235571984,0.0024689298491245015,0.005050104413729828,0.0056964675329730504,0.238352878528903,-0.35690956282838837,-0.2647778802673445,0.0015529412666130116,0.0033100870148352612,0.004507204424987754,0.005803722456489441,0.2180422585787623,-0.39263399476756067,-0.2387474032828156,0.00011611397815675106,-0.0005657532359978346,0.006544965958861393,0.006570398662381137,0.2455282663551409,-0.40140038101381964,-0.18903219208516808,0.008967783335545348,-0.00011003125761721577,0.014921063866446066,0.017408945738829222,0.26568344834180235,-0.3920405580516233,-0.23732584783044464,0.004822327214185462,0.0009792159259475186,0.00532504622277491,0.007250504869661996,0.007175387826237917,-0.04449081818543127,0.07574568818217642,0.027330569812899358,-0.03513099522323493,0.027452032436899865,-0.02031061995014069,-0.035724431939172296,0.0260304769845289,0.09910727230413421,-0.005013552828300627,-0.001711918799272627,-0.09910802601935167,0.005013709221144358,0.0017118742343886217,53.90487681860826,7.876804341955022,42.80227823932928,79.00443347146205,61.00443347146205,78596.4919714659,64.48758709539251,0.05316121548687899,0.08813812098892014,0.052294941979022444,0.19849829428086802
317.399697,305.637697,False,False,False,False,False,False,False,0.33762369614827487,-0.3622299613252245,-0.2668106430859645,0.0023464134810298187,0.003844543341171458,0.0036434103575307963,0.005793151884722768,0.13938821056218637,-0.3522787207071256,-0.2633971926421492,0.0010656232882070293,0.0020860627492428896,0.004718917804536482,0.005268339020233928,0.23850628324354822,-0.35725439992082136,-0.2651039117583794,0.0017063459812582393,0.002965249922402269,0.00418117293395287,0.005402455998310663,0.21806471752813847,-0.39287491478235265,-0.2391147510536151,0.00013857292753291506,-0.0008066732507898133,0.006177618188061895,0.0062316041808877735,0.24518932732874796,-0.40206474671997483,-0.18897191358162035,0.008628844309152395,-0.0007743969637724057,0.014981342369993794,0.017305989251587522,0.2658209932258259,-0.39235190663891667,-0.23766428514962618,0.004959872098209028,0.0006678673386541489,0.00498660890359337,0.007064888277250396,0.006683044085199735,-0.044810346799153467,0.07613199817675903,0.027314709982277696,-0.035097506718095306,0.02743962660875321,-0.020441565715409754,-0.03562051486153128,0.025989160704764286,0.09911741290472664,-0.004975561404403139,-0.0017067313275851426,-0.09911807268136186,0.004975679213695738,0.0017067191162301598,54.3593649720003,7.1873895330633175,42.77155020111967,79.41760452000027,61.41760452000027,78932.86350451443,64.9648816571022,0.05376757339740749,0.08859295347199554,0.05225764506433946,0.19851444929607512
317.499697,305.737697,False,False,False,False,False,False,False,0.3377823423783055,-0.36220982276062286,-0.2671667602631538,0.0025050597110604644,0.003864681905773104,0.003287293180341544,0.0056583908350615365,0.13952711593300457,-0.35233702979750126,-0.26376893628781656,0.0012045286590252335,0.0020277536588672596,0.004347174158869149,0.004945765598873685,0.23865499401995333,-0.3572734641509001,-0.2654678785487946,0.0018550567576633425,0.002946185692323522,0.0038172061435376436,0.005166459953398051,0.21808172816231644,-0.3928120102991896,-0.23957334655492396,0.00015558356171088694,-0.0007437687676267735,0.005719022686753034,0.00576928233976875,0.24483067748050322,-0.4024441988263382,-0.18895810229132642,0.008270194460907654,-0.0011538490701357706,0.014995153660287724,0.017163394693169565,0.26595028263461423,-0.3924251382896625,-0.23805420303946984,0.005089161506997342,0.0005946356879082959,0.00459669101374971,0.0068835110751363626,0.006175683460549891,-0.045170734675438085,0.07650977625746819,0.027295288614660906,-0.03515167413876241,0.027413675509324775,-0.020573265857636885,-0.035538546148289496,0.02589453199387065,0.09912734835835219,-0.004936358609722746,-0.0016988817143591683,-0.09912787808694876,0.004936434353398855,0.0016989422609780536,54.841239756457526,6.552481959101485,42.784348343181776,79.85567250587047,61.85567250587047,79578.02483230254,65.49964103265548,0.05437689219305359,0.08906334936600788,0.05227028391204632,0.19852997774023345
317.599697,305.837697,False,False,False,False,False,False,False,0.33790436919690225,-0.3619216443816169,-0.26748179641981323,0.0026270865296572077,0.00415286028477907,0.00297225702368209,0.0057430082704127425,0.13963425765692336,-0.352099900600009,-0.2641007650214279,0.0013116703829440246,0.002264882856359507,0.0040153454252578324,0.004793033739779298,0.23876951562557888,-0.3570107940675727,-0.26579136362572686,0.0019695783632888986,0.003208855775650943,0.003493721066605393,0.00513634901552713,0.218082500081815,-0.3924899869693852,-0.24003820738498202,0.00015635548120945808,-0.00042174543782236285,0.005254161856694972,0.005273379662718831,0.24445877706136004,-0.4025270790153457,-0.18892800804479148,0.007898294041764481,-0.0012367292591432544,0.015025247906822664,0.01701971276761368,0.26605515728204177,-0.39229811090918576,-0.23841117716184576,0.005194036154424875,0.0007216630683850589,0.004239716891373785,0.0067434418865104685,0.005689261435781162,-0.04551628494777299,0.07686335558093538,0.027285641656462883,-0.03528731684161307,0.0273801864638811,-0.02068701554376387,-0.035479192901812506,0.02575315624074484,0.09913485357132337,-0.004910850314044202,-0.0016904327940863717,-0.09913525796865552,0.004910893467563682,0.0016905986042989873,55.32635265148465,6.008667115788057,42.837915515679285,80.29668422862241,62.29668422862241,80492.20719388692,66.08555073228685,0.05495106416640249,0.08951019675038617,0.05233904452014949,0.19854202364815388
317.699697,305.937697,False,False,False,False,False,False,False,0.3379719651699014,-0.3614832722238526,-0.26770413459946235,0.0026946825026563648,0.004591232442543336,0.0027499188440329725,0.0059918930881944525,0.13969535724696294,-0.3516648656122242,-0.26433737008780617,0.0013727699729836063,0.002699917844144306,0.00377874035887954,0.00484282277847118,0.2388338146618821,-0.35657408072669516,-0.26602089740373686,0.0020338773995921267,0.0036455691165284687,0.0032641872885953993,0.005299221651807516,0.21806097114497067,-0.39200636001172123,-0.24043752881565966,0.0001348265443651131,6.188151984160006e-05,0.004854840426017332,0.004857106451546588,0.24408829057267867,-0.4023664173551932,-0.1888330262995881,0.0075278075530831046,-0.0010760675989907598,0.015120229652026057,0.01692474971052337,0.2661363302091807,-0.3920533313313055,-0.23867545233684231,0.005275209081563814,0.0009664426462653308,0.0039754417163772315,0.006675775541691469,0.005254475910796558,-0.04579233662849802,0.07718787110414876,0.027302515547298595,-0.035479250604610324,0.02734544506689454,-0.020772843516911443,-0.03543227928502607,0.025583368588077193,0.0991381505080193,-0.004909191497157461,-0.0016832371957254955,-0.09913845741491917,0.004909215114470955,0.0016835273159306885,55.795810704329206,5.562985142909753,42.92046548900518,80.72346427666291,62.72346427666291,81583.24038501001,66.71593214303148,0.05546839846640635,0.0899028089471375,0.05245929798026057,0.19854810364517433
317.799697,306.037697,False,False,False,False,False,False,False,0.33798590448919336,-0.3610224362019145,-0.26782193290240425,0.0027086218219483094,0.005052068464481474,0.0026321205410910764,0.006307779838182081,0.13971277724257186,-0.3511606510345838,-0.26446500903643155,0.0013901899685925256,0.003204132421784689,0.003651101410254154,0.005052685843496206,0.23884946020999365,-0.35609154828453427,-0.2661436800954142,0.0020495229477036636,0.004128101558689368,0.0031414045969180293,0.0055776509063901825,0.21801530697694563,-0.3914713437809609,-0.2407328225652814,8.916237634007396e-05,0.0005968977506019546,0.004559546676395604,0.004599315465181583,0.24373876722480317,-0.40205167941413955,-0.18865366751156504,0.007178284205207608,-0.0007613296579371265,0.015299588440049111,0.016916997174843768,0.2662098345081521,-0.3917802128577189,-0.23882966334551017,0.005348713380535219,0.0012395611198519063,0.003821230707709372,0.006689323636848951,0.004889307014809524,-0.045960131129605286,0.07749001258384919,0.027360374298158463,-0.03568866457318465,0.027314016749904052,-0.02083415323304802,-0.035379795496426614,0.025410857530132835,0.09913644427919971,-0.004930887917380222,-0.0016782528069900216,-0.09913668296742179,0.004930897249950439,0.0016786710589826725,56.24033298821381,5.193836326150954,43.014030931579526,81.12757544383072,63.12757544383072,82726.583389702,67.38417788079627,0.05592926289520131,0.09022716346411808,0.05261488735868066,0.19854661098261908
317.899697,306.137697,False,False,False,False,False,False,False,0.3379608037137985,-0.3606315181932118,-0.26785404104577004,0.00268352104655345,0.0054429864731841415,0.002600012397725282,0.0066020793257038374,0.13969981444747506,-0.3507048734409727,-0.2645025681905182,0.0013772271734957264,0.0036599100153958397,0.0036135422561675012,0.005324413925054843,0.23883040193588115,-0.35566818984728343,-0.26617857201100165,0.0020304646735911647,0.004551459995940199,0.0031065126813306088,0.005872733258425205,0.2179437244295065,-0.39097243239298574,-0.2409169549376806,1.7579828900937677e-05,0.0010958091385770974,0.0043754143039964055,0.004510582783875007,0.24342456665418505,-0.40167690039093945,-0.1883926716251532,0.006864083634589485,-0.0003865506347370262,0.015560584326460958,0.01701166805803467,0.2662952438580133,-0.3915392665563439,-0.238890036450676,0.005434122730396396,0.0014805074212269065,0.003760857602543549,0.006772417735190907,0.0045941647183039,-0.04600871054365602,0.07778590038584846,0.027464841922132138,-0.03587107670906048,0.02728853556032565,-0.020886677506374657,-0.0353042425457023,0.025261617073321058,0.09913040177791735,-0.004963328345928386,-0.0016754690347683954,-0.09913058748840609,0.004963316406310758,0.0016760038204834404,56.66190647592762,4.859394905452028,43.099014876061815,81.5108240690251,63.510824069025105,83795.31028325809,68.08418728869354,0.05635444392279985,0.09049062986953937,0.052779881196362746,0.1985376299626795
317.999697,306.237697,False,False,False,False,False,False,False,0.33791507049347563,-0.36034398149106683,-0.2678274748187528,0.0026377878262305865,0.0057305231753291275,0.002626578624742526,0.006833427818536525,0.13967051048779866,-0.3503710789475928,-0.26447820059475063,0.0013479232138193242,0.003993704508775731,0.0036379098519350728,0.005567850643163381,0.23879285545359982,-0.35535750762884905,-0.26615314916201416,0.0019929181913098393,0.004862142214374587,0.0031319355303180973,0.006117284527968762,0.21784124859213927,-0.3905567677332719,-0.24099869220608391,-8.48960084662842e-05,0.0015114737982909188,0.00429367703559308,0.004552737952172611,0.24314554957971113,-0.40131593942015265,-0.18805639799597523,0.006585066560115566,-2.5589663950220665e-05,0.015896857955638916,0.01720679660174472,0.26640121069899286,-0.3913435366215767,-0.2388824922890457,0.005540089571375972,0.0016762373559940924,0.00376840176417384,0.006906751478714677,0.004352694126111306,-0.0459584317913036,0.07809675116603892,0.02760835524539304,-0.03598602899272768,0.027270656872968452,-0.020951606861460553,-0.03519926010442287,0.025154456955930243,0.09912221503987581,-0.004986473862217788,-0.00167432565673864,-0.09912234496580116,0.004986428681256261,0.0016749485672635234,57.07261367674854,4.511713857526317,43.15971037051419,81.88419425158958,63.88419425158958,84696.07992936167,68.81077302219848,0.056776460375405645,0.09072059270949233,0.052923570252813065,0.19852350489252815
318.099697,306.337697,False,False,False,False,False,False,False,0.33786188693644487,-0.3601448016458152,-0.26775750480427646,0.0025846042691998194,0.005929703020580768,0.0026965486392188653,0.007008061907854676,0.13963184557328287,-0.35018087985801233,-0.2644082335357775,0.001309258299303534,0.004183903598356187,0.003707876910908181,0.005741738221225261,0.23874689636276522,-0.3551628002677277,-0.26608320104472477,0.0019469591004752373,0.005056849575495959,0.003201883647607484,0.006294000020728727,0.21770119567622542,-0.3902389190118222,-0.24098700798593042,-0.0002249489243801306,0.001829322519740606,0.00430536125574657,0.004683285005452218,0.2428862374067699,-0.40101544549783075,-0.18763914567749018,0.006325754387174337,0.00027490425837167765,0.016314110274123966,0.017499740996780595,0.2665174999335505,-0.39116998103761613,-0.23882113573565453,0.005656378805933615,0.0018497929399546864,0.0038297583175650185,0.0070769628999931625,0.00413934104400468,-0.04585264523010307,0.07844405536723459,0.027770603570785285,-0.03600718076988846,0.027262065309070244,-0.021045700686539798,-0.03507611874409455,0.025096193058794347,0.09911499057367965,-0.004982001378087519,-0.0016743037595516874,-0.09911505078948235,0.004981920409715346,0.0016749675089472449,57.49141880163254,4.113813233225848,43.18883751612013,82.26492618330231,64.26492618330231,85398.23140516412,69.56000875255098,0.05722731730005355,0.09095641286536119,0.05301833357054094,0.19850855561981293
318.199697,306.437697,False,False,False,False,False,False,False,0.33780567648935966,-0.3600076536875403,-0.26764150426217115,0.0025283938221146163,0.006066850978855676,0.0028125491813241754,0.00714911805866407,0.13958252554758957,-0.3501229208561665,-0.26429018204958354,0.0012599382736102338,0.00424186260020204,0.003825928397102163,0.005849664167458973,0.23869409041269748,-0.3550652374163011,-0.2659661629647681,0.0018941531504075015,0.00515441242692255,0.0033189217275641503,0.0064164651528477645,0.21752116838082888,-0.3900263737439655,-0.24088467027164956,-0.0004049762197766704,0.002041867787597351,0.004407698970027435,0.004874529722034036,0.24262487971070124,-0.4008056584927714,-0.18712059800707725,0.006064396691105672,0.0004846912634310363,0.016832657944536894,0.017898329707705152,0.26661835581747595,-0.3909952797713216,-0.23870148238800562,0.005757234689859059,0.0020244942062492277,0.0039494116652139255,0.00726926272510363,0.003930789298003751,-0.045740421076470306,0.07884556495769085,0.027924265404778464,-0.03593004235502051,0.027264680576762484,-0.021172922031868602,-0.0349611363276644,0.025081492693118546,0.09911158607666218,-0.004942416271239203,-0.0016753412974030435,-0.09911156486510792,0.0049423165601346075,0.0016759809151845606,57.93972615502539,3.6546604777976697,43.18897717031804,82.67247832275035,64.67247832275035,85940.7586503166,70.32948961122811,0.057727966011832985,0.0912373845430455,0.053048047551092437,0.19849775029708522
318.299696,306.537696,False,False,False,False,False,False,False,0.3377445748367101,-0.3599321239443202,-0.267467900517865,0.002467292169465063,0.006142380722075735,0.0029861529256303143,0.0072617822109783585,0.1395178482888887,-0.3501810122833604,-0.2641116531080556,0.0011952610149093545,0.004183771173008111,0.004004457338630085,0.0059133973905669615,0.23863116202065307,-0.3550565255868159,-0.2657900472957781,0.001831224758363087,0.005163124256407747,0.003495037396554157,0.006498193795668151,0.21730939677441802,-0.38994147609231533,-0.2406931272061504,-0.0006167478261875359,0.002126765439247502,0.004599242035526585,0.005104560354823851,0.24234693255698966,-0.4007158939426301,-0.1864778938720645,0.0057864495373941005,0.0005744558135723499,0.01747536207954964,0.018417417776168215,0.2666750641963067,-0.3908304468021088,-0.23851018247038944,0.00581394306868982,0.002189327175461997,0.004140711582830109,0.007465961418288085,0.0037157705363365934,-0.04565936835581419,0.07931215342371359,0.02804390217565364,-0.035773921215292936,0.02727986482538866,-0.021321765246235053,-0.034884950505499446,0.02509692008962769,0.09911341281605704,-0.0048755983575043405,-0.0016778532220869113,-0.09911331373176438,0.004875513303455481,0.0016783941877224762,58.436137062825956,3.1555733447199614,43.17038739714968,83.12376096620541,65.12376096620541,86412.76203923438,71.11848118930958,0.05828326613194694,0.09159149824103391,0.053013440873490705,0.19849479512865098
318.399696,306.637696,False,False,False,False,False,False,False,0.3376765497565738,-0.35995439102722093,-0.2672338354975935,0.0023992670893287493,0.006120113639175029,0.0032202179459018265,0.007319977946787848,0.13943705746329582,-0.3503497181371443,-0.26386877230195427,0.0011144701893164854,0.0040150653192242425,0.0042473381447314384,0.005950014675293086,0.238556727683148,-0.35515203646673865,-0.26555149031755115,0.0017567904208580232,0.005067613376484981,0.003733594374781102,0.006535039775834964,0.21708694621737698,-0.3900214809971288,-0.24042455317793654,-0.0008391983832285732,0.0020467605344340334,0.004867816063740454,0.005346879074950148,0.24205545995856687,-0.4007795351351341,-0.18570639991083637,0.005494976938971302,0.000510814621068334,0.018246856040777776,0.01906314398282172,0.26667102610297055,-0.39072821325248697,-0.23824442860693162,0.005809904975353664,0.002291560725083852,0.004406465446287922,0.007643506008940891,0.003498732275418859,-0.04562749866839544,0.07984509040671478,0.028114298419822548,-0.035576176785748315,0.02730706171061953,-0.021469781465771026,-0.03486944453039015,0.025126937139614614,0.09911982207342579,-0.00480235456048228,-0.001682345180042344,-0.09911967021985219,0.004802318329594379,0.0016827180155968846,58.99090007975748,2.663800887876434,43.14655428275436,83.62809098159771,65.62809098159771,86917.12515676797,71.9279394894061,0.05888293154616049,0.09202906184638601,0.052931595003336496,0.1985005533904947
318.499696,306.73769599999997,False,False,False,False,False,False,False,0.33760568978984556,-0.3601238686346517,-0.26696166617580125,0.0023284071226005176,0.005950636031744283,0.003492387267694075,0.007282054499825022,0.13934903438189877,-0.35062860459142625,-0.2635838667304043,0.001026447107919437,0.0037361788649422634,0.004532243716281414,0.00596270570127101,0.23847728104686225,-0.35537625183008065,-0.2652728444116256,0.001677343784572266,0.0048433980131429855,0.00401224028070668,0.006509228722013527,0.2168842057235231,-0.39029489857616667,-0.24011346150879453,-0.0010419388770824545,0.0017733429553961622,0.0051789077328824595,0.005572384334083461,0.2417735667817806,-0.4010227671448888,-0.18483892552712408,0.0052130837621850445,0.0002675826113135993,0.019114330424490067,0.01981427440866865,0.26661235476494854,-0.3907566118386675,-0.23793022013142975,0.005751233637331654,0.0022631621389033185,0.004720673921789792,0.007777104441500497,0.0032962857349183583,-0.04564651531480818,0.08043391888450149,0.028135073718086295,-0.03538036000858685,0.02734262428019582,-0.02159307532333915,-0.034918646746086024,0.02515938290283104,0.09912840874298331,-0.004747616804571031,-0.0016888217641756742,-0.09912824666496348,0.0047476472386543955,0.001688977681221282,59.60120682228686,2.2347196439217782,43.129590910935924,84.18291529298804,66.18291529298804,87533.71174689604,72.7603927260904,0.05950667942345129,0.09254234256355201,0.05282964461348681,0.19851264690666245
318.599696,306.837696,False,False,False,False,False,False,False,0.33754502971988093,-0.36046065941551236,-0.2667041743997137,0.0022677470526358823,0.005613845250883598,0.003749879043781601,0.007121764390837391,0.13927297448505152,-0.3510021138305038,-0.2633115700133388,0.0009503872110721845,0.0033626696258647337,0.004804540433346882,0.005940908317702595,0.23840893941622338,-0.35573143257046286,-0.2650078325851941,0.001609002153933392,0.004488217272760775,0.004277252107138141,0.006405299977900187,0.21673280012717988,-0.3907488868971157,-0.23981897054312148,-0.0011933444734256726,0.0013193546344471563,0.005473398698555509,0.005755246388908291,0.2415377358047556,-0.40144307574832555,-0.18395177033015328,0.004977252785160036,-0.0001527259921231261,0.02000148562146087,0.020612030409000448,0.2665292823725794,-0.39095475959520765,-0.2376282170568262,0.0056681612449625,0.002065014382363173,0.005022676996393333,0.007849816590746584,0.0031287963885322234,-0.04571164317786269,0.08105606225504083,0.028120342956356015,-0.03522332702474479,0.0273796155283679,-0.021676139289043495,-0.03501745432665282,0.02518886204207263,0.09913609030365755,-0.004729226845049506,-0.0016963418145196085,-0.09913596493117185,0.004729318739959076,0.0016962625718552893,60.24900581680263,1.910362105895075,43.127458160927404,84.77182346982056,66.77182346982056,88297.61381763068,73.61968560364508,0.06013104945683899,0.09310976810815388,0.0527359441098426,0.198526526530208
318.699696,306.937696,False,False,False,False,False,False,False,0.3375134248348761,-0.3609239159224177,-0.2665317706379795,0.002236142167631072,0.005150588743978279,0.00392228280551582,0.006849321032766575,0.1392326195947615,-0.3514235059724866,-0.26312589629543465,0.0009100323207821559,0.002941277483881899,0.00499021415125106,0.005863574791661237,0.2383729956661061,-0.3561737771408556,-0.26482868278966265,0.0015730584038161077,0.0040458727023680585,0.0044564019026696045,0.006221182892641943,0.21665519691869337,-0.3913121974126419,-0.23961100340914976,-0.0012709476819121879,0.0007560441189209399,0.005681365832527235,0.005870675297009773,0.24138441196603277,-0.4019938771866669,-0.18314900699972658,0.0048239289464372115,-0.000703527430464479,0.020804248951887566,0.02136777985139789,0.2664670605007476,-0.3913007876504174,-0.23741950891484573,0.005605939373130697,0.0017189863271533934,0.0052313851383738175,0.00785804433139415,0.0030114162999266836,-0.04582010004581133,0.08167967578993607,0.028094064834641497,-0.03512701050956185,0.027409173874816922,-0.021717798747412725,-0.03513842027178632,0.025217679380512892,0.09914042916877003,-0.004750138781562108,-0.0017030878483168532,-0.0991403760713446,0.004750271168368958,0.0017027864942280035,60.90287407849829,1.7046136723385246,43.14402926799968,85.36624916227117,67.36624916227117,89201.20638667415,74.5105968760609,0.0607352352384119,0.09370229257328068,0.052673011673644174,0.19853749141137605
318.799696,307.037696,False,False,False,False,False,False,False,0.3375267636858571,-0.36142125366825395,-0.26650273495393223,0.002249481018612054,0.004653250998142011,0.003951318489563094,0.006505830270670202,0.1392456538334108,-0.3518242200630916,-0.26308898528756647,0.0009230665594314735,0.0025405633932769067,0.005027125159119239,0.005707758018158177,0.2383862251708081,-0.35662281236539856,-0.2647956173445702,0.0015862879085181136,0.0035968374778250767,0.004489467347762066,0.005967316502182501,0.2166548061581282,-0.3918757427419243,-0.23954084349801938,-0.0012713384424773433,0.00019249878963850664,0.005751525743657615,0.005893505374502452,0.24133487177285165,-0.40259482920120043,-0.18252495312162653,0.004774388753256087,-0.001304479444998008,0.021428302829987617,0.021992467273211885,0.26646897540262976,-0.3917198578834437,-0.23737206439791697,0.005607854275012869,0.001299916094127107,0.005278829655302575,0.007810496395956706,0.002948646602043553,-0.04597201683580188,0.08227066422294366,0.028082750231821663,-0.035097045518045156,0.027423552946653218,-0.021731419012679887,-0.03525293037652577,0.02525477384655081,0.099140538515049,-0.004798441302855394,-0.001707117609362041,-0.09914057133739729,0.004798592302306948,0.0017066320570037208,61.524650908975794,1.6017261410533266,43.18109380527645,85.93150082634162,67.93150082634162,90215.05226306952,75.43835080233984,0.06130410901226966,0.09428988832541554,0.05265448433796029,0.19854257796533495
318.899696,307.137696,False,False,False,False,False,False,False,0.33758705117307797,-0.36186441966427946,-0.2666276864175642,0.002309768505832921,0.004210085002116504,0.0038263670259311433,0.006140108377929262,0.1393127178059365,-0.35215386318955366,-0.2632131980139172,0.0009901305319571507,0.002210920266814853,0.004902912432768525,0.005468736345804448,0.2384499394014169,-0.3570092207831813,-0.2649201342196336,0.001650002139126916,0.003210429060042319,0.0043649504726986366,0.005664111089818036,0.21670998346106407,-0.39235014566010906,-0.239607004775464,-0.0012161611395414829,-0.0002819041285462287,0.005685364466212983,0.005820814974614765,0.24138422643509988,-0.4031716961550055,-0.1821174121807926,0.004823743415504317,-0.001881346398803052,0.02183584377082154,0.022441302056579432,0.2665575309452381,-0.3921350669183108,-0.2375001436752802,0.005696409817621206,0.0008847070592600259,0.005150750377939356,0.007730589941708084,0.0029342870336829807,-0.04616247537182416,0.08280272203884101,0.028107591543821198,-0.03512584613512948,0.02741999054435343,-0.02173995594035283,-0.03534092487692775,0.025313129444169608,0.09913711177166107,-0.004855198881098144,-0.001707552197930562,-0.09913722159548041,0.004855357593627652,0.0017069362057164361,62.079778249037446,1.5670884515625332,43.239799674569696,86.43616204457949,68.43616204457949,91309.52149600587,76.40805179770022,0.061828386625068225,0.09484658639029597,0.052685079961555636,0.19854134307567237
318.999696,307.23769599999997,False,False,False,False,False,False,False,0.3376750812629774,-0.362234819793387,-0.2668475305868417,0.002397798595732359,0.0038396848730089528,0.003606522856653638,0.0057878860687884115,0.1394117059010787,-0.35242402522842936,-0.2634371977979174,0.0010891186270993725,0.0019407582279391544,0.004678912648768296,0.005181210810033915,0.2385434752126024,-0.3573295067904329,-0.2651420216736159,0.0017435379503124293,0.002890143052790728,0.004143063018716364,0.005343951967114724,0.21677552451695892,-0.3927246187897249,-0.2397363717576698,-0.0011506200836466363,-0.0006563772581620886,0.005555997484007202,0.005711730536730329,0.24149915958750082,-0.40369927042247894,-0.1818758089943118,0.0049386765679052536,-0.002408920666276515,0.02207744695730235,0.022750979960680578,0.26672161945187023,-0.3925258034137531,-0.23773862422539643,0.005860498324253338,0.000493970563817725,0.0049122698278231125,0.00766288734015031,0.002955684374898404,-0.046369763632046035,0.08326621267930409,0.028178144239267816,-0.03519629662332019,0.027403397448219458,-0.021767950695643495,-0.03539511199929202,0.0254056499159461,0.09913160605037499,-0.004905313002954104,-0.001705508913225795,-0.0991317693115237,0.004905481562003544,0.0017048238756984802,62.547857896943434,1.5631375123490372,43.31975523167014,86.86168899722131,68.86168899722131,92460.29830078778,77.42407851061222,0.062303073536922014,0.09535278298702633,0.052761096467670215,0.19853525649017645
319.099696,307.337696,False,False,False,False,False,False,False,0.33775222711223807,-0.36260116316090146,-0.2670432109805494,0.0024749444449930214,0.0034733415054944983,0.003410842462945929,0.005461071097012714,0.1395017349948797,-0.35271197866870935,-0.26363591449398294,0.0011791477209003587,0.0016528047876591678,0.00448019595270277,0.004918771064852262,0.2386270754232738,-0.3576566641731592,-0.2653392167154886,0.0018271381609838155,0.0025629856700644105,0.003945867976843653,0.005047494774138856,0.21679372853943224,-0.39307667213816905,-0.23979962098885618,-0.0011324160611733136,-0.0010084306066062143,0.005492748252820812,0.005698208647707588,0.24162633319537402,-0.4042064990597436,-0.18166880675506952,0.005065850175778458,-0.002916149303541171,0.022284449196544626,0.023038303773441234,0.2669165451490798,-0.39294132002079474,-0.23795363303254102,0.0060554240214629185,7.845395677608114e-05,0.004697261020678523,0.007664109615567212,0.0029992577721002223,-0.046549834886584374,0.08367040996041908,0.02828946972580601,-0.035284655847635515,0.02738558368294758,-0.02183334688384156,-0.035420007965009825,0.02553959572663242,0.09912515168896427,-0.004944498987742241,-0.001703994265060793,-0.0991253404283941,0.004944685504449875,0.0017033022215056648,62.928602281192006,1.5623418749546971,43.416780678545194,87.20782025562909,69.20782025562909,93638.59043781388,78.48947823561359,0.06272543940482268,0.09579467719083544,0.05287032465674008,0.19852622815145296
319.199696,307.437696,False,False,False,False,False,False,False,0.33777326200908736,-0.36306203395351533,-0.26708116165538753,0.0024959793418423137,0.0030124707128806327,0.0033728917881077902,0.005165393662166718,0.13953721179049766,-0.35310554531906113,-0.26366878105804986,0.0012146245165183256,0.0012592381373073835,0.004447329388635846,0.0047790932292225505,0.23865533108562978,-0.3580838941881036,-0.2653746493220925,0.001855393823339796,0.0021357556551200307,0.003910435370239773,0.004826535324939302,0.21671318897503317,-0.39351267299024445,-0.23966360577434623,-0.0012129556255723872,-0.0014444314586816165,0.005628763467330766,0.005936381200663774,0.2417095956870049,-0.4047295883677743,-0.18133809482506574,0.0051491126674093335,-0.00343923861157186,0.022615161126548405,0.02344754222234706,0.26707933354270724,-0.3934482214844597,-0.23799432439641371,0.006218212415090352,-0.0004284475068888627,0.004656569656805831,0.007780319651147236,0.0030542646013751173,-0.04664569417967068,0.08403655449702674,0.028424002457077463,-0.03536432729635608,0.027380324925678767,-0.021942142110596613,-0.03542877880214085,0.025711043547746254,0.09911793092345758,-0.0049781397654117265,-0.0017065123332950516,-0.09911811929513212,0.00497834886904247,0.0017058682640426204,63.23995728634567,1.5524550299479074,43.522278098598335,87.49087026031424,69.49087026031424,94803.68908456112,79.60540466849429,0.06309374919010828,0.09616284006564241,0.05299284625154123,0.1985152578859779
