time,twist,height,volume
123.42886800000001,-12.283194086711045,73.24047042030321,85.24114098227415
123.528868,-12.450098696488656,73.31261846139589,84.22184285061842
123.628867,-12.394254069799832,73.35910464616188,83.40254306223055
123.728867,-12.155755801363785,73.38148154455952,83.04792124609551
123.82886700000002,-11.875293474579838,73.386531472296,83.25343254948882
123.92886700000001,-11.697190967713336,73.38012985090673,83.91676353362355
124.028867,-11.692922458467127,73.37200400772262,84.84706003030799
124.128867,-11.846476553807097,73.38267294214792,85.88874291831141
124.228867,-12.087919247176192,73.44007978301225,86.94271865921391
124.32886700000002,-12.338927274572935,73.56316821031484,87.8682011762507
124.42886700000001,-12.542618411067476,73.74197618912508,88.43595442710735
124.528867,-12.674842758501246,73.93018048233331,88.53091600630187
124.628866,-12.743873698727459,74.06285517198707,88.39615028800121
124.728866,-12.775038589860696,74.09627463520505,88.48787737520321
124.82886599999999,-12.783768287989876,74.0434179997035,89.04975884403908
124.92886600000001,-12.766307719305818,73.9717772067427,89.87217773873074
125.02886600000001,-12.7260509897413,73.95715526809586,90.43144491272581
125.128866,-12.69786847661678,74.02823854178119,90.3292883394667
125.228866,-12.7315880140975,74.14884586676762,89.62523056494346
125.32886599999999,-12.852919128781974,74.25187910235023,88.68098406444561
125.42886600000001,-13.032539810681957,74.29175987655523,87.82088647389108
125.52886600000001,-13.187381944117607,74.26772696040825,87.25235173880868
125.628866,-13.234181563950212,74.20294708168574,87.1166963795594
125.728865,-13.151331874149324,74.10791597173386,87.44929009125698
125.828865,-12.987688026172318,73.96762283814813,88.12321884660516
125.92886500000002,-12.826757431086744,73.76562661372935,88.87329880685772
126.02886500000001,-12.731174686844358,73.52096256520463,89.43935632834823
126.128865,-12.687294749382705,73.29764177630513,89.79675453697547
126.228865,-12.607273068073528,73.1696245664761,90.22456679817368
126.328865,-12.417125776333332,73.16687433701148,91.05672069557937
126.42886500000002,-12.146971962151486,73.24752947296005,92.37426407643129
126.52886500000001,-11.920700389704319,73.32204082916985,93.9441386350296
126.628865,-11.85205230347697,73.31473810994967,95.41134096145201
126.728864,-11.938857028571451,73.21301700295464,96.55230468980476
126.828864,-12.042798816096447,73.05897206527145,97.3912186139889
126.92886400000002,-11.98353608147021,72.89457455915206,98.1085029969849
127.02886400000001,-11.684491785776988,72.72218815267267,98.84073372407795
127.12886400000001,-11.249023854689785,72.52099196103491,99.55483885750323
127.228864,-10.899060642801008,72.29311971096419,100.11212749301517
127.328864,-10.825357206726398,72.0853960829022,100.43978506940452
127.42886400000002,-11.065088510296103,71.96709160273504,100.59540175860137
127.52886400000001,-11.4934885340144,71.98875134733487,100.6539976860574
127.62886400000001,-11.920062598425279,72.15727666795392,100.58030439353989
127.728864,-12.203883632748717,72.44200830615308,100.23992691611367
127.828863,-12.315848147531494,72.79930154066221,99.51560650140893
127.92886299999999,-12.331806152274336,73.1909493996374,98.41494084121321
128.028863,-12.370977495396989,73.58662247328712,97.13317267926776
128.128863,-12.508581331026772,73.96289329528136,96.08108240447582
128.228863,-12.71327755074039,74.30868235183397,95.81343722064426
128.32886299999998,-12.864200175961006,74.62796470223108,96.7642433060671
128.42886299999998,-12.850094181110531,74.93259426747144,98.88988115405897
128.528863,-12.668735766457207,75.23641847229878,101.54882513953741
128.628863,-12.432952266840108,75.55756277103002,103.82489428356655
128.728863,-12.2852050811513,75.91480242960267,105.07125338763254
128.828862,-12.305418671624583,76.31011368645025,105.22266736482487
128.92886199999998,-12.479234142885442,76.7163238939827,104.69446045147232
129.028862,-12.729892443312725,77.08881525153363,104.0805714901612
129.128862,-12.97683299379663,77.39333106893373,103.89603602832946
129.228862,-13.18123919219666,77.62731410207067,104.41631729427432
129.328862,-13.35681578840165,77.8203239205717,105.59915306521282
129.42886199999998,-13.546717375396238,78.0124435160016,107.10883040071788
129.528862,-13.787740096868841,78.22028689751944,108.45092002259065
129.628862,-14.086273048582658,78.41243896432086,109.17367897886815
129.728862,-14.414792610788705,78.52161069960789,109.05663880594017
129.828862,-14.726642813395433,78.49717877032221,108.20648608933134
129.92886099999998,-14.978611769538336,78.35683461645728,107.0233143177931
130.02886099999998,-15.139568514118242,78.18423229255264,106.06880254744141
130.128861,-15.180483654467299,78.06915444543141,105.85883370052635
130.228861,-15.074721077353448,78.04349731565847,106.5723910068894
130.328861,-14.824647447926939,78.06444002100963,107.79929208455285
130.42886099999998,-14.482444720018233,78.04770866719933,108.60469215042588
130.52886099999998,-14.12702191973877,77.91654228180784,108.04827956351055
130.628861,-13.806331223839162,77.63167650987027,105.86080389479005
130.728861,-13.495608941672135,77.19188936485898,102.70500603062185
130.828861,-13.116027820536008,76.61883959074524,99.76155072652708
130.92886,-12.605061935851484,75.94331864195216,97.98827122465232
131.02885999999998,-11.969575092247513,75.19635064847992,97.6199719767765
131.12886,-11.260860325035846,74.40141842227423,98.19041306396588
131.22886,-10.504888196607464,73.57036182809573,98.94081526750497
131.32886,-9.679031095641417,72.71053394059665,99.24153724349395
131.42886,-8.757532699012753,71.84486501848106,98.77279395097854
131.52885999999998,-7.761408224235925,71.03108944521865,97.52377218871919
131.62886,-6.761084770092321,70.35335960269431,95.74102855791307
131.72886,-5.84261991016702,69.87384601125724,93.81190014258291
131.82886,-5.069479381769465,69.57798193301241,92.08623932911284
131.92886,-4.454203124488135,69.37256267962236,90.76415045359187
132.02885899999998,-3.950803914252017,69.15148460266667,89.90253341985621
132.12885899999998,-3.483394690612794,68.87171964444748,89.42082336795119
132.228859,-2.997570623936088,68.57100770985446,89.05372089938896
132.328859,-2.4889070362566024,68.31957200510217,88.39882196591496
132.428859,-1.9868513273242705,68.15526226391796,87.13702741216548
132.52885899999998,-1.5191676402927463,68.05056868156254,85.25844999886334
132.62885899999998,-1.0869510393757373,67.92552177288506,83.08453883162633
132.728859,-0.6588626403634699,67.69646105673874,81.05872076217382
132.828859,-0.1880584093815294,67.33515961845671,79.46529962942301
132.928859,0.35510122479853123,66.89597776907397,78.27406036137425
133.02885799999999,0.9645647132591506,66.48146181148202,77.19565056497393
133.12885799999998,1.6091942607225747,66.17005616657748,75.88166254682332
133.228858,2.2536048252596537,65.96499129959564,74.13649131336601
133.328858,2.869845969141437,65.79849269500772,72.01225398695885
133.428858,3.437500375372945,65.57837517742121,69.71302755087974
133.52885799999999,3.945558050054121,65.24272716370243,67.40992139280655
133.62885799999998,4.412439583909258,64.79230572984136,65.18513558749196
133.728858,4.90554563367553,64.28454759522779,63.14236905444546
133.828858,5.511976175032814,63.79432612223971,61.48329608902659
133.928858,6.260540769009435,63.36824625054094,60.41134888728346
134.02885799999999,7.074443069270476,63.00450476025458,59.93966297932813
134.12885699999998,7.82035524269201,62.668895626900515,59.76873134060304
134.22885699999998,8.41084742381889,62.32687694252225,59.380168956164155
134.328857,8.863024855169638,61.9632501729738,58.37999474069042
134.428857,9.275830213301735,61.58053382692457,56.855261842579495
134.528857,9.751710491347328,61.18875657778423,55.36184277868662
134.62885699999998,10.312426055811404,60.801182203267636,54.50162680020798
134.72885699999998,10.874549901242457,60.436608396898016,54.488787669088
134.828857,11.311950224049244,60.11800010068261,55.05875573244669
134.928857,11.549179866970025,59.861373189097655,55.71562249808313
135.028857,11.609537304168516,59.66276032664244,56.051924067900934
135.12885599999998,11.590275729317728,59.496776135727465,55.88496996845479
135.22885599999998,11.589128032565423,59.32914995562815,55.22024190524461
135.328856,11.641682196510775,59.13275508793755,54.22011645164904
135.428856,11.719201106236365,58.89770065618388,53.20144335149047
135.528856,11.778656943611185,58.63324078032508,52.53406020978849
135.62885599999998,11.8139319890205,58.36177436428645,52.43076186242342
135.72885599999998,11.864989652711465,58.10699725450718,52.79127234925242
135.828856,11.982089886014514,57.88136805432939,53.24940552637623
135.928856,12.177213519452984,57.67978842179986,53.414932702215175
136.028856,12.398815648756173,57.48685472419447,53.12831347156484
136.12885599999998,12.548086529174551,57.29616253153066,52.513815774958154
136.22885499999998,12.531730392719748,57.1211981648113,51.811127352834816
136.328855,12.322804135320812,56.97818220702451,51.17868979302453
136.428855,11.989820783682202,56.8565015989077,50.64058714202892
136.528855,11.667679191371494,56.71739358481894,50.16963225578863
136.628855,11.477058418395469,56.53281183740542,49.781953351793646
136.72885499999998,11.438990141249814,56.32525440311808,49.54402245056775
136.828855,11.453727370923975,56.16208541600738,49.50548912178923
136.928855,11.377638184183663,56.10395612418309,49.64312238209027
137.028855,11.143659314012474,56.15157715401877,49.865684146459266
137.128855,10.81984552388922,56.235512238188086,50.06610738327324
137.22885399999998,10.557327679941125,56.25942571381905,50.19050118439797
137.32885399999998,10.478524162918756,56.1672046285895,50.277435900920786
137.428854,10.590076573087067,55.982347299634846,50.39695951247052
137.528854,10.770730965253744,55.78606182667923,50.49961406423092
137.628854,10.838186312521866,55.65341993795944,50.352928423154204
137.72885399999998,10.658651883138045,55.60418436287679,49.7402770882271
137.82885399999998,10.236671836777745,55.606187599450195,48.788813276830005
137.928854,9.722355377034887,55.61847673799582,48.019043993045834
138.028854,9.30598859665752,55.63225653972398,47.961640520589064
138.128854,9.060109740952601,55.679034246364324,48.701338400330926
138.22885399999998,8.872286675869926,55.80635529837952,49.77553673565943
138.32885299999998,8.53397126453115,56.04366707551749,50.513976228671005
138.428853,7.883788113520165,56.38181304188798,50.53613254500387
138.528853,6.879485563713509,56.77793615111147,49.96825549008489
138.628853,5.573957943824677,57.184777236364106,49.2388261360463
138.728853,4.046678562173778,57.58805318656336,48.73668036898286
138.82885299999998,2.355543308060774,58.023311239699254,48.625439633188165
138.928853,0.5423063574753293,58.55542057610008,48.84313203212488
139.028853,-1.3248901084564544,59.23550573759559,49.196160160275234
139.128853,-3.1169140803613367,60.06690270030257,49.50225446519292
139.228853,-4.659999408322253,61.00166929464139,49.73316664392109
139.32885199999998,-5.818664487189199,61.97017584857415,50.03974125717711
139.42885199999998,-6.599895432518128,62.926346315536044,50.60760112125508
139.528852,-7.179501317405997,63.87460824579525,51.47766018636796
139.628852,-7.7998988954411566,64.85338067988249,52.50812716927411
139.728852,-8.618195564267278,65.88807126851961,53.499175617732575
139.82885199999998,-9.628410596765068,66.95541631121144,54.33743820408456
139.92885199999998,-10.69278200414551,67.98987214634707,55.008677620025814
140.028852,-11.62897469057366,68.927884651748,55.4845864045395
140.128852,-12.296601828035694,69.7552390681427,55.6552732184501
140.228852,-12.654240805787229,70.5129514794071,55.463137742087895
140.32885199999998,-12.765492526601346,71.24760747689358,55.139012752198504
140.42885099999998,-12.753249561510327,71.95120029190579,55.23199935903848
140.528851,-12.74103612052669,72.55492736166454,56.306825109183166
140.628851,-12.821125942339574,72.98536154297359,58.51714706668674
140.728851,-13.05331973585307,73.22728126703933,61.35171168792719
140.828851,-13.468526949293977,73.33916566814078,63.80712167598018
140.92885099999998,-14.047093889216736,73.41579695231593,65.05603190204691
141.028851,-14.678175105208854,73.53069420851529,65.11335114926604
141.128851,-15.152449181511496,73.6993227647899,64.8090325560402
141.228851,-15.241343399371704,73.88442781848143,65.1513549494581
141.328851,-14.844695224947902,74.0307360428095,66.74673175014144
141.42884999999998,-14.089318850697513,74.100319041642,69.58292261519813
141.52884999999998,-13.269182821696585,74.09268201849576,73.05029734102183
141.62885,-12.666064451263171,74.04489407078441,76.14959543168617
141.72885,-12.397536008462072,74.00678614034422,77.97380083881843
141.82885,-12.388269173919934,74.00033494768988,78.2878476961895
141.92884999999998,-12.454638539579665,73.99613273633024,77.7102745515526
142.02884999999998,-12.43428818481306,73.93379777716991,77.29742956494948
142.12885,-12.278707960901752,73.77385668151702,77.89833260040643
142.22885,-12.056392624161834,73.53804312548378,79.6843156049904
142.32885,-11.882007826346712,73.3037732975872,82.04122586413534
142.42884999999998,-11.828355999843648,73.15662990208087,83.97433100479705
142.52884899999998,-11.872705819598341,73.13672170306177,84.84764342393883
142.628849,-11.915554305600725,73.2154192638542,84.8253298021002
142.728849,-11.865346587564797,73.31551695783561,84.62846511155132
142.828849,-11.714991620004195,73.36168423485546,84.89863497584464
142.92884899999999,-11.537788689130995,73.32902306863517,85.73936031472576
143.02884899999998,-11.417190366228315,73.25443277862472,86.7468245119693
143.128849,-11.38378589325951,73.20103190518573,87.42459115478816
143.228849,-11.405642173750206,73.20648347289176,87.61868551864575
143.328849,-11.422229463544792,73.25934403703653,87.61340846907032
143.42884899999999,-11.385081976412568,73.31659669710241,87.8283326204104
143.52884799999998,-11.280997723405523,73.33786134565786,88.44396266814623
143.62884799999998,-11.1408676262262,73.30866292594912,89.29249848614266
143.728848,-11.041751074802281,73.24595453415338,89.9862230095737
143.828848,-11.091409721611708,73.18855923180494,90.08205871444925
143.928848,-11.381168679398403,73.17352407541085,89.28607795084491
144.02884799999998,-11.915771835239052,73.20938988033157,87.73961897215958
144.12884799999998,-12.56155337662101,73.2698047041436,86.08289110086656
144.228848,-13.081618286815708,73.31719061234982,85.0536557569938
144.328848,-13.282334633411676,73.3355690990719,84.97323648397696
144.428848,-13.158815627969279,73.34344076023133,85.601624510819
144.52884799999998,-12.886691543633322,73.37998245632187,86.41242458359558
144.62884699999998,-12.670818426279848,73.479250597483,86.99505267398185
144.728847,-12.605211009999888,73.64827663502386,87.2520993598035
144.828847,-12.652785706670276,73.85825768475637,87.31384966616648
144.928847,-12.720670819282194,74.05336777925987,87.37170398364073
145.02884699999998,-12.742847773396623,74.17387242411152,87.58188004160375
145.12884699999998,-12.717253612327628,74.18183671565377,87.98289371364783
145.228847,-12.694846976886485,74.07761470708616,88.42057065225528
145.328847,-12.731597410244763,73.90011301979607,88.64604521880956
145.428847,-12.827581680226313,73.70872210696997,88.59784615654122
145.52884699999998,-12.902786423185358,73.55439612753955,88.54734364122646
145.62884599999998,-12.849155543967886,73.4573044532159,88.86706817813477
145.728846,-12.62811773282056,73.40419384978084,89.64362542542037
145.828846,-12.315750627523787,73.36306782286547,90.5714125840939
145.928846,-12.043145502551557,73.30436777596832,91.2664123704597
146.028846,-11.897036525181054,73.21917370878495,91.65474793626993
146.12884599999998,-11.875206790820467,73.12585556037045,91.9906599972995
146.228846,-11.920288687671626,73.0589396726887,92.50318039798609
146.328846,-11.983126444407251,73.04429594067034,93.09238195102598
146.428846,-12.054227912538824,73.07629979013693,93.410253394085
146.528846,-12.148326678404704,73.1136368847016,93.2349288832412
146.62884599999998,-12.2693101923925,73.09866121538478,92.73993622151026
146.72884499999998,-12.38599889808857,72.98947884329421,92.37964739126834
146.828845,-12.43671614890631,72.78616964349888,92.52008865496352
146.928845,-12.36048312537407,72.53523486893906,93.17372942444453
147.028845,-12.136491019258134,72.30525255038857,94.06373713769132
147.12884499999998,-11.81580905170797,72.1440365976572,94.91164642085795
147.22884499999998,-11.520912370950146,72.04884091622112,95.61911721614287
147.328845,-11.386320730919078,71.9801315698223,96.20848955019598
147.428845,-11.467135493371746,71.911562842513,96.71430764536365
147.528845,-11.696343438546894,71.86848139825837,97.17369674168087
147.62884499999998,-11.938504578481268,71.91458558165104,97.62161968002428
147.72884399999998,-12.092470474782981,72.09934473325595,97.99762233192658
147.828844,-12.148280787730176,72.41864783107991,98.10088950099977
147.928844,-12.159374792319081,72.82186842516138,97.78725533343811
148.028844,-12.178718676073938,73.24673460713434,97.28016199802019
148.128844,-12.222350468322166,73.64487102562464,97.17974717329433
148.22884399999998,-12.271934297712694,73.98913133716378,98.0191680363213
148.328844,-12.299549623923216,74.2776610897051,99.75210294304952
148.428844,-12.298820932517746,74.53798472493841,101.68129644862833
148.528844,-12.285613301509006,74.81728466241309,103.00500370161544
148.628844,-12.26410524915175,75.15568162393734,103.56173569010201
148.72884399999998,-12.223428194523908,75.56199420990518,103.95036083770596
148.82884299999998,-12.184537099674419,76.01153050170173,104.82205043600534
148.928843,-12.219517028276595,76.46445086427204,106.15451848253794
149.028843,-12.39156910931813,76.88863694689061,107.28567171200787
149.128843,-12.682521988710445,77.27087387751094,107.5845555963148
149.22884299999998,-13.003910232224246,77.60849679482274,107.00422790789051
149.32884299999998,-13.285068291726272,77.89109620579066,106.01237128988393
149.428843,-13.53345124463068,78.0949213531918,105.11713804310212
149.528843,-13.798099036069797,78.19915154408163,104.5082760695716
149.628843,-14.090647273745251,78.20709621917806,104.07841172359255
149.72884299999998,-14.35738674266248,78.15111702260742,103.71362325475837
149.82884199999998,-14.520338413681433,78.07845728157277,103.54348339973893
149.928842,-14.538191621044927,78.03045718910249,103.92122985250363
150.028842,-14.43434900854059,78.0273920182011,105.14438954175611
150.128842,-14.276114159757586,78.06215231408218,107.1022713208592
150.228842,-14.134371598082826,78.10053735240017,109.11472810221493
150.32884199999998,-14.055494649713172,78.08976439761305,110.1950449012985
150.428842,-14.03980177692755,77.97989873667964,109.68041492871139
150.528842,-14.02249511722641,77.7507461452701,107.73163911920201
150.628842,-13.893986682098149,77.4188478380887,105.18284679733769
150.728842,-13.57707513067955,77.00807043308927,102.8536706340445
150.82884099999998,-13.091716828341479,76.50781927209664,100.9903675406548
150.92884099999998,-12.52460897267439,75.86709873111819,99.33734051828976
151.028841,-11.925379299120717,75.04108788172114,97.71773831356332
151.128841,-11.232500514409583,74.05089827985184,96.49440336067245
151.228841,-10.309747513521014,73.00014198698013,96.36761523664444
151.32884099999998,-9.084502576052191,72.03085230206472,97.6417833585824
151.42884099999998,-7.670906266458179,71.2535483027323,99.64659367144894
151.528841,-6.344249526290813,70.70113241250122,100.93404223498774
151.628841,-5.375575772593333,70.32867532897353,100.26779691067976
151.728841,-4.8675240364369365,70.04828967278843,97.58452046407663
151.82884099999998,-4.70244825580151,69.77605709512615,93.97213069612944
151.92883999999998,-4.621426145193542,69.46913114325808,90.76089621710545
152.02884,-4.384403989521335,69.13725024793067,88.69277818932132
152.12884,-3.901635858426669,68.82541308872156,87.73824689306372
152.22884,-3.2397505431177755,68.57779461439951,87.3667282312598
152.32883999999999,-2.523032513299082,68.40080030239177,86.92420405915742
152.42883999999998,-1.8306957366497194,68.24710852743,85.99261762447958
152.52884,-1.1576160780575044,68.03778204171236,84.63724800515493
152.62884,-0.4458695272686235,67.71703428394191,83.32940291482028
152.72884,0.3372727151808803,67.30278910172592,82.49913746851323
152.82883999999999,1.1298242185392517,66.88491532255146,82.05354173750968
152.92883899999998,1.7861802540731198,66.55884409148607,81.29813034735645
153.02883899999998,2.1775063025359103,66.3472403922138,79.40454333077756
153.128839,2.298284501949688,66.18378184131818,76.09976284645539
153.228839,2.2973609753654394,65.97232778647319,71.98183319011349
153.328839,2.4103698783580505,65.66030861132846,68.15875874935857
153.42883899999998,2.8226157040931206,65.26338916499564,65.53007095425394
153.52883899999998,3.5520572122522474,64.83642829220406,64.27389190347637
153.628839,4.454416440329528,64.42906195734223,63.84318166438139
153.728839,5.343373075681978,64.06032076124166,63.437126929307375
153.828839,6.104147854303623,63.71989162687698,62.59697798961845
153.92883899999998,6.717410203844178,63.384713579671725,61.42360728317071
154.02883799999998,7.224765675489305,63.03629627938808,60.29535875486884
154.128838,7.6934024506797805,62.66931003782768,59.47989218145362
154.228838,8.188617951942248,62.28934541636012,58.986985711569325
154.328838,8.745766007865026,61.904573393188144,58.63529009873216
154.42883799999998,9.352625612274554,61.51917035278527,58.165142786206076
154.52883799999998,9.95521534343111,61.13367816824021,57.34843144864027
154.628838,10.485400776667184,60.7512270202315,56.13051389678696
154.728838,10.896398841401368,60.383545408804174,54.7447871276496
154.828838,11.18647048993828,60.05037447000378,53.655072311875294
154.92883799999998,11.3962510137478,59.770739513848724,53.307554003189956
155.02883699999998,11.57987286684751,59.551299548903934,53.85506322098663
155.128837,11.768381124818546,59.37995071664667,55.02103998373804
155.228837,11.952364013781878,59.22938565408704,56.17793935326075
155.328837,12.092972397967909,59.069142202997746,56.63989514284222
155.428837,12.14689474288328,58.879455220477425,56.045596154693435
155.52883699999998,12.091977740178503,58.65727617864333,54.57527220753778
155.628837,11.948735743587154,58.409510751286064,52.823732978167406
155.728837,11.783933393577534,58.14147058293579,51.43817683253088
155.828837,11.679540567519492,57.85466472612842,50.797386632101016
155.928837,11.682633876031943,57.55759483791606,50.8987047225165
156.02883699999998,11.781533164420981,57.27791194225401,51.441115873493146
156.12883599999998,11.928952267798564,57.05819299681632,52.016495382114826
156.228836,12.083545194079601,56.92777548045682,52.308867074272236
156.328836,12.225954424472796,56.869458756903946,52.21972366226837
156.428836,12.335796257413872,56.81812318589031,51.87950404418199
156.52883599999998,12.364942253582623,56.706898805295246,51.53524955609842
156.62883599999998,12.257655711690479,56.52694003362613,51.35446102801747
156.728836,12.013158091417381,56.34172711995235,51.276810547647344
156.828836,11.71817736194729,56.23188241696005,51.05522060804706
156.928836,11.498252289822116,56.21635712140585,50.48169673643503
157.02883599999998,11.427242002397119,56.2282897265507,49.61373595676324
157.12883499999998,11.476112718382666,56.174461596894446,48.78819143568156
157.228835,11.542471826500002,56.02135423730837,48.39774591838637
157.328835,11.534455574341862,55.82266523221371,48.62699953101031
157.428835,11.43398611412972,55.666120323308505,49.347074917985196
157.528835,11.285049654452234,55.59933965220456,50.210201780727886
157.62883499999998,11.13287384087522,55.604380881000836,50.86824280622027
157.728835,10.977804767494579,55.62970063805924,51.163878129705125
157.828835,10.777642346635655,55.63516619948937,51.14258569670353
157.928835,10.492358810568565,55.61010219517434,50.91010632591236
158.028835,10.126268281553102,55.56432789595445,50.52399323922095
158.12883499999998,9.714130255358551,55.518279962421595,50.020300621841365
158.22883399999998,9.261404892848397,55.50610927697192,49.48911615425624
158.328834,8.709166630586356,55.57779862376298,49.07701204492009
158.428834,7.968311812729031,55.78367444823213,48.905866947556824
158.528834,6.988272128313749,56.148799178057416,48.990841731826215
158.62883399999998,5.780703639148157,56.659503677474234,49.22785130730296
158.72883399999998,4.375155098540862,57.27283037792988,49.456951243467415
158.828834,2.7767753426786754,57.939637581143174,49.56095330399461
158.928834,0.9909435555899044,58.623741277586724,49.54464135966335
159.028834,-0.9115479492845715,59.307507620265994,49.54471208731637
159.12883399999998,-2.771458549950669,59.98928867912854,49.73836683150555
159.22883299999998,-4.405132739066939,60.68362834139629,50.19073880029053
159.328833,-5.708847406051223,61.42463992866455,50.77646730364097
159.428833,-6.7100860765138215,62.25971388625589,51.2830019949021
159.528833,-7.525164465403439,63.224638792048275,51.61549824460793
159.628833,-8.268565429467873,64.3121465828204,51.883661293261156
159.72883299999998,-8.990330434819395,65.45968160480585,52.2828479017046
159.828833,-9.684209524572832,66.57228524546721,52.92298298677654
159.928833,-10.33787171913875,67.57173314963876,53.76711562566551
160.028833,-10.953676318346819,68.44073929558434,54.66139247955321
160.128833,-11.52174709231404,69.22789294215397,55.37633304540379
160.22883299999998,-12.000323880636717,70.00534422364062,55.69159855329357
160.32883199999998,-12.342094477380687,70.80918918113986,55.580317973310954
160.428832,-12.54242694868677,71.60576526138628,55.36674620540555
160.528832,-12.66337092963116,72.30531196477206,55.64114001934976
160.628832,-12.80980871317411,72.81252589007663,56.92000496330387
160.72883199999998,-13.076092388137202,73.08549613339923,59.2578016589052
160.82883199999998,-13.507997660201323,73.171176897588,62.060869403374106
160.928832,-14.088121131797468,73.19175786241138,64.35096055853892
161.028832,-14.710528820399158,73.27800683227028,65.47924826485414
161.128832,-15.162772879979311,73.48429123744829,65.71340364588909
161.22883199999998,-15.204392826767904,73.7487746586749,66.06058949266016
161.32883099999998,-14.75637073146942,73.94017105084772,67.48870239300635
161.428831,-14.018265283071774,73.96140171571489,70.22896319084641
161.528831,-13.32987204029359,73.82775868736083,73.56521638864328
161.628831,-12.90749202925652,73.65822837259702,76.22730971254035
161.72883099999999,-12.728355862128115,73.58870574042992,77.300078703973
161.82883099999998,-12.625709280748087,73.6740510026591,76.97774611296845
161.928831,-12.474703684414703,73.85395296042418,76.35994172300154
162.028831,-12.310871659530047,74.0059993411919,76.49687532024925
162.128831,-12.26161958600068,74.03487634274812,77.68230399023048
162.22883099999999,-12.36425326732088,73.92176356994166,79.45586259042288
162.32883099999998,-12.501354964586955,73.70736624554537,81.06326584432061
162.42882999999998,-12.51158220260682,73.4460037389546,82.02550119669841
162.52883,-12.32718231033083,73.17926450419732,82.42527120611778
162.62883,-12.01707727302335,72.93766526768331,82.66959820031708
162.72883,-11.730088063902738,72.74513439201701,83.01100281167798
162.82882999999998,-11.60540894474899,72.61163980661327,83.31336614770977
162.92882999999998,-11.71120472368938,72.52781333911595,83.2216916705494
163.02883,-12.02038558102183,72.47734774413028,82.55077483908482
163.12883,-12.40983234478487,72.45826619795965,81.57851269528284
163.22883,-12.694900356374273,72.48873560932215,80.98694128208771
163.32882999999998,-12.719615145815443,72.58762309551305,81.44740102516948
163.42882899999998,-12.46009359058053,72.7481381997655,83.13280328274658
163.528829,-12.038631051748975,72.93205616577775,85.52718430854429
163.628829,-11.620863242232918,73.0907308730212,87.74636754097241
163.728829,-11.30680589969931,73.19204317461973,89.17229621270245
163.82882899999998,-11.12221289174541,73.23079816134508,89.78833379886258
163.92882899999998,-11.0832974964589,73.22173477546397,89.89719698888393
164.028829,-11.22728774574946,73.18898353861799,89.68707064382721
164.128829,-11.560564624924528,73.15902381722115,89.19100932016251
164.228829,-11.995605810474057,73.15411204061935,88.54894596426803
164.32882899999998,-12.372353335867135,73.1858426573969,88.12489468010004
164.42882899999998,-12.555868076902652,73.25225401654004,88.28997405571263
164.528828,-12.512603378129871,73.33655374559181,89.10754947018773
164.628828,-12.304420191073813,73.40650003743119,90.24248884914888
164.728828,-12.035209540887916,73.42459111568402,91.16007058876448
164.828828,-11.810891267035021,73.37371927054015,91.4275105458229
164.92882799999998,-11.718770803358264,73.27787628310014,90.90561332140734
165.028828,-11.797293545723672,73.19211314352775,89.78739346062237
165.128828,-12.002326501301905,73.16501591750884,88.55000071026365
165.228828,-12.215735114210663,73.20462580639544,87.81008603610285
165.328828,-12.316183253057762,73.27466208979291,88.02154372959333
165.42882799999998,-12.263158583196347,73.32124896011695,89.15029089859677
165.52882699999998,-12.120321954309464,73.30816946877407,90.6677331143192
165.628827,-12.001160746973706,73.2374340021395,91.9494884372997
165.728827,-11.98837078667712,73.14519049188738,92.68570443870685
165.828827,-12.084416736032093,73.07592064470538,92.94813872942882
165.92882699999998,-12.21537050812157,73.04977713043704,93.00763981299379
166.02882699999998,-12.285235355793116,73.04750350529116,93.10738575529705
166.128827,-12.25243746638714,73.02731378929907,93.26506989296959
166.228827,-12.164036085833988,72.95973934966426,93.24566928355435
166.328827,-12.106819311476972,72.85190669641608,92.83005107489969
166.42882699999998,-12.124012648735263,72.74448228105823,92.16716948295253
166.52882699999998,-12.176632327422698,72.6827617469097,91.79168927891163
166.628826,-12.171858342996945,72.6785831417482,92.2345544699405
166.728826,-12.03220464034391,72.69160983036946,93.60502925963478
166.828826,-11.75923750383578,72.65078693625144,95.48232483006443
166.928826,-11.44050096267139,72.50531921941031,97.16909219357666
167.02882599999998,-11.194331027434398,72.2680283792657,98.15400885089178
167.128826,-11.10489416739814,72.01624048601094,98.42365937653894
167.228826,-11.192109481546748,71.84432296331786,98.32807636424906
167.328826,-11.418556529322732,71.80178348891955,98.1961040838398
167.428826,-11.711298811730298,71.86926369477504,98.13173695829691
167.52882599999998,-11.979821115572808,71.99222012413978,98.10123229174229
167.62882499999998,-12.135124442601484,72.13417847222614,98.10564339806278
167.728825,-12.125476493857345,72.29600954627027,98.24881529596735
167.828825,-11.97794830400861,72.4932356387718,98.65003102499142
167.928825,-11.807798923304336,72.72906173589767,99.2819602212789
168.02882499999998,-11.763307877771052,72.99316252228672,99.93032219567584
168.12882499999998,-11.919387816358839,73.27790665689024,100.37681638762695
168.228825,-12.2038388086232,73.58739529487998,100.64050071618635
168.328825,-12.44147594222149,73.93118451904878,101.02103889004867
168.428825,-12.490836890893664,74.31359605471111,101.8362181833677
168.52882499999998,-12.35325424893188,74.72845617321548,103.02773233238746
168.62882499999998,-12.161634984242784,75.15915297669797,104.05738530753122
