time,twist,height,volume
331.543,-1.7897600558979292,66.38211356962444,83.9332177313074
331.643,-1.6526639804215861,66.3674527105959,84.85257711911251
331.743,-1.546854197476975,66.34822585755356,85.69222129839304
331.843,-1.4959572322779238,66.32721748021012,86.38470491901997
331.943,-1.5152628838076936,66.3074540687807,86.89304273071052
332.043,-1.609704108226616,66.29006582632175,87.2138040848652
332.143,-1.7706605996371465,66.27338780334368,87.37772027914991
332.243,-1.9748289748843249,66.25427853691815,87.43778657080657
332.343,-2.1881521336989493,66.23132772542026,87.44586717864581
332.443,-2.37484813327368,66.20828260553373,87.4320187507165
332.543,-2.5083037900837795,66.1955772498013,87.40208732961683
332.643,-2.5791811370930944,66.20865730289313,87.35473262962186
332.743,-2.597339340398115,66.26328737083433,87.30079449423651
332.843,-2.5869431189622887,66.36933338751977,87.2661685691729
332.943,-2.5766266226778285,66.52525612798345,87.27757379827155
333.043,-2.588171871411106,66.71576967392708,87.34700789519026
333.143,-2.627844560107725,66.91451900462373,87.4675613099836
333.243,-2.6838890895932295,67.09169006372994,87.61963438260274
333.343,-2.7315717527774623,67.22371612276275,87.78021822312009
333.443,-2.7442136707997307,67.30069180996963,87.93097066754373
333.543,-2.7058247365700225,67.32824129248031,88.06420540287407
333.643,-2.6196132175517803,67.3235078217448,88.18572787091136
333.743,-2.508237901640399,67.30744787332519,88.31401379033082
333.843,-2.4058576402666745,67.29653452199233,88.47798603279429
333.943,-2.346059827001177,67.29658979902786,88.71520749524102
334.043,-2.350786357930339,67.30052650348014,89.06843521343716
334.143,-2.4235542028045742,67.29068896654601,89.57794355841342
334.243,-2.548266328172218,67.24528553537701,90.26882013122368
334.343,-2.694068764929767,67.14719003857888,91.13202054434893
334.443,-2.8255900291470866,66.99238740200342,92.10211089355975
334.543,-2.915609634327801,66.79485008050627,93.0467132115773
334.643,-2.95544225854335,66.58523576096157,93.78723749459272
334.743,-2.958986341668357,66.40304011675029,94.15490448431777
334.843,-2.959139267148913,66.28499051616555,94.06092344408457
334.943,-2.9980523630777824,66.25439843277806,93.54615758724141
335.043,-3.113977041609502,66.31549664994327,92.78463571000258
335.143,-3.3278551742334344,66.45433099483401,92.03949917639507
335.243,-3.6335637368713947,66.64528548430168,91.59064764140557
335.343,-3.996245090650895,66.8604861858273,91.6583537718868
335.443,-4.361470974197481,67.07830613120555,92.34173883869845
335.543,-4.673232576550994,67.2877404343044,93.58729791779606
335.643,-4.893229775349184,67.4878407731568,95.20054552338203
335.743,-5.012397894480699,67.68406913290401,96.90172254304433
335.843,-5.050168978329111,67.88415197334368,98.40445779451228
335.943,-5.043861592520088,68.09473600073773,99.4843169802668
336.043,-5.03445994444855,68.31897692259604,100.01667309760603
336.143,-5.054220917551547,68.55538422958858,99.98742475686949
336.243,-5.118524115323403,68.798553892905,99.49013131767599
336.343,-5.2227515739869546,69.04150011361095,98.7121573176763
336.443,-5.345192705245751,69.27812875173883,97.90118547174666
336.543,-5.45601199568695,69.50454263687756,97.311223285326
336.643,-5.529307896098068,69.71886969151062,97.14270247720552
336.743,-5.55347786948316,69.91990235074918,97.49335654401257
336.843,-5.536312530906635,70.10521206403385,98.32990189503109
336.943,-5.50332478837435,70.27002562020972,99.49046379434542
337.043,-5.489274412606832,70.40807202764218,100.72770736194323
337.143,-5.52485481934405,70.51409467201621,101.78787377451394
337.243,-5.623363690152537,70.58616612126491,102.49788987843473
337.343,-5.773714779733311,70.62616317758096,102.82250704368958
337.443,-5.94426582624078,70.6384651188101,102.86547227763955
337.543,-6.096975042918416,70.62831561460712,102.81363228048953
337.643,-6.205846386816113,70.60123881605196,102.8465633898965
337.743,-6.270279011709,70.56375109722494,103.0506263002518
337.843,-6.3152536363210885,70.52431944069195,103.38009036392144
337.943,-6.377461767453674,70.49292092971926,103.68808445893823
338.043,-6.48581219861903,70.47816885587211,103.80838705327396
338.143,-6.648240126575104,70.48270747611092,103.63588727149315
338.243,-6.850913681532575,70.4993305772884,103.16042635135989
338.343,-7.066656312679932,70.51051702843154,102.44748685090904
338.443,-7.264978899958955,70.49242798554592,101.59152174644257
338.543,-7.418464167526871,70.42205424323384,100.67271208545851
338.643,-7.504861943801593,70.28455929798817,99.73670753882918
338.743,-7.506902716602809,70.0776323220494,98.8032447246702
338.843,-7.412375453018392,69.81093588134915,97.89297829396112
338.943,-7.2163580928138416,69.50102964631705,97.04656718327253
339.043,-6.9250790468671966,69.16432052533587,96.31451468598789
339.143,-6.557799294931193,68.81142104776204,95.72415327106259
339.243,-6.143225309049555,68.44536610470136,95.25357542461376
339.343,-5.711440298412974,68.06395265161039,94.8362187346345
339.443,-5.286535129390643,67.66429976084825,94.39400923723804
339.543,-4.8843153424764765,67.2470046784966,93.87760434889417
339.643,-4.514770447812779,66.8182395897871,93.29039876236865
339.743,-4.18529472357973,66.38956331209214,92.68342297473065
339.843,-3.9008356771744843,65.97597982765721,92.12391284744376
339.943,-3.6602676744289653,65.5929673671193,91.65493726920782
340.043,-3.451713961799747,65.25344604547064,91.26946509936602
340.143,-3.2508774813130614,64.96584415338752,90.91415639325446
340.243,-3.024693504492575,64.73381598233608,90.51827204126877
340.343,-2.7392939522471877,64.55685063633788,90.02505371305075
340.443,-2.3691474454014596,64.43043129837012,89.4039206091719
340.543,-1.904370194989795,64.34537801898527,88.6419903351001
340.643,-1.3543915869601904,64.28730800870562,87.73162265738344
340.743,-0.7470949658820345,64.23730440890104,86.66934876639216
340.843,-0.1231767135452273,64.17415107363799,85.4659155830645
340.943,0.4737981995483622,64.07784085452194,84.15587742867757
341.043,1.0101052745473567,63.93361632378408,82.7984200216118
341.143,1.4740081803547938,63.73531763700277,81.47035141854168
341.243,1.8817062727460154,63.48658806378199,80.25336351118271
341.343,2.2713267084592985,63.19893731714554,79.21173291459219
341.443,2.684715715450224,62.88687411229245,78.35746040779603
341.543,3.1459863853247896,62.56201484396645,77.61404686859406
341.643,3.6502105265191673,62.229124617790184,76.80716919218371
341.743,4.169335993348518,61.886076923816674,75.71015094859233
341.843,4.670284277260265,61.527234127036785,74.14165837636337
341.943,5.133049808100196,61.147978803215764,72.06833316698896
342.043,5.559091995191828,60.748179254628695,69.64857494540166
342.143,5.967749400680049,60.33341749093845,67.18940085698641
342.243,6.384500638580608,59.91385724286559,65.04481223721044
342.343,6.827615397323136,59.50142231050036,63.50955752908882
342.443,7.299650349258137,59.106439253840726,62.744545296628814
342.543,7.787302886060587,58.735004692786674,62.73934507527298
342.643,8.268063500891312,58.388044549228525,63.30348418911427
342.743,8.718514165739364,58.06228878715934,64.08619862201914
342.843,9.120114054087367,57.75238816262166,64.63693662436489
342.943,9.461930584514555,57.45289727800524,64.5141425084595
343.043,9.74156967387485,57.159347440974535,63.41963542221241
343.143,9.964882466610689,56.86854102227646,61.3030079489391
343.243,10.144853515511517,56.57865872161473,58.384037542507244
343.343,10.301131548633528,56.28963363983501,55.08572550401118
343.443,10.46080187674535,56.003685231912456,51.91354658162875
343.543,10.656972307501182,55.725299674233646,49.32591223006155
343.643,10.919564705801442,55.4599792608207,47.628483981803676
343.743,11.258201672132309,55.21190590791361,46.91085270944994
343.843,11.64711991589952,54.981634482682225,47.03321152590957
343.943,12.025181181817388,54.76534192738421,47.66476582265278
344.043,12.314655287044964,54.556459263373235,48.37288789415238
344.143,12.449445010817556,54.348912202321756,48.751428243785675
344.243,12.398997590663999,54.14019187819104,48.553740346701176
344.343,12.179098002815856,53.9330892690962,47.77725072901435
344.443,11.847380269647687,53.73594135385627,46.6560950046701
344.543,11.485586704282685,53.561104114027515,45.56143231326436
344.643,11.17442895034322,53.42088437969136,44.85878007352214
344.743,10.971143663215049,53.32127335020242,44.790074745330365
344.843,10.899659764486564,53.25628326762385,45.4239183589729
344.943,10.955384675104646,53.20677743005923,46.675389383589824
345.043,11.117073026171287,53.14563271949178,48.36637560673921
345.143,11.356178380129027,53.04741884477103,50.28894117314137
345.243,11.639727597553915,52.898423285184684,52.245399714022
345.343,11.928992394546633,52.702899453226124,54.06112015118798
345.443,12.178538329802237,52.483115636697335,55.58493652258825
345.543,12.339067133592863,52.27333609264496,56.695595006085995
345.643,12.364633640395894,52.11047860651984,57.32049051028912
345.743,12.221944741545858,52.02535962912128,57.45437827633552
345.843,11.897929896875464,52.03727582256028,57.15729041742732
345.943,11.402137156173605,52.15242621037716,56.52470593942161
346.043,10.762492508865567,52.365400139150985,55.647796514264954
346.143,10.015798495639807,52.66307569885895,54.59064949672978
346.243,9.196811782686819,53.030403109808184,53.396787687154884
346.343,8.330749769337569,53.456505154931826,52.116203623274814
346.443,7.432780951522798,53.93806923238876,50.83175185902513
346.543,6.513966328393153,54.47728280955937,49.662926848855236
346.643,5.588357052312624,55.07470391095767,48.737333939035175
346.743,4.675299664036174,55.72159222536074,48.142516287477555
346.843,3.7960040122332543,56.397541032193445,47.887140469976885
346.943,2.968739087132377,57.07592367141645,47.89629520311205
347.043,2.206801030865158,57.73413693790328,48.04444101157569
347.143,1.5189553973446905,58.36220784568805,48.20747445196841
347.243,0.9092407058622669,58.96441666919729,48.30696359857262
347.343,0.37465142737224255,59.553080236369695,48.328452039270644
347.443,-0.09701084854648201,60.138202877332134,48.31253187584659
347.543,-0.5250696220359146,60.71867750332439,48.32959657061302
347.643,-0.9280708374829274,61.27966931968928,48.45200700386818
347.743,-1.3133490854383112,61.79750964681973,48.73384560144446
347.843,-1.6703920800618093,62.24932016041393,49.2035734399858
347.943,-1.9724230842172261,62.6221404191706,49.87033512694214
348.043,-2.185482879340377,62.917298885504024,50.73782022087998
348.143,-2.2806875054276503,63.14907487462036,51.8129697213149
348.243,-2.24536815234309,63.33948512625523,53.100531331797555
348.343,-2.09000899251469,63.51170203184081,54.58983157202569
348.443,-1.8482650180071545,63.68406130848321,56.25077426899114
348.543,-1.568560046535481,63.866182841262145,58.047491147398105
348.643,-1.2993907126234348,64.05817018917615,59.95863267928263
348.743,-1.0744234816415883,64.25264316449031,61.98485805158248
348.843,-0.904396194578517,64.43841514059991,64.13528442086923
348.943,-0.7794484371363879,64.60477541195705,66.40293420549597
349.043,-0.6796359650973898,64.74561581668912,68.74734404605177
349.143,-0.5871296627555367,64.86217380021883,71.09517151045476
349.243,-0.4940018428092543,64.9629810773259,73.35629035125044
349.343,-0.4034840645173503,65.06075564053633,75.4456670207279
349.443,-0.3266470855990633,65.1675986403228,77.3002161578101
349.543,-0.278216723737593,65.29058407345201,78.8804108523483
349.643,-0.27427949240958327,65.42941242516858,80.1547212401309
349.743,-0.33200317858201345,65.57671265589063,81.08118031650532
349.843,-0.46894605998033967,65.72043506246382,81.60589116039819
349.943,-0.6985635247384252,65.84721129243236,81.68487295827217
350.043,-1.020405877988857,65.94571339871231,81.32088423435161
350.143,-1.4084533718797658,66.00948408077103,80.6013372653556
350.243,-1.806095374031429,66.03896799004326,79.71727383372458
350.343,-2.1361242307301254,66.04232509197747,78.93914197571338
350.443,-2.326131828947041,66.0342616464026,78.54253961356086
350.543,-2.3381029124114505,66.0323390921107,78.71233007652594
350.643,-2.185388887052717,66.05147468804137,79.4735994812196
350.743,-1.927091797779532,66.09879424012063,80.68427414377291
350.843,-1.6441421419642595,66.17121221298919,82.09101615564207
350.943,-1.410704272685372,66.25676110916258,83.42087772187261
351.043,-1.273240391098966,66.33887883170186,84.46962713589063
351.143,-1.2424876520157184,66.40182789851562,85.15464773947072
351.243,-1.2974783668963639,66.43537868293352,85.5181101542208
351.343,-1.397808130398893,66.43736445896621,85.68551321816958
351.443,-1.499639722057914,66.41345007499572,85.79994365479747
351.543,-1.57092304710784,66.37443057192782,85.95969193552821
351.643,-1.6015440685318652,66.33229401120464,86.18398791378166
351.743,-1.6053341253350126,66.29662084040969,86.41991773679258
351.843,-1.6135868128337378,66.27245316539197,86.58529341972012
351.943,-1.6629019601060904,66.2599632909214,86.62206787766982
352.043,-1.7818896640909117,66.25570222777613,86.52694738076603
352.143,-1.9808043025823139,66.25503030441776,86.3426228363497
352.243,-2.246832766736233,66.2551196051637,86.12307249638494
352.343,-2.546625962508436,66.2575216578356,85.90286629829369
352.443,-2.8357768949653845,66.26909506972189,85.69206567704425
352.543,-3.071865234735135,66.30044926405206,85.49549588263532
352.643,-3.2258657846692813,66.36201256870567,85.33566262217161
352.743,-3.2881198665447187,66.45912966336192,85.25773011239518
352.843,-3.2679369349289686,66.58852543323302,85.31320107219153
352.943,-3.187852086214612,66.7380759904923,85.5372305005518
353.043,-3.0748171951351537,66.89005773385496,85.9356131707449
353.143,-2.9517626648687596,67.02627889791059,86.48553907764123
353.243,-2.8328484310989808,67.13302691967445,87.14490245464683
353.343,-2.723545612666534,67.2043595405117,87.86426243322803
353.443,-2.6241807698382473,67.24300637448312,88.59662915706804
353.543,-2.534647704990128,67.25872790704095,89.29912463658926
353.643,-2.4581417243840704,67.26451379970143,89.92395633734385
353.743,-2.401906039317879,67.27153426276946,90.40758600001095
353.843,-2.3738458270713423,67.2842946247243,90.6757073497142
353.943,-2.3764026043207735,67.2977790388038,90.67404228860342
354.043,-2.401911611480763,67.29805700741784,90.4123213400107
354.143,-2.434002407918925,67.26670542691879,89.98993023954581
354.243,-2.456109208975789,67.18787154912404,89.57714744364576
354.343,-2.4625952487987703,67.05551418637879,89.35573713944126
354.443,-2.464707184212287,66.8778800096594,89.45156560601302
354.543,-2.4863540892764533,66.67706430804152,89.89440643224974
354.643,-2.5524109325390185,66.48365140152535,90.6175609660493
354.743,-2.678244148458994,66.32886774918755,91.48503906363754
354.843,-2.867280692784796,66.23750975403262,92.32629634594413
354.943,-3.1152244166132377,66.22352379487018,92.96995103423124
355.043,-3.4137760888495308,66.28826633330497,93.28284998482097
355.143,-3.7494183175733227,66.4210522912746,93.21808077225428
355.243,-4.099693144433083,66.60222209427039,92.85258323489325
355.343,-4.432572236495183,66.80877850427525,92.37973057961095
355.443,-4.712395101970635,67.02110028726047,92.04275170847589
355.543,-4.911486232647498,67.22795188720367,92.03828115849436
355.643,-5.022207069550056,67.42772169249953,92.44265156988783
355.743,-5.06207486380525,67.62609664042759,93.19631140035355
355.843,-5.067548045554432,67.83207103631703,94.14442664638965
355.943,-5.079190049274494,68.05407207952501,95.10400896361585
356.043,-5.126411093642176,68.29703063622888,95.92253756342755
356.143,-5.219234296939526,68.56080321634444,96.50841076400002
356.243,-5.348695399731632,68.84028262553254,96.8385226083899
356.343,-5.492282690124242,69.12700720799863,96.96056706010563
356.443,-5.620824378556307,69.4113342655838,96.99238174415432
356.543,-5.706491210282117,69.68402604984549,97.09842432254845
356.643,-5.73240303785682,69.93654770475264,97.4307296482801
356.743,-5.701381879459483,70.1603390304102,98.056319758375
356.843,-5.639041854946257,70.34639064797275,98.91488814362235
356.943,-5.587950398280022,70.48656063654522,99.8364186343636
357.043,-5.593583002719264,70.57663790470824,100.6128738525233
357.143,-5.686651511125554,70.61942220542979,101.08658073925271
357.243,-5.869149993687046,70.62576524541255,101.20756098530813
357.343,-6.111662146117666,70.61271773591355,101.0305360225563
357.443,-6.36492127672124,70.59936885738075,100.66113401445607
357.543,-6.5805012861623595,70.60166250483708,100.19294087665257
357.643,-6.729822209298604,70.62758111052202,99.67767805996172
357.743,-6.812399630435856,70.67420863096451,99.14142659016397
357.843,-6.8513614796030495,70.72823504005156,98.62573713992349
357.943,-6.8804040248809955,70.77064865123188,98.21768098318924
358.043,-6.928556718031324,70.78436018423504,98.0435748529142
358.143,-7.008566467480144,70.76132579406844,98.22773771950116
358.243,-7.112815036181388,70.70523496750698,98.84031136552454
358.343,-7.217654621072917,70.62799612135153,99.85910946980957
358.443,-7.293500573771269,70.54180914118166,101.154551022205
358.543,-7.315886277620542,70.45102270982326,102.49692262195248
358.643,-7.273101591523073,70.34791578501971,103.59066227997252
358.743,-7.167934100037847,70.21448871482798,104.14375701008454
358.843,-7.01329454108437,70.02938965799403,103.9624767206092
358.943,-6.8239559826020795,69.77652865206124,103.0310590125995
359.043,-6.608472004050064,69.45118611441903,101.526474405034
359.143,-6.3653635409637275,69.06106933135948,99.75124329061374
359.243,-6.085601854768257,68.62268718486776,98.01915757820184
359.343,-5.760047762808398,68.15564150486497,96.55356959957781
359.443,-5.387592241878814,67.67780838449708,95.44011427498204
359.543,-4.979200285703946,67.2031744341191,94.64141002077326
359.643,-4.555412007242168,66.74235172515166,94.05632797898676
359.743,-4.138863821021367,66.30445550746495,93.59174317245328
359.843,-3.7464652962593092,65.89859681075983,93.20887000854879
359.943,-3.385496714521352,65.53388577085389,92.92026219225109
360.043,-3.0544971323516776,65.21821778770921,92.74574034940288
360.143,-2.746654311557947,64.95709127972611,92.66010499267077
360.243,-2.45275306125329,64.75315499553028,92.56367382940734
360.343,-2.162149996273911,64.60567149683155,92.28880356400595
360.443,-1.8622515608998498,64.50876503238746,91.64084483308412
360.543,-1.5381965131526343,64.44906566913023,90.46381744187896
360.643,-1.174018033835182,64.40514442869325,88.71242385176451
360.743,-0.7552262296357526,64.3506531160981,86.50238083282727
360.843,-0.27221944621000205,64.2606952390429,84.10924285037048
360.943,0.2757307370252633,64.11876252906477,81.90136068563811
361.043,0.8767066901373113,63.92099532531069,80.22424952777236
361.143,1.5052106158456056,63.67575316969438,79.28272000941134
361.243,2.127247685101395,63.39882188619999,79.07000291799545
361.343,2.7111997009125943,63.10659632878653,79.36742303775775
361.443,3.2389488513530793,62.81008599253986,79.80648803127102
361.543,3.710341263403592,62.51180839627816,79.96949330202558
361.643,4.139062427597544,62.206405195230325,79.50531634039508
361.743,4.544505548610978,61.884391488386704,78.23637528508108
361.843,4.945499419374805,61.53710728743331,76.22073300307291
361.943,5.357151482006721,61.16059741682518,73.73073197877189
362.043,5.78786215121594,60.75715735433711,71.14477435716353
362.143,6.23513555727493,60.334694913438874,68.80500617188746
362.243,6.6834396428540686,59.904779994730255,66.91455642468162
362.343,7.10803221984089,59.48016338289711,65.51234331755884
362.443,7.484035416345904,59.072215756364265,64.51179167351498
362.543,7.795929788730152,58.68868786496191,63.76521140076831
362.643,8.043258763761465,58.332428537616124,63.12006483674827
362.743,8.241536791036289,58.00166117397708,62.45028723346287
362.843,8.419225446212742,57.69167369074724,61.665819867915744
362.943,8.611464274097006,57.39690351281077,60.71600067503621
363.043,8.851053485817793,57.11238686990802,59.59512504148768
363.143,9.158400328616317,56.83430624384595,58.34026790976776
363.243,9.533830436537333,56.56002044467824,57.00889962843307
363.343,9.955949813386354,56.28805263897278,55.64360876795456
363.443,10.387819921132532,56.01815956769325,54.249366340841206
363.543,10.789316312461771,55.75122678720262,52.80324285419613
363.643,11.130813051460024,55.488789980488065,51.291975713650785
363.743,11.402049621902293,55.232368721440466,49.75077686624928
363.843,11.61193688576045,54.983074186956514,48.27536985940947
363.943,11.779722789511197,54.74192903311782,46.99921636304581
364.043,11.922574681195385,54.51085897316743,46.050957255105324
364.143,12.046092554560701,54.29355939178292,45.514602562427214
364.243,12.142142129224105,54.09538363137988,45.40697710842731
364.343,12.194575918618312,53.92236312897804,45.676248180903485
364.443,12.189573599492082,53.78005437687399,46.220124242748945
364.543,12.125153653351795,53.67212112716467,46.91954287991895
364.643,12.015614821401279,53.59780864133056,47.678275132643115
364.743,11.890127043950955,53.5486211521132,48.45364648093182
364.843,11.786716158417036,53.5067114996358,49.26437527172149
364.943,11.742495456193009,53.447708440379,50.16896730671786
365.043,11.781269810474342,53.3478926078254,51.220421922734886
365.143,11.902218127302866,53.19254580409665,52.416248508586435
365.243,12.075243857413835,52.98186021108077,53.668020381794264
365.343,12.246515091137105,52.732434392202016,54.807307039319355
365.443,12.352821648438088,52.473987670992884,55.629943774384
365.543,12.339332242097996,52.24222368370698,55.964291761682404
365.643,12.174274173494599,52.070284078507065,55.73614782115794
365.743,11.8555669160557,51.98194811648556,55.00126406629879
365.843,11.407198059942395,51.988576514910065,53.93072620427672
365.943,10.86664066861222,52.089847627775754,52.7563422309083
366.043,10.268539825463666,52.27737116858594,51.69840548452909
366.143,9.632137006436096,52.54018302778579,50.90164115298262
366.243,8.957935688212569,52.87054641462643,50.40026945759186
366.343,8.233753404188729,53.267348021541395,50.12196553921348
366.443,7.445566744151034,53.73445861146719,49.92536248093819
366.543,6.587344738046987,54.27406468148202,49.65421445059329
366.643,5.666116171592996,54.87889636063849,49.18996020068285
366.743,4.701990290041991,55.52911145319718,48.49061359638268
366.843,3.7254745072055258,56.19703261045649,47.60931987144976
366.943,2.7742524366428327,56.85749067027449,46.68696207479973
367.043,1.889097390722121,57.4975242649913,45.915370857903376
367.143,1.1070817181992822,58.11963512327985,45.4775107252576
367.243,0.45215858731587133,58.73684938324116,45.4840659559524
367.343,-0.07302021748141385,59.36235575313141,45.93022237738267
367.443,-0.4886118994479105,59.99913255482494,46.689769693877594
367.543,-0.8300251167695976,60.63488562820124,47.55322332302767
367.643,-1.1346082692920092,61.244695769974555,48.30352008401991
367.743,-1.429235783588588,61.7994042106983,48.8040275410297
367.843,-1.7236073400154268,62.27497834870028,49.058624263448564
367.943,-2.0097072833860565,62.65873471727043,49.2102374054564
368.043,-2.265397964162638,62.95109072824755,49.47580430578071
368.143,-2.460383485644968,63.16395674454303,50.05276520182811
368.243,-2.5636067022020725,63.31753355703852,51.04808096302429
368.343,-2.5513955778507906,63.436408105101556,52.46344766647691
368.443,-2.4155288291287107,63.54498094478947,54.23301735333379
368.543,-2.16944144468512,63.662696698949254,56.27922410681069
368.643,-1.8494701158720588,63.80065684914574,58.54774015737091
368.743,-1.5084541664406501,63.96116951970568,61.00459584311541
368.843,-1.2020265939376742,64.14018255946682,63.60872047514495
368.943,-0.9720145589854354,64.33095390730759,66.28791308738288
369.043,-0.8340863396890654,64.52716431804942,68.93723714068105
369.143,-0.7757907336658789,64.7245138781947,71.43875089259039
369.243,-0.7659969024414579,64.92060742450944,73.68778859714715
369.343,-0.7705714138962705,65.1135713428661,75.61026334792244
369.443,-0.7663054342526863,65.3005528770075,77.1643952811746
369.543,-0.7473068193349022,65.47740212787238,78.3324328332961
369.643,-0.723072053931439,65.63982417788418,79.11497333322114
369.743,-0.7112919998986698,65.78489981950331,79.5365099626311
369.843,-0.7291689217890465,65.91166524859213,79.65954405683291
369.943,-0.7860587649861941,66.02057538883768,79.59545844298499
370.043,-0.8795188236864675,66.11260525591673,79.49933138884714
370.143,-0.9961194528940283,66.18859640238854,79.54280425782943
370.243,-1.1166521343589437,66.2490312285866,79.86915996258263
370.343,-1.2232763485072766,66.2943100710537,80.54302000409832
370.443,-1.3055839993525638,66.32541392767496,81.51291825877928
370.543,-1.363688685728036,66.3445068650245,82.60832347130773
370.643,-1.4073866727233266,66.35501508197038,83.58714372674788
370.743,-1.4511143361498142,66.36100151129375,84.22685972083849
370.843,-1.5066270559686714,66.36600641402875,84.41848050002508
370.943,-1.577722523004418,66.3719136745982,84.20773039416194
371.043,-1.6602232285754468,66.37854335600113,83.75860484932714
371.143,-1.7459525516626897,66.38421978761846,83.27049632898878
371.243,-1.8261992729778882,66.38686323702655,82.90769112609283
371.343,-1.8916077417690644,66.38490931007965,82.77560826550744
371.443,-1.9300200400049334,66.37772403638289,82.93226281322644
371.543,-1.9269273299533154,66.36565578832271,83.39962979227577
371.643,-1.8717463779648469,66.34998574312186,84.15214602273312
371.743,-1.7680573063179281,66.3328408697027,85.0904496678477
371.843,-1.641294879732044,66.31691417875061,86.03062677386202
371.943,-1.5371419625616625,66.30478931101601,86.73786997383273
372.043,-1.5086535042897466,66.2978865629202,87.00810801210149
372.143,-1.5966861096219631,66.29547911822135,86.76351636135306
372.243,-1.8120906800663121,66.29449149281368,86.10520297796663
372.343,-2.1274377536625693,66.29052971815126,85.28520217500403
372.443,-2.4823130606725172,66.27994844727546,84.61029534153134
372.543,-2.8014976592441982,66.26219745621579,84.32872798045976
372.643,-3.020138501674417,66.24153802126716,84.55016908206707
372.743,-3.1056209176213514,66.22745983423756,85.22251065756008
372.843,-3.06611732668609,66.23342539229303,86.162924555333
372.943,-2.942587939711153,66.27372495446704,87.12591137222641
373.043,-2.7900093124556093,66.35863663879178,87.88394625049656
373.143,-2.658146590252045,66.48920729639761,88.29288131956481
373.243,-2.5797100318489257,66.65425757406757,88.31949852483137
373.343,-2.5672823786839345,66.83213301750185,88.027473952987
373.443,-2.6155491900046925,66.99733434153019,87.53979983783324
373.543,-2.7052433752165186,67.12882238740761,87.00181442870078
373.643,-2.807869221319315,67.21544260698116,86.55702942822182
373.743,-2.8917795689486,67.25593689135304,86.33269694590939
373.843,-2.92950139837631,67.25461960623943,86.42529975205339
373.943,-2.9051361636321786,67.21612398174524,86.87925567539128
374.043,-2.8202235920219607,67.14248390848904,87.66254800285645
374.143,-2.6960870677601605,67.03394826816448,88.6548419746745
374.243,-2.570429987440754,66.89267220358597,89.66663307304746
374.343,-2.4869792359441973,66.72684096740345,90.49545886885967
374.443,-2.4799106784343437,66.55251587782699,91.0021776124625
374.543,-2.558763729004461,66.39176981268719,91.17186726193358
374.643,-2.702201787873001,66.26783496097708,91.12488929536363
374.743,-2.867213259358742,66.19950895820566,91.06608679068356
374.843,-3.0124965878860976,66.19696529828757,91.19201915123082
374.943,-3.1239876634018913,66.25995728399029,91.6010584929318
375.043,-3.225534235988853,66.37843656661674,92.25362989802474
375.143,-3.365692954145814,66.53533847216251,93.00321336772066
375.243,-3.587940206742502,66.71119289311261,93.67702156443609
375.343,-3.902750406738356,66.88950880466828,94.15779479898771
375.443,-4.277990810961107,67.06083226021101,94.4234848862956
375.543,-4.652347170051115,67.22357333064379,94.53190161478643
375.643,-4.963240320454325,67.38180108266506,94.57041993896686
375.743,-5.173082552761372,67.54229315128853,94.6077528133661
375.843,-5.280119781995552,67.71285268519645,94.67633513964549
375.943,-5.311071672822287,67.9016917824167,94.78623214252539
376.043,-5.303830806261281,68.11624430640104,94.94824469010783
376.143,-5.291195455791993,68.36069315299947,95.18538765273023
376.243,-5.291635211290078,68.63342133060193,95.53010406240577
376.343,-5.30770277515915,68.9261842139763,96.01409565233992
376.443,-5.33066743683473,69.22561146847622,96.65308447589143
376.543,-5.349149238301138,69.51619455271975,97.42813201409747
376.643,-5.358132830600006,69.78338061431083,98.27442489964885
376.743,-5.363984867168206,70.0156521943244,99.09201634381472
376.843,-5.382492337711533,70.20521035151752,99.78186385942178
376.943,-5.430442714399739,70.34789413937996,100.29332148403465
377.043,-5.515609502322157,70.44339132211742,100.65590181708167
377.143,-5.632166930325013,70.4959304907874,100.96723538043709
377.243,-5.7652620030019435,70.51445741224396,101.33192176736091
377.343,-5.901119180548747,70.51130094066988,101.78473138825967
377.443,-6.0343699089779435,70.49944072461669,102.25233010330396
377.543,-6.1669949996971525,70.4894284838324,102.58701048557002
377.643,-6.300331778344379,70.48718271247591,102.65715698371659
377.743,-6.426532705891731,70.49352955901678,102.43781416936046
377.843,-6.52584286313256,70.50566381177848,102.04235547780263
377.943,-6.572525007021596,70.51974089097607,101.67517713348445
378.043,-6.5473647460470445,70.53315887619132,101.53380471045367
378.143,-6.4502026689893555,70.54537958930914,101.71375743980511
378.243,-6.304637506749216,70.55716491232076,102.1632826042288
378.343,-6.151221496028391,70.5690228610018,102.70747273167393
378.443,-6.032529988787019,70.57993788693706,103.1279735183326
378.543,-5.977582028974197,70.58717419365642,103.2611355719824
378.643,-5.992288475510911,70.5873362491523,103.07065508424554
378.743,-6.059479106429961,70.57817086462182,102.66004748071816
378.843,-6.148350091308842,70.56013523994372,102.21679265026732
378.943,-6.228972402600881,70.53685751306048,101.91711867672538
379.043,-6.284385941510358,70.51421561934916,101.84443350745703
379.143,-6.313777504879141,70.4984132900195,101.96416173813728
379.243,-6.325816219570356,70.49376626872449,102.16001303308045
379.343,-6.327500073978207,70.50086186401964,102.30059649957548
379.443,-6.316156954610896,70.51546768964094,102.29467611204196
379.543,-6.279513784392314,70.52834313235871,102.10970070856119
