Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
176.899831,183.145,False,False,False,False,False,False,False,0.3185410783854474,-0.3785586061963897,-0.2599777377534547,0.0062011922920806595,0.015263222096810136,-0.01865487955120404,0.02488825557747759,0.12055009706973253,-0.35723409433796216,-0.25875932049450967,0.005481683442732588,0.012118050637621725,-0.015400605989793398,0.02034882476889398,0.2195456051821669,-0.3678964751604159,-0.25936869240665006,0.005841457173940551,0.013691012444606743,-0.017027905102239393,0.02261671938730789,0.1908557706553417,-0.398659458863508,-0.2328717315915402,0.0002964218623199011,0.010086326997671369,-0.016174070917635536,0.019063641527082887,0.21452422300874302,-0.4116081663664191,-0.1675826668184196,0.00440903094189285,0.004900947469614392,0.0036838146600770005,0.007551776638400164,0.2473441772407735,-0.4074161108756326,-0.22873205517940798,0.012093465868877773,0.0047178701943079715,-0.016521039052324188,0.021010829285405944,-0.005021382173423877,-0.04371169120600321,0.09178602558823046,0.027798572058606613,-0.03951963571521672,0.03063663722724208,-0.028689834526825192,-0.030762983703092106,0.026496960815109855,0.09899547320328048,-0.010662131035973799,-0.0006090453468046153,-0.09899550811243436,0.010662380822453743,0.0006093719121403884,69.54114922375993,-0.6103699861258605,45.19117488701043,93.21922656705448,72.71922656705448,127273.3467422103,112.2733467422103,0.0695267604736003,0.10178703611120551,0.057211587603864064,0.19913977008366976
176.999831,183.245,False,False,False,False,False,False,False,0.3190860541152199,-0.3772241683031693,-0.26068570618611286,0.006746168021853183,0.016597659990030544,-0.01936284798386223,0.0263801626638255,0.12105714828171577,-0.35616799978006836,-0.2594627730860511,0.005988734654715819,0.013184145195515529,-0.016104058581334818,0.021657038811714147,0.22007163940040023,-0.36669622859378126,-0.26007436711652215,0.00636749139217388,0.014891259011241387,-0.01773357981211149,0.024016127800330644,0.19137327770145157,-0.39776396197480535,-0.2336610534739436,0.0008139289084297674,0.010981823886374031,-0.016963392800038918,0.020224233766146127,0.215149809312302,-0.4105628880599107,-0.1684722928589847,0.005034617245451817,0.005946225776122804,0.0027941886195118892,0.00827722549108322,0.24794266626324182,-0.40623960599945297,-0.22951826034757408,0.012691954891346086,0.005894375070487623,-0.017307244220490292,0.022256910813121495,-0.004921830088098239,-0.04386665946612944,0.09160207425753744,0.027871026862841597,-0.03954337740567171,0.03055610676894807,-0.028698361698948655,-0.031067733381024087,0.026413313642578568,0.09901441471481967,-0.010527939709388034,-0.0006113390695907106,-0.09901449111868446,0.010528228813712903,0.0006115940304710632,69.42910045695155,-0.5130490451402281,45.33632073532746,93.11736405177413,72.61736405177413,128591.72604918652,113.59172604918652,0.06943106207884904,0.10168307741417386,0.05722017560189745,0.19914895265568258
177.099831,183.345,False,False,False,False,False,False,False,0.3195812663149646,-0.3759142138213378,-0.2612773496818716,0.007241380221597871,0.017907614471862066,-0.019954491479620973,0.027772323881822682,0.12148981823810635,-0.355168102638919,-0.2600518146741349,0.006421404611106407,0.01418404233666487,-0.016693100169418634,0.022827200604850446,0.2205356359174767,-0.36554130852930933,-0.2606646560412089,0.006831487909250367,0.016046179075713318,-0.018323868736798254,0.025296506783892243,0.1918253509219696,-0.39696865700968226,-0.23431238502263282,0.0012660021289477852,0.01177712885149712,-0.017614724348728156,0.021226917799269465,0.21564400740102274,-0.4096015067849902,-0.16918501745019315,0.005528815334172571,0.0069076070510433185,0.002081464028303448,0.00908929736955098,0.24842085465628885,-0.4051683774026569,-0.23017719661252417,0.013170143284393115,0.006965603667283715,-0.01796618048544038,0.023340007493926392,-0.004891628516453972,-0.04406019825568086,0.09147963859101577,0.02788521873881214,-0.03962706887334755,0.03048745942868475,-0.028710284995507124,-0.03142734848037293,0.026352271018576096,0.09904563039748787,-0.010372905292028445,-0.0006126936406626871,-0.09904581767937036,0.010373205890390313,0.0006128413670740129,69.36575070412387,-0.40307208301531006,45.5110694887194,93.05977336738533,72.55977336738533,130334.6601824995,115.3346601824995,0.06938314111573098,0.10165507058979277,0.057248364116541606,0.19917862552602147
177.199831,183.445,False,False,False,False,False,False,False,0.31990363938310923,-0.37493378829815055,-0.2616174688701836,0.007563753289742514,0.01888803999504929,-0.020294610667932977,0.02873742578669236,0.12175185723356498,-0.3544288920337897,-0.26039173077429556,0.0066834436065650316,0.014923252941794196,-0.017033016269579287,0.02361134346128269,0.22082792387914346,-0.3646814802108316,-0.261004620979088,0.007123775870917115,0.01690600739419107,-0.018663833674677333,0.026170593346493378,0.19210067354715307,-0.39643269809826687,-0.23468471178415534,0.001541324754131268,0.012313087762912511,-0.017987051110250674,0.021852272648346067,0.2158963616232819,-0.40892074850792953,-0.16956499602400404,0.005781169556431737,0.007588365328103974,0.0017014854544925573,0.009690214783214735,0.24868287914261847,-0.404434257475314,-0.2305601559217782,0.01343216777072273,0.007699723594626617,-0.018349139794694408,0.024008327839725327,-0.004931562255861555,-0.044239268297097956,0.09143962495508395,0.027854955263475006,-0.0397527772644824,0.0304444650573098,-0.02872725033199039,-0.03175121788743529,0.026319909194932656,0.09907571550396577,-0.010252308087318973,-0.0006128478910956137,-0.09907606664557848,0.010252588177041888,0.0006128902047924378,69.363181611859,-0.3141199478022543,45.679338269591966,93.05743782896272,72.55743782896272,132124.86873150498,117.12486873150499,0.06939375954498027,0.10169876192792351,0.05729788203411623,0.19921365910432037
177.299831,183.545,False,False,False,False,False,False,False,0.3199768127351645,-0.374568434866024,-0.26164657612419195,0.00763692664179777,0.019253393427175858,-0.02032371792194132,0.029018430646133464,0.12179229681226596,-0.35414310284675476,-0.2604229133677055,0.006723883185266011,0.01520904212882912,-0.01706419886298924,0.0238267171553541,0.22088482078006436,-0.3643558829498399,-0.26103472788146087,0.007180672771838009,0.017231604655182753,-0.018693940577050205,0.026418812894356474,0.1921394920810181,-0.39631862803337997,-0.23471534027330962,0.0015801432879962996,0.012427157827799407,-0.01801767959940495,0.02194465499009837,0.21585959438563088,-0.40871864358953275,-0.16954102804001697,0.005744402318780706,0.007790470246500758,0.0017254534384796294,0.009831926272607414,0.2486848868261902,-0.4042449418778231,-0.23059952336454392,0.013434175454294456,0.007889039192117475,-0.018388507237460133,0.024100854921219224,-0.00502522639443348,-0.044362760639692855,0.0914936998414439,0.027800066046125838,-0.03988905892798322,0.030435204516916947,-0.028745328699046252,-0.03196274508354008,0.02631938760815125,0.09909199195510013,-0.010212551916184087,-0.0006118482427310834,-0.0990925239677984,0.010212780103085128,0.0006118145137553599,69.4280441568008,-0.27089208715521096,45.804059940683445,93.11640377890981,72.61640377890981,133573.72813475833,118.57372813475834,0.06946692509467274,0.10180571959652475,0.05736098297898702,0.1992380332422317
177.399831,183.645,False,False,False,False,False,False,False,0.31980247271815526,-0.3749669823193748,-0.2614058788867028,0.0074625866247885475,0.01885484597382503,-0.02008302068445217,0.028539851710218687,0.12162657670538546,-0.35442383114151194,-0.26018578351273036,0.006558163078385512,0.014928313834071949,-0.01682706900801409,0.02343105435723521,0.22071486630901352,-0.3646954821802048,-0.2607957942235429,0.007010718300787172,0.016892005424817835,-0.01845500691913221,0.025982249686089254,0.1919561421809532,-0.396721747977562,-0.23444801812914112,0.0013967933879313887,0.012024037883617389,-0.017750357455236454,0.02148496470985939,0.21556819713226114,-0.4091122901528983,-0.16915481696884388,0.005453005065410965,0.007396823683135212,0.002111664509652722,0.009429071632144624,0.2484562193567485,-0.4046960550249654,-0.23033711166444723,0.01320550798485276,0.007437926044975174,-0.01812609553736344,0.023627600902718773,-0.005146669176752383,-0.044416807972693484,0.091640977254699,0.02774135304773498,-0.04000057284476061,0.030458682559095646,-0.028758724128060326,-0.03202626579735718,0.026347776094401754,0.09908760640914174,-0.010271500139169998,-0.0006100846631599266,-0.09908828960362806,0.010271651038692875,0.0006100107108125141,69.56152272074532,-0.2859800936843797,45.86118258705663,93.23774792795028,72.73774792795028,134433.91471140107,119.43391471140106,0.06960171206775892,0.1019676897173527,0.057422642224682,0.19924155051972034
177.499831,183.745,False,False,False,False,False,False,False,0.3194776044123874,-0.3760298015296509,-0.26104485322534854,0.007137718319020658,0.017792026763548963,-0.019721995023097905,0.027503823858649624,0.12134830154866455,-0.3552150374438015,-0.25982855689785,0.006279887921664604,0.014137107531782378,-0.016469842393133732,0.02259536479299487,0.2204133330853988,-0.3656224490410342,-0.26043665887952017,0.0067091850771724415,0.015965038563988454,-0.0180958715751095,0.025047079446758814,0.19165080332436307,-0.3975822578789219,-0.23404403189585976,0.0010914545313412682,0.011163527982257504,-0.017346371221955093,0.020657013931701346,0.2151426154430255,-0.4100479634872317,-0.16857299468499276,0.005027423376175316,0.006461150348801792,0.002693486793503841,0.008618371118715829,0.24811075740250127,-0.40568218471451795,-0.22993457135937245,0.012860046030605532,0.006451796355422645,-0.017723555232288662,0.022828291004653084,-0.0052707176423733015,-0.04442551444619752,0.0918636641945274,0.02769742431710248,-0.040059735673483754,0.030502087520147714,-0.028762529761035716,-0.03195980883788768,0.026392626983660405,0.09906427132698858,-0.010407352488616683,-0.0006081943458283723,-0.09906503153673424,0.010407411597232685,0.0006081019816701616,69.75793763688569,-0.3603809598042744,45.849559065469876,93.41630694262335,72.91630694262335,134711.99939146935,119.71199939146933,0.06979399329826459,0.10217798000312898,0.057465703503200564,0.19922337823149835
177.599831,183.845,False,False,False,False,False,False,False,0.31917943168817114,-0.37737944208648716,-0.26079316952584325,0.00683954559480443,0.016442386206712678,-0.019470311323592615,0.026386065852106916,0.12111559045778894,-0.3562539492857052,-0.2595795648785339,0.0060471768307889945,0.013098195689878689,-0.016220850373817625,0.021708225740556673,0.22014787868355262,-0.3668166785436895,-0.26018631148259047,0.006443730675326276,0.014770809061333157,-0.017845524178179806,0.02404498281422764,0.1913938633294171,-0.39864496619538625,-0.23375446813372142,0.0008345145363952977,0.010100819665793126,-0.017056807459816747,0.019840807774725012,0.21476640611173212,-0.4112655265338737,-0.16805967941060337,0.004651214044881946,0.005243587302159791,0.0032068020678932274,0.00770795559077261,0.24783022558967338,-0.406873851630745,-0.22964458111359992,0.012579514217777643,0.005260129439195571,-0.01743356498651613,0.022132381882920847,-0.005381472571820506,-0.044448847990184226,0.0921266320719871,0.02768234690612076,-0.04005717308705553,0.03054173036899055,-0.02875401535413552,-0.03182828765169676,0.026431843348869055,0.09903155300461852,-0.01056276354279767,-0.0006068580432527781,-0.09903228822576368,0.010562729257984294,0.0006067466040565739,70.00382973436302,-0.4847289078070389,45.79252901088551,93.6398452130573,73.1398452130573,134684.55476098455,119.68455476098455,0.07003715502997253,0.10243035034413893,0.05747770645988981,0.19919097490913062
177.699831,183.945,False,False,False,False,False,False,False,0.31911064614357876,-0.3784651705366246,-0.2608899796441181,0.0067707600502120435,0.015356657756575243,-0.019567121441867452,0.025778719336517066,0.12110368843639502,-0.3571362155956513,-0.25967699903171965,0.006035274809395072,0.0122159293799326,-0.016318284527003374,0.02125887773483485,0.22010747149787502,-0.3678006338068776,-0.2602834163019707,0.006403323489648671,0.013786853798145038,-0.01794262899756005,0.023516331021411388,0.1913742611280037,-0.3995198347103037,-0.23384418673270466,0.0008149123349819043,0.009225951150875655,-0.017146526058799988,0.01948808899397672,0.2146319231258763,-0.4123628660667686,-0.1678983729086994,0.004516731059026141,0.004146247769264921,0.00336810856979719,0.006995454621512959,0.24781054553747942,-0.4078072310384201,-0.22973368935834187,0.012559834165583678,0.004326750031520499,-0.017522673231258085,0.021988958076081602,-0.005475548371998706,-0.04456223225989098,0.0923850433932713,0.027703074039604397,-0.040006597231542484,0.03054972694362884,-0.02873321036987131,-0.031719200903426115,0.02643922956926606,0.09900317464570374,-0.010664536729746987,-0.0006065633421473704,-0.09900378306148,0.010664418211226323,0.0006064172702510695,70.27962165050623,-0.6404539746290183,45.73020108166385,93.89056513682384,73.39056513682384,134800.87286169262,119.80087286169262,0.07032198202603986,0.10271694318239415,0.05745671370363038,0.19915609692222472
177.79983,184.045,False,False,False,False,False,False,False,0.3194216422494203,-0.3787748110244258,-0.2614915261253904,0.007081756156053609,0.015047017268774054,-0.02016866792313976,0.026140756774326077,0.12143722956570316,-0.3574725688042988,-0.2602768739140358,0.006368815938703212,0.0118795761712851,-0.01691815940931954,0.02163123353555206,0.22042964137575669,-0.36812359606786027,-0.26088410340260015,0.0067254933675303386,0.013463891537162376,-0.01854331609818949,0.02388227812162275,0.19172641652263875,-0.39983320501808584,-0.2344897759118964,0.001167067729616944,0.008912580843093543,-0.017792115237991735,0.019933778091776003,0.2148702931926599,-0.4129463723613269,-0.16828551421459947,0.004755101125809735,0.0035627414747065878,0.0029809672638971274,0.006647576954101232,0.2481868778836872,-0.4080641981390776,-0.2303793311300992,0.01293616651179147,0.004069782930862964,-0.01816831500301541,0.02267146239601525,-0.0055593481830967795,-0.04482277629346665,0.09259858918800068,0.02775723650793052,-0.03994060207121736,0.030504772272500952,-0.028703224853117937,-0.031709608950225565,0.02639432749070375,0.09899200087366364,-0.010651214956565513,-0.0006074227227902407,-0.09899241181005353,0.010651027263561486,0.0006072294885643426,70.56394323703815,-0.8023689212098759,45.7049060359889,94.14903930639831,73.64903930639831,135506.58686932284,120.50658686932283,0.07063619850860033,0.1030266293075881,0.057413038621602894,0.1991308327942108
177.89983,184.145,False,False,False,False,False,False,False,0.32014051705240587,-0.3780615387679926,-0.26259287421871125,0.0078006309590391565,0.01576028952520725,-0.021270016016460613,0.027598009903215277,0.12212916420108953,-0.35706700673543706,-0.2613748976871311,0.007060750574089586,0.01228513824014682,-0.018016183182414852,0.022920769548847,0.2211349387101767,-0.36756415262416897,-0.2619837692763545,0.007430790701950352,0.014023334980853674,-0.019642981971943807,0.025253065461276886,0.1924648071637019,-0.3994001446074991,-0.2356913657781934,0.0019054583706800965,0.009345641253680259,-0.018993705104288744,0.02125400234387795,0.2154920578744672,-0.4128006668922201,-0.1692374494685289,0.005376865807617037,0.0037084469438133927,0.0020290320099677073,0.006839607850284525,0.24896774120855641,-0.40746138501790446,-0.2315811384343501,0.013717029836660677,0.0046725960520361265,-0.019370122307266313,0.024190735821876086,-0.005642880835709491,-0.04523651426805114,0.09274631980782558,0.027832802498379716,-0.03989723239373549,0.03040263084200437,-0.028670131546474797,-0.03183599198333015,0.02629240349816106,0.09900557834222917,-0.010497386143823617,-0.0006091049423567751,-0.09900577450908717,0.010497145888731907,0.0006088715892233476,70.83868290151716,-0.9447895859797413,45.74451422574606,94.39880263774286,73.89880263774286,137049.970981982,122.049970981982,0.07096382782435479,0.10334439590585003,0.057365268322467945,0.19912496001281701
177.99983,184.245,False,False,False,False,False,False,False,0.32113946963459633,-0.3764824691674937,-0.26399581498997216,0.008799583541229616,0.01733935912570611,-0.02267295678772152,0.02986886363568548,0.12305235055975759,-0.35603116312845623,-0.26277424886525197,0.007983936932757646,0.013320981847127655,-0.019415534360535697,0.024862718693314665,0.22209592098548853,-0.3662566781165274,-0.2633849107553041,0.00839177297726218,0.015330809488495245,-0.02104412345089346,0.02735526832423487,0.1934537555143851,-0.3983347020051974,-0.23723475338933794,0.0028944067213632907,0.010411083855981995,-0.020537092715433275,0.023206473978768606,0.21636169556619658,-0.411999166679685,-0.17054931756106126,0.006246503499346412,0.004509947156348504,0.0007171639174353428,0.00773774860052161,0.2500064505476476,-0.40615880999185106,-0.23312319058793904,0.014755739175751847,0.005975171078089536,-0.02091217446085525,0.026282190713798993,-0.005734225419291944,-0.0457424885631576,0.09283559319424287,0.02791052956215906,-0.039902131875323654,0.030261720167365086,-0.02864216547110343,-0.03207802388866998,0.02615015736596618,0.0990435486491078,-0.010225791050966326,-0.0006109042346680305,-0.09904357042573093,0.010225514988071172,0.0006106618900521554,71.09261987033497,-1.051312872042402,45.84954043995299,94.62965442757724,74.12965442757724,139337.39158719336,124.33739158719337,0.07128512390104137,0.10365184014206796,0.057331923882979766,0.19914380453799904
178.09983,184.345,False,False,False,False,False,False,False,0.3221571737880573,-0.3745782098905007,-0.2653452128054366,0.00981728769469059,0.019243618402699114,-0.02402235460318597,0.03230742186542023,0.12396207660604235,-0.3547728968213284,-0.2641215110211889,0.0088936629790424,0.014579248154255486,-0.020762796516472642,0.026883925254928824,0.2230595903537891,-0.3646754065510652,-0.26473325840925493,0.009355442345562764,0.016912081053957473,-0.02239247110484427,0.029579816585605493,0.19443148337052335,-0.39703947198539735,-0.23872944621991604,0.003872134577501546,0.011706313875782026,-0.022031785546011373,0.02524739164923865,0.21722225118507738,-0.41089857752880554,-0.17183237045980668,0.007107059118227205,0.005610536307227965,-0.0005658889813100754,0.009072410776848004,0.2510286331456286,-0.4046304495168526,-0.23461293882677786,0.015777921773732884,0.007503531553087972,-0.02240192269969407,0.02840936363083991,-0.005837339168711736,-0.04622317097774037,0.09290088794944826,0.02796904279183951,-0.039955042965787446,0.030120319582477073,-0.02862810698326576,-0.03236406543433218,0.026003812189338893,0.0990975834342682,-0.00990280333943555,-0.0006119543961816687,-0.09909751374774677,0.009902509729736775,0.0006117473880660196,71.32270426989432,-1.1243071084787033,45.990224597090545,94.83882206354028,74.33882206354028,141904.9184146129,126.90491841461292,0.07157905178553887,0.10392897115628508,0.05732282673455857,0.1991859543713187
178.19983,184.445,False,False,False,False,False,False,False,0.32287902240381716,-0.37308293553649546,-0.2662351979811901,0.010539136310450448,0.020738892756704375,-0.024912339778939474,0.03408518358767736,0.12457130194847087,-0.353847290975074,-0.26501223028719384,0.00950288832147092,0.015504854000509882,-0.021653515782477567,0.028276847946146346,0.22372513054364007,-0.36346496838375736,-0.26562364702733265,0.010020982535413725,0.018122519221265287,-0.02328285972292199,0.031159867630936106,0.19509021792442638,-0.396063408844441,-0.23972479876519454,0.004530869131404575,0.012682377016738355,-0.023027138091289867,0.026676216946110273,0.217772288920184,-0.410004323082912,-0.1726315006108047,0.007657096853333822,0.006504790753121492,-0.001365019132308104,0.010139364486731738,0.2517163943092409,-0.40349369939773594,-0.23559891995117538,0.016465682937345183,0.008640281672204653,-0.023387903824091588,0.029879210619646126,-0.005952841623456079,-0.046539354699154656,0.09299214641652795,0.02799126376560085,-0.04002873101397858,0.030024727076157276,-0.028634912619213693,-0.032598440460683664,0.02589884826213812,0.09915389186017709,-0.009617967152738105,-0.0006115509538574537,-0.0991538285951692,0.009617677408683356,0.0006114167401388149,71.53339462211828,-1.18765215208321,46.1169424699532,95.03035874738025,74.53035874738025,144052.5212395201,129.0525212395201,0.07182956501204407,0.10415799131300801,0.057334931671561465,0.1992422085399318
178.29983,184.545,False,False,False,False,False,False,False,0.32305049633267346,-0.37263137699319027,-0.26635304674397803,0.01071061023930675,0.021190451300009572,-0.025030188541727394,0.034500184585460426,0.12465516698196794,-0.35372375046203125,-0.2651341625161662,0.009586753354967989,0.015628394513552635,-0.021775448011449955,0.028466167481057087,0.22385284504263392,-0.36317743249317197,-0.26574358065404036,0.010148697034407572,0.018410055111850676,-0.02340279334962969,0.03145817727210278,0.19518769718983284,-0.3958774135065743,-0.23986897577322266,0.004628348396811033,0.012868372354605084,-0.023171315099317996,0.02690588150146562,0.21777342987733833,-0.4097542555413488,-0.17258672284329352,0.007658237810488161,0.006754858294684696,-0.0013202413647969147,0.010296589445276623,0.2518228627463634,-0.40325947173435855,-0.23573152414900134,0.01657215137446766,0.008874509335582037,-0.023520508021917547,0.030109922197420085,-0.0060794151652955875,-0.04657682304817684,0.09315685781074684,0.027970017703729477,-0.040082039241186584,0.03001205650503902,-0.02866514785280108,-0.032699981013402324,0.025874604880817692,0.09919765129003955,-0.009453944500018296,-0.0006094660899376714,-0.09919767806066598,0.00945368203114072,0.0006094181378741292,71.73487982960033,-1.278776637684203,46.18084200182907,95.21352711781847,74.71352711781847,145118.29236733454,130.11829236733453,0.07203340910535269,0.1043290941740841,0.05735516799505182,0.19929799479166246
178.39983,184.645,False,False,False,False,False,False,False,0.3225803245734224,-0.3734861734685743,-0.2656063455990905,0.01024043848005568,0.020335654824625515,-0.024283487396839887,0.033288033849457103,0.12414412821004916,-0.3545719700211387,-0.2643941066688892,0.009075714583049219,0.014780174954445169,-0.02103539216417291,0.02726371013595779,0.22336230870411933,-0.3640289643409739,-0.26500023790302873,0.009658160695892981,0.01755852326404872,-0.02265945059861807,0.03024950427152559,0.1946471368899654,-0.3966641856497709,-0.2390505111834838,0.004087788096943601,0.012081600211408472,-0.022352850509579136,0.025735675648745095,0.21714854707799985,-0.41031707058910116,-0.17157780544658519,0.007033355011149683,0.006192043246932344,-0.00031132396808858376,0.009375841556780447,0.25127306650950826,-0.4041096607199921,-0.23490569845285594,0.01602235513761252,0.008024320349948488,-0.022694682325772153,0.028916330802888714,-0.006213761626119474,-0.046288106248127237,0.09342243245644355,0.02791075780538893,-0.04008069637901818,0.03009453945017279,-0.028715171814153923,-0.03263522130879698,0.02594972671954493,0.09921801586930307,-0.009457209127600397,-0.0006061076960617862,-0.09921818049407016,0.00945699431983521,0.0006061312341395508,71.94032930874319,-1.4319421497749047,46.155522876557896,95.40029937158471,74.90029937158471,144778.33976961146,129.77833976961145,0.07220413282027688,0.1044459214122931,0.05736857962522801,0.19933926016326564
178.49983,184.745,False,False,False,False,False,False,False,0.32159195987507766,-0.3754084171069914,-0.26418343863448374,0.009252073781710946,0.018413411186208428,-0.022860580432233102,0.030777600921339007,0.12316776858415553,-0.3561682797818151,-0.26297850592394734,0.00809935495715558,0.013183865193768796,-0.019619791419231064,0.024986997969015844,0.2223800170938276,-0.36578827043870576,-0.26358100315561095,0.008675869085601251,0.01579921716631688,-0.021240215851200284,0.02785736414064535,0.1936051176696187,-0.3982204051936143,-0.2374668429450531,0.0030457688765968827,0.010525380667565087,-0.020769182271148434,0.023482318421718617,0.21603113721247766,-0.4115031367716909,-0.16979614281854707,0.005915945145627488,0.005005977064342582,0.0014703386599495272,0.00788797243337853,0.2502105534039284,-0.40580330807125675,-0.23332903237258917,0.014959842032032655,0.0063306729986838395,-0.021118016245505383,0.026642914712641047,-0.006348879881349939,-0.04571486633298516,0.09378486033706387,0.027830536310100795,-0.04001503763255099,0.030251970783021775,-0.02877489942420891,-0.032432134754908526,0.026114160210557846,0.09921194278125006,-0.009620146668285645,-0.000602435478872787,-0.09921224850967207,0.009619990656890676,0.0006024972316636124,72.16197432430148,-1.6595903066470115,46.049342351467175,95.60179484027407,75.10179484027407,143215.0236625769,128.2150236625769,0.07236814626262586,0.10452634743466876,0.05736657323127392,0.19935845714838643
178.59983,184.845,False,False,False,False,False,False,False,0.3203985714710584,-0.3777341849856261,-0.262517591206661,0.008058685377691666,0.01608764330757373,-0.021194733004410382,0.027802362927215125,0.1220277533925468,-0.3579700127207709,-0.26131821806359057,0.006959339765546857,0.011382132254812993,-0.017959503558874296,0.02237250796668971,0.22121336741737707,-0.3678520497717771,-0.26191793694255283,0.007509219409150725,0.013735437833245545,-0.019577149638142166,0.02506622062776774,0.1923838307864839,-0.40002075988956654,-0.23558690220537412,0.001824481993462107,0.008725025971612843,-0.018889241531469453,0.020886796269030262,0.21474097974547313,-0.4128329367876543,-0.16770982021095482,0.004625787678622956,0.0036761770483791922,0.003556661267541783,0.006896522943539145,0.24896692293435876,-0.4077574635607738,-0.23148188727571783,0.013716211562463027,0.0043765175091667885,-0.019270871148634044,0.024055245580985946,-0.006472387671903945,-0.04498088701587721,0.09420811673159801,0.027753555516981693,-0.0399054137889967,0.030436049666834997,-0.02882953663089316,-0.032168710117789434,0.02633103473717871,0.09918520405368131,-0.009882135213849008,-0.0005996542641081848,-0.09918561402483027,0.00988203705100621,0.0005997188789622632,72.4070319825503,-1.9404131583419968,45.9022424317533,95.82457452959117,75.32457452959117,141052.853024605,126.05285302460499,0.07255378800144235,0.10459608624143124,0.05735028345899678,0.19935657116430633
178.69983,184.945,False,False,False,False,False,False,False,0.31940208326216063,-0.37962999381047613,-0.26115430132630785,0.007062197168793916,0.014191834482723709,-0.019831443124057213,0.025388362121623022,0.12110182354249349,-0.35932828634393826,-0.25995667373357345,0.0060334099154935456,0.010023858631645621,-0.01659795922885718,0.020306945305446546,0.2202521793674884,-0.3694791146898909,-0.26055550932428145,0.0065480313592620465,0.012108372915131727,-0.018214722019870788,0.022831239729698003,0.19138895509200712,-0.40142008464713963,-0.2340070440673816,0.0008296062989853192,0.007325701214039748,-0.01730938339347693,0.018814061187076927,0.21368462787863726,-0.41373298633691563,-0.16591938636439826,0.0035694358117870917,0.0027761274991178753,0.005347095114098338,0.007002798159667389,0.2479564905667848,-0.4092717295793191,-0.22996938287898044,0.01270577919488905,0.0028622514906214702,-0.017758366751896654,0.022022463491619387,-0.006567551488851131,-0.04425387164702471,0.09463612295988319,0.027704311199296394,-0.0397926148894282,0.03058612644530101,-0.02886322427548127,-0.03194096995724871,0.026548465256899856,0.09914990389467224,-0.01015087912058521,-0.0005987920020263937,-0.0991503558249949,0.010150828345952656,0.0005988355907080023,72.67570981966104,-2.2219870662155117,45.76850915541171,96.06882710878276,75.56882710878276,139093.74396808492,124.09374396808491,0.07277956744506268,0.10467823869930264,0.057327935508735564,0.1993403788568568
178.799829,185.045,False,False,False,False,False,False,False,0.3189486766194257,-0.38041864032632944,-0.2605605192710964,0.006608790526059005,0.0134031879668704,-0.01923766106884578,0.024359991036377072,0.12070931552510791,-0.35974569295016795,-0.25935987173325725,0.005640901898107967,0.009606452025415935,-0.01600115722854098,0.01949719793696482,0.21982920922706364,-0.3700821575587966,-0.25996020295380673,0.006125061218837297,0.011505330046226059,-0.017619415649396064,0.021916496121261713,0.19096535863387942,-0.40190615837508914,-0.2332427644608163,0.0004060098408576185,0.006839627486090238,-0.016545103786911625,0.017907702461762973,0.21321050290816426,-0.41377024986728433,-0.16494644421108942,0.0030953108413140917,0.0027388639687491723,0.00632003726740718,0.007551502903732782,0.2475292056916047,-0.4098006635709094,-0.2293091600330104,0.012278494319708955,0.0023333174990312067,-0.01709814390592662,0.021179053763994884,-0.006618706318899381,-0.04368809230848775,0.09501375874271731,0.02769999646454105,-0.0397185060121128,0.030651042920796318,-0.02886385059318422,-0.03182400081629255,0.026717438492990436,0.09911946739236208,-0.01033648276753285,-0.0006003163172896842,-0.09911989370195573,0.010336464608628637,0.0006003312205494771,72.96246983940634,-2.441208813296342,45.69372775403309,96.32951803582394,75.82951803582394,137994.96083012395,122.99496083012394,0.07304854662534942,0.10478583412518161,0.057309126289818144,0.19931797860406616
