time,twist,height,volume
188.445,2.88611080596187,66.45862280541567,114.1588857197905
188.545,3.0786886172249766,66.30796567277744,112.72490829333383
188.645,3.244971918422138,66.16189640995205,111.0577285227789
188.745,3.431104835381788,66.01739874210033,109.20027302645858
188.845,3.685288801437771,65.87697243238149,107.27153112824223
188.945,4.043122983485318,65.74131114219065,105.41034688584216
189.045,4.513871946615026,65.60417664332508,103.69617581175736
189.145,5.075140925049261,65.4521351059999,102.10072922292429
189.245,5.679601596775903,65.26854276481824,100.50251549717174
189.345,6.2712196584831545,65.03832382384667,98.75274285204199
189.445,6.803732548326337,64.7506270157097,96.74785198528289
189.545,7.254089346644534,64.39953621545209,94.46692198649527
189.645,7.62725675749364,63.98480309236833,91.96624402902613
189.745,7.952404464006548,63.51333907417346,89.35459363907535
189.845,8.272335767464718,63.00025192759718,86.77353687748426
189.945,8.628997561709092,62.467882727402646,84.38330881666442
190.045,9.048721090344308,61.942171489928974,82.334244640038
190.145,9.531705034707883,61.44674331007484,80.70968300969034
190.245,10.050345978083406,60.99645233688602,79.45859828161242
190.345,10.55823634188273,60.593293135230056,78.36651025581787
190.445,11.006309556090379,60.22704248694275,77.10826345036266
190.545,11.359152184567023,59.8804786837658,75.38056802519685
190.645,11.605604433722679,59.53653662291238,73.05416900550613
190.745,11.761039057892408,59.18416802146234,70.25959482313556
190.845,11.861258985590915,58.82088574395048,67.35304119031755
190.945,11.949819422713674,58.45173602045062,64.77888857754252
191.045,12.062947493170412,58.085768957162315,62.89922448851907
191.145,12.218240126757216,57.731709564992926,61.864552283041206
191.245,12.411803905412256,57.394660359762895,61.56764035358445
191.345,12.623305449100446,57.075213667105274,61.689089171800575
191.445,12.824882346355636,56.77104568340055,61.81891057715495
191.545,12.990756422813934,56.47955546277358,61.611412007536615
191.645,13.105736887888927,56.19985956751867,60.90770000662262
191.745,13.170271914714831,55.93373293128813,59.76890512986364
191.845,13.199980285625958,55.68615293081958,58.41185281735861
191.945,13.219923805124118,55.465361964259834,57.09604050025439
192.045,13.25590602502777,55.28091022923695,56.031204634215115
192.145,13.32532686426913,55.138747169721974,55.34286441015129
192.245,13.429848750248091,55.035493278634846,55.080245639170315
192.345,13.552413924103995,54.95624536322113,55.22454539818071
192.445,13.660986000469578,54.8786933152651,55.67508784035712
192.545,13.719311427085174,54.78210126227854,56.2331796525709
192.645,13.701441157041913,54.65656437610056,56.624879806526906
192.745,13.604130739699201,54.50808997324349,56.5807083623817
192.845,13.451411734724001,54.35742508099775,55.94244945079605
192.945,13.288200717458075,54.232994089633706,54.739104265281156
193.045,13.163580261367343,54.160126244610545,53.18808530615988
193.145,13.108873370449395,54.150188595243954,51.617456922969666
193.245,13.119927676527126,54.193756528187215,50.34406067974649
193.345,13.15376643859031,54.26078457255644,49.56389980327225
193.445,13.143476285841047,54.30822393587902,49.303365762219045
193.545,13.024769128086323,54.29279336946353,49.44463951450874
193.645,12.761498732860574,54.18459506294692,49.79953387481936
193.745,12.359423551967488,53.97665925012527,50.18841168367065
193.845,11.863916891117775,53.68686087287711,50.49027971694936
193.945,11.343967906692598,53.35180354893709,50.654754383356206
194.045,10.870088254251815,53.01572053777759,50.68794952341972
194.145,10.49522709110509,52.719191052359925,50.629778959202895
194.245,10.243895791458613,52.49166983023827,50.53399537449181
194.345,10.109187324422393,52.34946409165706,50.45625696852582
194.445,10.05558403324481,52.29847256142013,50.449655671961494
194.545,10.026921341290585,52.339417548645976,50.55982414360251
194.645,9.95915020746575,52.47242271162647,50.81318494273178
194.745,9.795277188066944,52.69813750628903,51.20449829364355
194.845,9.497832546148604,53.01480776043726,51.69623206467311
194.945,9.054719430233654,53.413636439792995,52.230320937873714
195.045,8.476750181285936,53.876150132775855,52.737653198737675
195.145,7.788383920563064,54.37613954272114,53.13699828396415
195.245,7.016789267869349,54.88614443160359,53.34055580009628
195.345,6.186372973060209,55.385983915172886,53.29251880431066
195.445,5.32281186847117,55.869583431736025,53.03504892815661
195.545,4.462713284450615,56.34683781235404,52.7504532746302
195.645,3.6585925142084292,56.83935899690207,52.726952047742415
195.745,2.9705725611358673,57.3717716282803,53.25098175800824
195.845,2.446182018278769,57.96221265763448,54.484427540011694
195.945,2.099717931528396,58.61566510071792,56.38880922388675
196.045,1.9034142642481484,59.32197642712517,58.724366612342365
196.145,1.794416967481446,60.05835360643826,61.11861142614859
196.245,1.6937562530728414,60.79478719672682,63.17700955434775
196.345,1.5310924100053924,61.500227676214756,64.59499592543737
196.445,1.2681044918182067,62.147567293923146,65.23237402593676
196.545,0.9119301013126346,62.716760623715246,65.13388216229733
196.645,0.5124032614360061,63.19675502487918,64.50917141514152
196.745,0.14447439956190067,63.58701928515956,63.695011938272145
196.845,-0.11611841062352113,63.8985241639047,63.10589095019047
196.945,-0.21542228553047238,64.15309094223082,63.16324764240595
197.045,-0.13679136130454594,64.3799098147712,64.20055199720417
197.145,0.09404913047366392,64.60932208246156,66.35907432437877
197.245,0.41706329664467745,64.866011949129,69.50240305241937
197.345,0.7583439050806149,65.16429190184603,73.19490177031327
197.445,1.0557221680039603,65.50639087851759,76.8026784289241
197.545,1.2784989170691077,65.88298424756803,79.73309041833282
197.645,1.4334553489507869,66.27550709065065,81.71193641639735
197.745,1.5557846791136853,66.66054703292416,82.91309490365043
197.845,1.6879687364079885,67.01587816271847,83.83439449943748
197.945,1.8535810831995505,67.3261514348035,85.00459982276172
198.045,2.0388069797679336,67.58573009298742,86.71565323550693
198.145,2.1948808780543843,67.7973565000936,88.92030234879894
198.245,2.262165071126091,67.9677530231198,91.311927453694
198.345,2.200703039854048,68.10332830528871,93.51180537760203
198.445,2.0092057008708792,68.20874521182061,95.25559187898521
198.545,1.7247429597131543,68.28818376272022,96.49363664945777
198.645,1.4067895530743613,68.34685251388105,97.37601616546272
198.745,1.1145826148646591,68.39095778830341,98.14260773250533
198.845,0.8869536161734146,68.42631293563794,98.97219906463565
198.945,0.7320014372590649,68.45667239663587,99.87018594886995
199.045,0.6305652111050364,68.4828305387002,100.66668577839329
199.145,0.5513915744073685,68.50330544119905,101.13554531274848
199.245,0.46984170046777507,68.51663271918905,101.16614752540382
199.345,0.3806146465351645,68.5241312493589,100.88187157182394
199.445,0.29876923258689203,68.53174413976699,100.62540327024512
199.545,0.24917358918539634,68.55022764327501,100.80593953344095
199.645,0.24971380506868002,68.59333281355994,101.68324674906329
199.745,0.2969518017195938,68.67360739750941,103.20157120006022
199.845,0.36324923767232065,68.79620395457644,104.97143042275472
199.945,0.4092620795806212,68.95300604685067,106.43912466068328
200.045,0.40570618627628363,69.12100500619552,107.17878964178982
200.145,0.35087661880086785,69.26787910159118,107.13286222538272
200.245,0.2723609720118745,69.36373998121844,106.63255687460966
200.345,0.2110104888913824,69.39383334272623,106.18737916252532
200.445,0.1962906864743914,69.3659350306037,106.1962650171646
200.545,0.228374283398324,69.30876831905078,106.7551843394363
200.645,0.27835624903971734,69.2619953707091,107.64102803577785
200.745,0.3049333437752537,69.26194031727488,108.44640369260547
200.845,0.274931485267615,69.328699503838,108.78079327444024
200.945,0.17591573179738162,69.4593456920089,108.44843851736697
201.045,0.018236417971465357,69.62936181065113,107.54634226395298
201.145,-0.1693473077447507,69.80135591373143,106.45745398074625
201.245,-0.34660456692115815,69.93745077884624,105.73096516003316
201.345,-0.4714337820074661,70.01067799928622,105.876142124982
201.445,-0.5134970736227089,70.01179591593848,107.15068710797823
201.545,-0.4678976220289428,69.9501192711165,109.44478027366041
201.645,-0.35858795777293295,69.84896757199428,112.31835305735584
201.745,-0.22612692800790057,69.73800822095909,115.17185757131062
201.845,-0.1082824457146927,69.64555925305768,117.46215046501305
201.945,-0.027297191833049794,69.59295703795486,118.85449811527135
202.045,0.01039979432013638,69.59122841330526,119.25189965179058
202.145,0.006178926727280043,69.63954294759178,118.72764015532337
202.245,-0.039051474464031344,69.72552867458975,117.43835300093895
202.345,-0.1269046141424397,69.8278604293086,115.58393754346619
202.445,-0.25560238639668853,69.92080905415685,113.42764404281095
202.545,-0.4099374508405589,69.97976333254154,111.33284816211051
202.645,-0.5554390204804776,69.98686704443692,109.7477836321043
202.745,-0.6458356082863119,69.93596934536133,109.09497848165365
202.845,-0.6457640828092508,69.83533454420355,109.58903632502954
202.945,-0.5558654490041661,69.70619475284349,111.07644644618695
203.045,-0.41927962178024103,69.57678301389059,113.01756402988332
203.145,-0.3017570312039126,69.4741306691697,114.67894865738538
203.245,-0.2596918565432489,69.41726003894885,115.47243449519078
203.345,-0.3160828005333087,69.41441643352537,115.24803263809383
203.445,-0.45327804888734846,69.46457986627948,114.35787981795991
203.545,-0.6213177781929957,69.56124676561272,113.4719912077673
203.645,-0.7583056872214087,69.69582632551624,113.28078094149083
203.745,-0.8172340870137944,69.85940010174608,114.2346116147383
203.845,-0.7879819274311117,70.04350876030519,116.39554810636616
203.945,-0.7014003405118103,70.24094579975711,119.4204602010189
204.045,-0.6125863005849013,70.446454932768,122.67825518467728
204.145,-0.5751171659263932,70.65680417306174,125.47455972815627
204.245,-0.6217966504990287,70.87040248825895,127.29767226995352
204.345,-0.7588659473093884,71.08694454497014,127.96985262266574
204.445,-0.9709350630668112,71.30709061040469,127.64168655684946
204.545,-1.230295393919171,71.53194243948028,126.66721201946962
204.645,-1.5056205032407703,71.76231721359233,125.45501379708364
204.745,-1.7677956875134555,71.99801635359503,124.3669227074827
204.845,-1.9928852568806263,72.23749828837221,123.67191056455474
204.945,-2.1640564971840774,72.4786033027099,123.52162553875607
205.045,-2.2750194422623835,72.72041299455586,123.92377025984337
205.145,-2.33502687426072,72.96490340206783,124.72786465048208
205.245,-2.3707463342554504,73.2164157305225,125.65541521353475
205.345,-2.4198569274941377,73.47820674793921,126.37938741796214
205.445,-2.5175231690461572,73.74738440207716,126.61899521658958
205.545,-2.6827719869855073,74.01086218473831,126.21186459548963
205.645,-2.9113177795095666,74.2450148773989,125.15435657220806
205.745,-3.17712810460565,74.42031957670308,123.61808653091404
205.845,-3.441283219291705,74.50984318363365,121.93554904396714
205.945,-3.664795785928874,74.49850290942722,120.53203739354723
206.045,-3.8220112328149085,74.38970259811187,119.80209352122836
206.145,-3.9115303990990498,74.20686569143415,119.97231020587662
206.245,-3.9601506010995564,73.98894919528404,121.00994373069125
206.345,-4.014608301672347,73.78106550528051,122.61603402426064
206.445,-4.121402934764944,73.62314762460232,124.3127671555198
206.545,-4.303750834609538,73.54015578260122,125.60540347441335
206.645,-4.547207401646773,73.53648780903029,126.15582972305737
206.745,-4.800304513162978,73.59552369413866,125.88060077744808
206.845,-4.989677568725085,73.6832982582656,124.93112148684776
206.945,-5.04341460494269,73.7542628638821,123.59456242299342
207.045,-4.912728892515574,73.75773977407391,122.184522794462
207.145,-4.583671274910728,73.64510021431076,120.95462925206888
207.245,-4.077243758924524,73.37805990552812,120.03138844912098
207.345,-3.4417553697247882,72.93726883027014,119.36814372171
207.445,-2.7415559829824687,72.32891835334567,118.74497409510357
207.545,-2.044365885319273,71.58668758120938,117.83715189608012
207.645,-1.408814657733629,70.76711932266902,116.34193478908793
207.745,-0.8736093763460318,69.93836306766181,114.11787447758985
207.845,-0.4492624725080745,69.16502370339911,111.27560865050822
207.945,-0.11465292751901046,68.49421581944378,108.17081382915285
208.045,0.17718554365563222,67.94777642950137,105.29182296467465
208.145,0.48211946155375074,67.52263366942786,103.09003522044887
208.245,0.8426078142441895,67.19762419143564,101.82769474541855
208.345,1.2717545960347039,66.94297868891077,101.50060577066448
208.445,1.7532508529055093,66.72898872143928,101.86349819589535
208.545,2.257112965335942,66.53199662199752,102.55354759285032
208.645,2.7606584620135095,66.33724850144638,103.25570518877569
208.745,3.260825796747696,66.13864135329453,103.80961791876743
208.845,3.770554006782028,65.93566820741694,104.18797985292646
208.945,4.303251447656272,65.72874346062855,104.37611889186734
209.045,4.856893991212274,65.51499505338553,104.2592550134183
209.145,5.408209231374535,65.28629956868154,103.61091866703117
209.245,5.919880786301462,65.0299881435287,102.19626716211346
209.345,6.356082877506417,64.73164736965627,99.91999299440711
209.445,6.6983232374574655,64.37916373464174,96.91677219184234
209.545,6.9546596150730835,63.96687155059578,93.52655440121616
209.645,7.159164704640702,63.49847178712913,90.17749562726304
209.745,7.362912556383712,62.98801354760609,87.2450607953868
209.845,7.620253016139884,62.45895360515505,84.94568573104036
209.945,7.973830674826296,61.94097754654204,83.29169875466914
210.045,8.440874245816403,61.46389888058872,82.10956136844598
210.145,9.00431862164978,61.049351618587814,81.10869778953288
210.245,9.613897028112028,60.70338743878001,79.98030402841017
210.345,10.200029754660022,60.41378365041812,78.50083715878596
210.445,10.696500028227351,60.15378627835731,76.60892150350269
210.545,11.062015481363147,59.89086927151771,74.42368952850606
210.645,11.291078449656194,59.5970703248273,72.19071875635895
210.745,11.410541893448919,59.25711443886791,70.17617863215509
210.845,11.465349859408683,58.87151437420607,68.55768082962761
210.945,11.501499175806721,58.45398747392372,67.36155954041165
211.045,11.55431093280744,58.02505990567649,66.47053164069172
211.145,11.64556660403452,57.60505893342298,65.68867688292366
211.245,11.786888407939315,57.20915481426384,64.82441227081742
211.345,11.983669597671934,56.84561497309691,63.75238959883356
211.445,12.235662703814484,56.517061535976175,62.43758806377207
211.545,12.534351137577655,56.22348907831051,60.928360968110965
211.645,12.860327704569798,55.96511813050057,59.33435803525015
211.745,13.18468117231653,55.7433429278958,57.800478329954885
211.845,13.475960683716622,55.55918401043466,56.47903030376277
211.945,13.709664522138844,55.409986336880266,55.4986254381121
212.045,13.87475541515623,55.286203861731174,54.930676781135375
212.145,13.974102953417372,55.17099121884307,54.758549039476605
212.245,14.019769886530256,55.04484969918737,54.861509592125756
212.345,14.025663141249943,54.89456839289874,55.03233481521336
212.445,14.000018046437425,54.72173638312663,55.03831538703753
212.545,13.940840457966065,54.544835400078185,54.706359535005205
212.645,13.837701351332186,54.39236337492329,53.988243157051656
212.745,13.68049378671872,54.29042827224263,52.96917327670474
212.845,13.470694373834611,54.251806670913204,51.81935977644896
212.945,13.227742702975902,54.27160041324078,50.72396538169873
213.045,12.985693643600598,54.32959429526596,49.832267902464366
213.145,12.781609188121116,54.395982129296065,49.24222952592247
213.245,12.641771918637659,54.43744575370726,49.009493275744504
213.345,12.57130010089702,54.42280569364127,49.160437523456565
213.445,12.549606190994382,54.328719437355566,49.692732702247085
213.545,12.5328528251517,54.14529298363127,50.55650686775675
213.645,12.464914734044942,53.880066466608746,51.628471190763236
213.745,12.296172707959474,53.55804037982731,52.71244456915332
213.845,12.004171297325364,53.21625572334908,53.593245254233494
213.945,11.606923484486494,52.89392426306893,54.1258366366136
214.045,11.161926336210009,52.62161701269135,54.29915781514049
214.145,10.749454236447356,52.41388835068014,54.22548847086192
214.245,10.444534074459114,52.26872654705869,54.0627142959882
214.345,10.287591096090878,52.17467363212655,53.9212707625954
214.445,10.266692928569391,52.122730415034724,53.80787756571674
214.545,10.320118896997467,52.11698238889363,53.629657827869366
214.645,10.357250176886744,52.17770674521787,53.25071469772338
214.745,10.28663936477163,52.3342916703815,52.572829096232425
214.845,10.039448962500149,52.610832257220025,51.60655992785526
214.945,9.58254203672379,53.01165965633479,50.50394974604026
215.045,8.921856587765852,53.51467672568961,49.53434090220567
215.145,8.098760946726166,54.07672648445474,49.00333586535611
215.245,7.179793507606519,54.64925460393044,49.13943141462694
215.345,6.23862821449066,55.19722658470365,49.98931699297326
215.445,5.334375730076552,55.71229237170649,51.36572992320343
215.545,4.498036695703938,56.213840159304596,52.8864871729254
215.645,3.736164446547342,56.737546996497564,54.117817685600755
215.745,3.0475866805801033,57.31699255548976,54.7729506850787
215.845,2.4396816051307937,57.966986715735096,54.8560293913567
215.945,1.9321119576760495,58.6763384579357,54.657665113384965
216.045,1.5445845838596526,59.41309406308272,54.60875976870926
216.145,1.277507659117589,60.13867881325621,55.08999566199013
216.245,1.1030826931496165,60.82261819359895,56.29517333643534
216.345,0.9772689830647039,61.44991404100154,58.18575192329641
216.445,0.8635248195859546,62.01852227210835,60.526789551780055
216.545,0.7498821892286642,62.53087929998106,62.98123915302354
216.645,0.6504442844599794,62.98663854086544,65.23481254055797
216.745,0.5950224153618748,63.38190707986206,67.11369999105045
216.845,0.6142272597672829,63.71504686138312,68.64994207061635
216.945,0.7253828836314753,63.99428689349228,70.05938277495585
217.045,0.9231948302708446,64.24109306820128,71.63434243774408
217.145,1.1786288347828062,64.48603769185452,73.60061734939238
217.245,1.4475105088131102,64.75884224887106,76.00846671201234
217.345,1.6859679600947075,65.07799520738361,78.70597068055466
217.445,1.8656547871751954,65.44522934836624,81.40510168656611
217.545,1.981588839687717,65.84666697951535,83.81643708924571
217.645,2.049524474354456,66.25885485619034,85.7941196871848
217.745,2.094692738081889,66.65655752766747,87.40942054286606
217.845,2.1372107479010083,67.01955879095621,88.89912890979899
217.945,2.1812606618260233,67.33647545697595,90.52055441831257
218.045,2.214422467636055,67.60446759201795,92.41573614018952
218.145,2.2181470752470105,67.82523423374955,94.56715257602123
218.245,2.1817987914384105,67.99984185376374,96.83907915992633
218.345,2.1090455782157207,68.12633003855711,99.03968668488353
218.445,2.012046781446479,68.20245819889442,100.96156801607425
218.545,1.8997371398883445,68.23153952681561,102.41573324508978
218.645,1.770814424797841,68.22602533133764,103.28675583760882
218.745,1.616860651923787,68.20501622694157,103.59413846185547
218.845,1.4324531835461656,68.18687169168146,103.51040375597867
218.945,1.2241263850458424,68.18187549756948,103.30641258430562
219.045,1.0110749701557822,68.1896149063696,103.2457190078607
219.145,0.8164813211572337,68.2022915346973,103.48238351753358
219.245,0.6555359271627168,68.21147051319028,104.01074358748644
219.345,0.528723649390038,68.21415750352577,104.68632424557589
219.445,0.4245835732798753,68.2151698103029,105.30643115124182
219.545,0.32946525584519293,68.22538290020601,105.7147701860509
219.645,0.2376930913403541,68.25767036263929,105.87790670117992
219.745,0.1553152249693852,68.32282074232184,105.88684230185399
219.845,0.09444613104567878,68.42649603487624,105.87948654466528
219.945,0.062063784956507106,68.56691642636845,105.93776394146408
220.045,0.05225136919955986,68.73304778004218,106.03356542631396
220.145,0.04861572690366245,68.90464100473125,106.05683076954138
220.245,0.0350748046233349,69.05634589272428,105.89623693299421
220.345,0.006753895695013057,69.16606133576778,105.5161791376389
220.445,-0.026368271451943315,69.22378695196541,104.99273547675985
220.545,-0.04517593434507461,69.23562714633944,104.4993566191347
220.645,-0.033709708578577136,69.22052606763938,104.24612855231392
220.745,0.008118213465401425,69.20208563041292,104.38693726061936
220.845,0.05912620702748228,69.19994659759281,104.93141321407191
220.945,0.08411025318682874,69.22380503690836,105.71876863806865
221.045,0.05167143696187537,69.27124451438199,106.49326073982334
221.145,-0.04709861767592827,69.33004874017468,107.05305411026156
221.245,-0.19026809892210395,69.38479365901321,107.3727178393718
221.345,-0.33303980084600227,69.42509527735999,107.60190331697017
221.445,-0.4299107530734503,69.45121971484217,107.93420146728842
221.545,-0.46055333464215664,69.47428034796307,108.43858151632661
221.645,-0.44406409003228475,69.51162172667732,108.96656732240334
221.745,-0.43071266891074345,69.57995361907587,109.1962771467177
221.845,-0.4747307202816202,69.68860930548557,108.80120926554997
221.945,-0.6045993269768317,69.83476334368062,107.66195202523899
222.045,-0.8067460927806422,70.00216622739894,105.99583888195887
222.145,-1.0283372184955795,70.1640092013735,104.31305192527961
222.245,-1.19668297213709,70.28914120424243,103.21821980100567
222.345,-1.2484338063755445,70.35001602396868,103.17188323485789
222.445,-1.1563215911615004,70.33032727195166,104.3309478678539
222.545,-0.9383659155672888,70.22997877808274,106.52809164495218
222.645,-0.6438811526572863,70.06552176112308,109.38288346533344
222.745,-0.3278512910271374,69.8657602436435,112.47609117681387
222.845,-0.03195011120820368,69.66391218274804,115.48300297845199
222.945,0.21925779608825735,69.48881053842503,118.19768830591823
223.045,0.4115698155125216,69.35821277039553,120.47340847722
223.145,0.5334030371497391,69.2768682473819,122.16401402912786
223.245,0.5734717946767418,69.23994304785725,123.12618428309025
223.345,0.5244027336300761,69.23969214281584,123.27595794802554
223.445,0.3880627320411918,69.27179632950232,122.65069397782523
223.545,0.17727051889856682,69.33831028183674,121.43043698997303
223.645,-0.08802869289564086,69.44605093004402,119.90356405592081
223.745,-0.3867582030497587,69.6014730869659,118.39720565199619
223.845,-0.6991559313553424,69.80480790594288,117.21224347070986
223.945,-1.0034437751010188,70.04678332537628,116.58797179867867
224.045,-1.2716582938156549,70.31005004116689,116.6825955671899
224.145,-1.473009458055273,70.57478193542462,117.5385965120158
224.245,-1.5869429786262046,70.8254779530351,119.0336845706419
224.345,-1.6173223450372802,71.055516161403,120.86109770429584
224.445,-1.5959782723029363,71.26751729058623,122.584347356266
224.545,-1.5718570454688603,71.46989183048565,123.76836338113904
224.645,-1.5921093686723466,71.67197607070939,124.1366823129311
224.745,-1.6849338103138507,71.88068179617221,123.67688462196926
224.845,-1.8510859569214588,72.09992260216684,122.63680235446645
224.945,-2.066228029150821,72.33174276658542,121.41806062443746
225.045,-2.292085268174887,72.57737279812248,120.43219967429968
225.145,-2.4914188349920323,72.83744204377562,119.98683846901142
225.245,-2.6409955086487997,73.111449944351,120.22699908146376
225.345,-2.7378420863166966,73.39644369324364,121.12362741423303
225.445,-2.7967341107855006,73.68464527516433,122.49787344078243
225.545,-2.841476059678847,73.96067271054898,124.07281424913626
225.645,-2.8964373152239276,74.20054698024074,125.53816032891208
225.745,-2.983346155411745,74.37491383170126,126.60929009981285
225.845,-3.1224273448379094,74.45674922844128,127.07124818183974
225.945,-3.332712451326479,74.43080588239042,126.8119411784538
226.045,-3.627465088742383,74.30073794643076,125.84947133259803
226.145,-4.005584366243816,74.09097650899922,124.34482461053008
226.245,-4.444334298389215,73.84279792633866,122.58008829102647
226.345,-4.899235749774789,73.60593963093386,120.89142858514256
226.445,-5.312902452963286,73.4276403074707,119.57347768928932
226.545,-5.629191943019869,73.34081660114902,118.79395483793255
226.645,-5.8068743872380395,73.35386050088819,118.551810155657
226.745,-5.828954575544323,73.44594644019142,118.68525074461255
226.845,-5.705867702438503,73.5709798644374,118.91601867961168
226.945,-5.470886689511808,73.66929621526567,118.917780623277
227.045,-5.167332398286916,73.68217221423554,118.40237552567459
227.145,-4.831376425323697,73.56375994223325,117.2066461739264
227.245,-4.477718372995298,73.28770103179504,115.34782371791846
227.345,-4.094811300053159,72.84855977086757,113.02616120497925
227.445,-3.652572034636087,72.25990933853994,110.5802835240056
227.545,-3.1203092675541484,71.55129474235834,108.41157762449663
227.645,-2.486444188152518,70.76508641224068,106.89330033696446
227.745,-1.7682071811764928,69.95209623536715,106.28718218422557
227.845,-1.0051470928691444,69.16420560146578,106.69222154701573
227.945,-0.2425693217260303,68.44464431561202,108.03281931704916
228.045,0.4828117818851254,67.81989269162209,110.07299558519945
228.145,1.1482085137651268,67.2977118621752,112.43993820179048
228.245,1.742879169363384,66.87223740955206,114.655450889186
228.345,2.2641692992571905,66.53230264553872,116.19365243781601
228.445,2.7149164053749573,66.26762207309079,116.5806182369769
228.545,3.102752739211347,66.07017339940383,115.51844917769677
228.645,3.4403864423681725,65.93170090923664,112.98527540664497
228.745,3.746064281700619,65.83974945693393,109.26452265098762
228.845,4.043400832083918,65.77460794800515,104.88406813139521
228.945,4.3587952362667295,65.70933673252219,100.4805845571012
229.045,4.714491845780728,65.61400172142051,96.6343706097249
229.145,5.118307484353913,65.46270701961839,93.72698318036922
229.245,5.556062027421795,65.23978248749572,91.85359590254885
229.345,5.99415942415218,64.9418678444345,90.80300551858178
229.445,6.393759916663143,64.57549752844406,90.11741508338757
229.545,6.729619559228283,64.15260136295932,89.23334000582011
229.645,7.003997184812285,63.68685163844438,87.66637450574558
229.745,7.249403581233878,63.192161456679436,85.17066205322521
229.845,7.518591380376144,62.6828018250965,81.8111476285342
229.945,7.864366257148788,62.17387923246652,77.92362806042354
230.045,8.316438201844235,61.68105001324917,73.98557738995214
230.145,8.865909593974223,61.21884347179368,70.4595548575251
230.245,9.465990211034356,60.79788895173269,67.67240039832795
230.345,10.049224656083371,60.422326537352205,65.75929323956962
230.445,10.551972562947235,60.08876126319216,64.66822238968614
230.545,10.933359254716311,59.78718580612438,64.20562304773205
230.645,11.181439338387651,59.50333518137775,64.09922253863705
230.745,11.308736413356787,59.221651352337624,64.05768731642857
230.845,11.344081787761912,58.928215984940046,63.82186571804388
230.945,11.325590704364014,58.61318399466927,63.21430200320799
231.045,11.295546577211375,58.27231877724709,62.18409470337545
231.145,11.295959451830704,57.90734786876229,60.82495894302143
231.245,11.363451417887653,57.525068098797064,59.345160351346124
231.345,11.5228221762131,57.13546408834949,57.99524124476952
231.445,11.780353082229034,56.74966442475921,56.98630951034272
231.545,12.119996923880116,56.3789554257764,56.43027399208384
231.645,12.505724510167113,56.03536918487575,56.312173927219646
231.745,12.890616423954985,55.73254482303757,56.494885163269416
231.845,13.229942355720482,55.484393314349354,56.76092414959179
231.945,13.49350660951653,55.300287868189116,56.887653975941134
232.045,13.672535237645668,55.17856588984101,56.72673575391343
232.145,13.778504220782867,55.10272179271695,56.24760252950519
232.245,13.83454896590396,55.0444246408647,55.525456260459435
232.345,13.862762708204002,54.973766247251895,54.687255930292224
232.445,13.872566497577182,54.872011698148846,53.85066394108965
232.545,13.856170776567957,54.73951476303812,53.09127171879268
232.645,13.794763567208808,54.59409394991943,52.449728443736774
232.745,13.672771174008812,54.46140570083681,51.95607600411253
232.845,13.49164244293657,54.36340820801418,51.63569246679948
232.945,13.274731961129632,54.31028423293067,51.486545420935116
233.045,13.06104127012858,54.29723717991796,51.45673652314531
233.145,12.891588013640046,54.305125425596955,51.46135747316771
233.245,12.793345138696004,54.30441472032207,51.44101203935075
233.345,12.764878869708056,54.26273238914681,51.413490161043654
233.445,12.769500337189378,54.15505531614342,51.462607390190826
233.545,12.743110491224822,53.97308021906904,51.661093647600325
233.645,12.618092723936726,53.729157742476936,51.986222679129796
233.745,12.353182519250133,53.45216109021529,52.297376357932734
233.845,11.953830564487376,53.177094888815056,52.398506904469855
233.945,11.473809602968352,52.93363897423773,52.14613036718784
234.045,10.998648759512989,52.73845580304039,51.531010379694635
234.145,10.616929365543825,52.59340390393737,50.68237409282138
234.245,10.388183428450219,52.4896328721314,49.800399707277904
234.345,10.319135522946624,52.41601780288235,49.067139792905664
234.445,10.359422348364543,52.368545879077224,48.585443800641215
234.545,10.41904574339965,52.35616249037285,48.36661836468341
234.645,10.397858450355049,52.39991819502872,48.362122591671216
234.745,10.213187186809883,52.52557835519676,48.51726136889877
234.845,9.817438184856261,52.753052816009294,48.81368749550458
234.945,9.20484291727539,53.087431574586724,49.275760460673084
235.045,8.408880197930387,53.51566839396583,49.94197243443726
235.145,7.491427297820003,54.01047975804765,50.821571343508424
235.245,6.525774940035127,54.53977683810907,51.858523291354885
235.345,5.578437056194332,55.077353743527475,52.920666730084335
235.445,4.695852732063052,55.61018606324839,53.822406650904824
235.545,3.8996000395872485,56.13992405294488,54.372866664064205
235.645,3.189800834106265,56.67922105124318,54.43190373053463
235.745,2.5541116919694815,57.2451290818213,53.962504959282015
235.845,1.9789520258778168,57.85168348599988,53.07321926806142
235.945,1.4589496121457728,58.50354557593945,52.03254822393971
236.045,1.000429455480841,59.192722009329444,51.227252497101475
236.145,0.6167107020090441,59.899650739859375,51.05902818906054
236.245,0.3175707662715226,60.59796110211685,51.81633764364068
236.345,0.10030927729513195,61.26074053124572,53.57464213728355
236.445,-0.0498092876049796,61.866292089614305,56.160651502477506
236.545,-0.14900548022563243,62.40215458837637,59.196380207115766
236.645,-0.2022487285054524,62.86665331755998,62.22242204243693
236.745,-0.1982085790696786,63.26776207712989,64.86417095155113
236.845,-0.11608530650818949,63.61988755248034,66.96298325731483
236.945,0.059448893186534235,63.939964260311584,68.60004040173942
237.045,0.3242335201007478,64.24430306801783,70.01011030640124
