Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
311.599703,313.986703,False,False,False,False,False,False,False,0.33101170354553644,-0.39122559820261354,-0.2540516880782431,0.006537277392898055,-0.016336878800318755,0.024357552443501573,0.03004862668552308,0.13216012649111847,-0.3743373578025113,-0.25191266152240804,0.00542895538652316,-0.016857425204278076,0.020189821460555257,0.026856567757548362,0.23158586126413785,-0.38278138937346856,-0.25298214751555936,0.005983558035642544,-0.01659706466253985,0.022274214739209708,0.02841489335589452,0.20624284912687965,-0.41708880422027933,-0.22750919049717477,0.0014394523707065565,-0.019715014986044277,0.025245402110582682,0.03206375160134097,0.23446280559535304,-0.42656881513098077,-0.17195747193418595,0.009837275913966853,-0.017869708357959868,0.038854043790710446,0.04388319944006474,0.257327006902319,-0.4200169049358392,-0.22409136649030562,0.00882392094881046,-0.020630749141617943,0.026071530697026862,0.03439787935238508,0.0028769443312151866,-0.04378742575751221,0.08102467558137341,0.025741145638181168,-0.03723551556237065,0.028890781025253748,-0.025343012137258203,-0.03430741484681077,0.02547295701838459,0.09942584228139859,-0.008444208829144983,-0.001069540562683713,-0.09942573477301939,0.008444031570957244,0.00106948599315132,59.227087215509655,4.982795302797341,43.95987174440185,83.84280655955422,63.34280655955422,100828.88333966577,79.60158480877453,0.05730307313049858,0.0921445251559818,0.053700720909600104,0.19957890117807378
311.699703,314.086703,False,False,False,False,False,False,False,0.33098044007289196,-0.39105887683809387,-0.2540093995267641,0.006506013920253573,-0.016170157435799082,0.02439984099498055,0.029985904175285343,0.13213379596253716,-0.3740576793928371,-0.2518721388068887,0.005402624857941851,-0.01657774679460383,0.02023034417607461,0.026707243766889998,0.23155704755403578,-0.38255816083116717,-0.25294077913197743,0.0059547443255404675,-0.01637383612023846,0.022315583122791638,0.028311600791640253,0.20634622800674918,-0.4169001507808596,-0.2276149566902321,0.0015428312505760822,-0.01952636154662457,0.025139635917525355,0.03186942763186976,0.2347466720735821,-0.42661792679009447,-0.1723194685027046,0.010121142392195914,-0.017918820017073567,0.038492047222191794,0.04364813092771356,0.25726304711540976,-0.4197849166599704,-0.22411818896217262,0.008759961161901197,-0.020398760865749155,0.026044708225159863,0.03422240773162733,0.0031896245195463246,-0.0440597659589273,0.08062131062927283,0.025705999561373982,-0.03722675582880325,0.028822590169804818,-0.0252108195472866,-0.03434198994969245,0.025325822441745333,0.09942339251885618,-0.0085007160069267,-0.001068620394786668,-0.09942325159149862,0.008500481438330099,0.0010686403250887433,58.90181475584755,5.390619265915046,43.921006325736144,83.54710432349776,63.04710432349776,100488.31526505605,78.70959369940739,0.05689274658250142,0.09193058472843975,0.05364113596003747,0.1995835576191271
311.799703,314.186703,False,False,False,False,False,False,False,0.3309820090466897,-0.39088143125620145,-0.25398538428241435,0.006507582894051289,-0.01599271185390666,0.0244238562393303,0.029910536958812847,0.13211679747328717,-0.3738165438657885,-0.2518488739072141,0.005385626368691859,-0.016336611267555257,0.02025360907574919,0.02657251436510351,0.23154934305545607,-0.3823488657990483,-0.2529171361049362,0.005947039826960765,-0.0161645410881196,0.022339226149832858,0.02820816719083926,0.20644059155133154,-0.4167740428120758,-0.22772649518999516,0.0016371947951584476,-0.019400253577840754,0.025028097417762296,0.031708924706379066,0.2350239913163944,-0.42680726832772675,-0.1727011907664117,0.01039846163500821,-0.01810816155470585,0.03811032495848471,0.04345607423257843,0.25723173848511804,-0.41965205044337484,-0.22420421009299182,0.008728652531609482,-0.02026589464915357,0.025958687094340654,0.034069771009063915,0.0034746482609383234,-0.04445840252867844,0.08021594533852452,0.02568239542966197,-0.037303184644326526,0.02871292601194439,-0.025108751504124532,-0.0344251770130275,0.025190640914941054,0.0994326659912336,-0.00853256545715314,-0.0010682481774781372,-0.09943254558216891,0.008532321933259812,0.001068262197722103,58.59057806258998,5.791916660401846,43.949197600107,83.26416187508178,62.76416187508178,100836.64190234343,77.87359479060129,0.05654150844323654,0.09177810535466724,0.05362410968754291,0.19960748340772436
311.899703,314.286703,False,False,False,False,False,False,False,0.3310176110691934,-0.390764430366866,-0.2539903693372441,0.006543184916555034,-0.015875710964571188,0.024418871184500535,0.029851846465638765,0.13211631081388894,-0.37369978022159966,-0.2518534278595036,0.005385139709293635,-0.016219847623366423,0.020249055123459703,0.02649730967488485,0.23156693213495985,-0.3822319987790618,-0.2529218675976084,0.005964628906464542,-0.016047674068133067,0.022334494657160697,0.02814132712896822,0.20652488328832286,-0.41674921403434695,-0.22783654381708734,0.001721486532149763,-0.019375424800111896,0.02491804879067011,0.031611386518142166,0.23529513449967784,-0.42712221887439306,-0.1731084135327783,0.010669604818291656,-0.018423112101372152,0.03770310219211809,0.043298677132073415,0.25723332160417123,-0.4196651801721786,-0.22435022795102108,0.008730235650662665,-0.02027902437795731,0.025812669236311397,0.033966891782162015,0.003728202364717992,-0.04489022009533128,0.07981345406483006,0.025666389469211376,-0.0374331813931168,0.028571639646587293,-0.025042048846636994,-0.03451721525528517,0.02508532378052103,0.09945067893423357,-0.008532431587804201,-0.001068501739635741,-0.09945062132107091,0.008532218557462112,0.001068439738104776,58.28346958640348,6.18201026801606,44.01583327769478,82.98497235127589,62.484972351275886,101517.05539797267,77.07416302458836,0.056237132079362984,0.09164725202011412,0.05363156915185,0.19964342224754217
311.999702,314.386702,False,False,False,False,False,False,False,0.33107076825242837,-0.39070804849020707,-0.2540144598521551,0.006596342099789987,-0.01581932908791228,0.024394780669589555,0.02981389316755713,0.13212738191695952,-0.3736960673903666,-0.2518762017419871,0.005396210812364216,-0.016216134792133352,0.020226281240976196,0.026479889946281494,0.2315990824077921,-0.382201976246055,-0.2529452432123153,0.0059967791792967795,-0.016017651535126298,0.022311119042453753,0.02811249818412664,0.20659500292740465,-0.4167799610886509,-0.2279259835625276,0.0017916061712315579,-0.019406171854415843,0.02482860904522985,0.031563732127820154,0.2355515747130647,-0.42745684930987116,-0.17352680909952517,0.010926045031678516,-0.018757742536850253,0.03728470662537123,0.04314372159715744,0.25725652322440445,-0.4197780134869011,-0.22452715951942703,0.008753437270895892,-0.020391857692679816,0.025635737667905445,0.03390636474161865,0.003952492305272615,-0.04525487306381615,0.07941843411279015,0.025657440816612365,-0.03757603724084607,0.028418083692888285,-0.025004079480387437,-0.03457798484259589,0.025019259649787712,0.09947168584463628,-0.008506072244152063,-0.0010692166398397762,-0.09947170049083257,0.008505908855688415,0.0010690414703282136,57.969738685597356,6.55597820848079,44.08572750062862,82.69976244145214,62.19976244145214,102110.85024509006,76.28772077807473,0.055956278043029474,0.09149269592909011,0.053645599304690594,0.19968087193146628
312.099702,314.486702,False,False,False,False,False,False,False,0.3311146588024691,-0.39065334950487157,-0.25403322638578407,0.006640232649830713,-0.015764630102576782,0.024376014135960578,0.029779293428009633,0.13213617960061355,-0.3737104832882587,-0.25189345351307124,0.005405008496018243,-0.016230550690025436,0.02020902946989206,0.02647734436567384,0.23162544790171347,-0.38218185850807224,-0.2529631975017506,0.006023144673218156,-0.015997533797143526,0.022293164753018457,0.028092428767383038,0.20664780808576644,-0.41676679846689707,-0.22797184836692563,0.0018444113295933429,-0.019393009232662017,0.024782744240831822,0.031522612080177134,0.2357817695015851,-0.4276540534627763,-0.17392872394889344,0.011156239820198921,-0.018954946689755392,0.036882791776002954,0.0429428925449748,0.25728328055456684,-0.4198776667175028,-0.22468770658841675,0.008780194601058278,-0.020491510923281553,0.02547519059891573,0.033852314148408,0.004156321599871643,-0.04547219495470406,0.07903447355285717,0.025657832652853374,-0.03769580820943058,0.028275490913333867,-0.024977639815947028,-0.034584939958824834,0.02499134913482498,0.09948921090075563,-0.008471490996799336,-0.0010700288840334582,-0.09948926830109991,0.00847137521981356,0.0010697439886793725,57.64115888165552,6.908838733135309,44.13039421624652,82.40105352877774,61.90105352877774,102277.3909829775,75.4882038456228,0.055671011190501905,0.09127674146800735,0.05365446597809011,0.1997099760379138
312.199702,314.586702,False,False,False,False,False,False,False,0.33112429446587854,-0.39052330330538376,-0.25402079943389333,0.006649868313240159,-0.015634583903088972,0.02438844108785132,0.029723004913732375,0.13212754501447987,-0.3736187769595748,-0.25188014127601593,0.0053963739098845664,-0.016138844361341553,0.020222341706947367,0.026429647231989907,0.23162594120886687,-0.3820709974747093,-0.25295029249187356,0.00602363798037156,-0.015886672763780585,0.02230606976289551,0.028039816944644698,0.20668459414569207,-0.41661324705886965,-0.22795809900380565,0.0018811973895189738,-0.019239457824634598,0.024796493603951808,0.03144140162357666,0.23597861040062998,-0.42757475688090235,-0.17428702656390316,0.011353080719243791,-0.018875650107881448,0.03652448916099324,0.04265232604775902,0.257295866053014,-0.4198419190948539,-0.22478672769399768,0.00879278009950546,-0.020455763300632646,0.025376169493334794,0.03375946107751461,0.004352669191763109,-0.045503759406193056,0.0786632659279704,0.02566992484414715,-0.037770921620144615,0.02816356479787588,-0.0249413470631748,-0.034542249584160356,0.024992193488067915,0.09949835325701167,-0.008452305830674467,-0.0010705069420197666,-0.099498396194387,0.008452220515134501,0.0010701512158576287,57.293925463498375,7.235730418693307,44.13692061171518,82.08538678499852,61.58538678499852,101859.72229239567,74.64898249040343,0.05535740224218716,0.09098047733247071,0.053654207138521995,0.19972494015657577
312.299702,314.686702,False,False,False,False,False,False,False,0.3310878368680904,-0.3902707622309582,-0.25396342187120646,0.006613410715452017,-0.0153820428286634,0.024445818650538187,0.029630094369898507,0.13209304594758642,-0.373335315363148,-0.2518231390732406,0.00536187484299111,-0.01585538276491477,0.02027934390972269,0.02629438445491098,0.23159042477537076,-0.3818029982994016,-0.2528930982284833,0.005988121546875447,-0.015618673588472909,0.022363264026285745,0.02792697875232445,0.2067123145316441,-0.41627912565555913,-0.22788442997146893,0.001908917775471003,-0.01890533642132408,0.024870162636288523,0.03129825397418191,0.2361444724557133,-0.42716406073542545,-0.17458919798366884,0.011518942774327107,-0.01846495396240455,0.036222317741227555,0.042257506670630614,0.2572830771169416,-0.4195988932780454,-0.22480033192497145,0.008779991163433032,-0.020212737483824128,0.025362565262361025,0.03359914758007223,0.004554047680342538,-0.045361062436023836,0.07830390024481448,0.025692652341570837,-0.037795894978643774,0.028092766303511874,-0.02487811024372666,-0.034476127356157515,0.025008668257014394,0.09949741209271964,-0.008467763931556571,-0.0010703236427231366,-0.09949737882778434,0.008467682936253607,0.0010699591552427168,56.928501261006474,7.532089928160035,44.10832302161606,81.75318296455134,61.25318296455134,100903.82240272235,73.7448822535704,0.0550020939360797,0.09060831158977384,0.05364555508301901,0.19972560422880886
312.399702,314.786702,False,False,False,False,False,False,False,0.3310120809062017,-0.38991177319328557,-0.2538674295966103,0.006537654753563327,-0.015023053790990781,0.024541810925134355,0.029508194766349832,0.1320359326831818,-0.372863378661774,-0.25172895545009827,0.005304761578586503,-0.015383446063540751,0.020373527532865032,0.02607434624929117,0.23152393116213574,-0.381387520893215,-0.2527980408208888,0.005921627933640428,-0.015203196182286272,0.02245832143388027,0.02775930570401645,0.20674221854899816,-0.41580636430968876,-0.2277694567939592,0.0019388217928250628,-0.018432575075453705,0.024985135813798243,0.031109096185690036,0.23629110147978666,-0.42648428199443367,-0.1748452299540427,0.01166557179840047,-0.017785175221412763,0.0359662857708537,0.04178482661434296,0.25724308472360696,-0.41916344164113456,-0.22473539109643714,0.0087399987700984,-0.019777285846913295,0.025427506090895335,0.033377937023943795,0.004767170317650921,-0.045096761101218685,0.0779528108668461,0.025719153561471225,-0.03777592074791958,0.02806264972445166,-0.02478171261313758,-0.03441884341647378,0.02502858402692959,0.09948814974406597,-0.00852425230007059,-0.0010693887757214915,-0.09948799847895393,0.00852414223144099,0.0010690853707905346,56.547913390271034,7.793830242727093,44.056100226381446,81.40719399115548,60.90719399115548,99585.84002752234,72.75413956997114,0.05460410684318446,0.09018361545591395,0.05362841931130271,0.1997166202133577
312.499702,314.886702,False,False,False,False,False,False,False,0.33092024536683007,-0.3895325120614076,-0.2537588966361235,0.006445819214191684,-0.014643792659112809,0.02465034388562115,0.02938756033536144,0.13197123094333701,-0.37230754190654936,-0.251623319230338,0.005240059838741706,-0.014827609308316114,0.020479163752625318,0.025820774057345747,0.2314456003317231,-0.38091993675878755,-0.25269101716701037,0.005843297103227785,-0.014735612047858837,0.022565345087758704,0.027576750758405686,0.20678716600197983,-0.4153105233413642,-0.22764725896983332,0.0019837692458067324,-0.01793673410712915,0.02510733363792414,0.030919896074477607,0.23643411548917553,-0.42570229835637213,-0.1750863642844818,0.011808585807789346,-0.01700319158335123,0.035725151440414604,0.04128967992417267,0.25718259561675444,-0.41863856282166007,-0.2246268143413711,0.008679509663245877,-0.0192524070274388,0.025536082845961372,0.033137299097246234,0.004988515157452439,-0.044782361597584586,0.07760465288252857,0.025736995285031344,-0.03771862606287252,0.02806420282563926,-0.024658434329743267,-0.034390586582576654,0.025043758197177052,0.09947464503510697,-0.008612575302620051,-0.001067879469113131,-0.09947436938838608,0.008612394852238192,0.0010676979366723849,56.15573960823245,8.017520194229729,43.99001213102441,81.05067237112041,60.55067237112041,98095.31601755731,71.66013307466133,0.05417242821904917,0.08973754700653847,0.05359745477736,0.19970470857686634
312.599702,314.986702,False,False,False,False,False,False,False,0.3308434384931004,-0.3892667403353343,-0.2536753327881592,0.006369012340461999,-0.014378020933039526,0.02473390773358547,0.02930969116038924,0.1319210503693584,-0.37184326500892706,-0.2515430329549921,0.005189879264763081,-0.014363332410693819,0.020559450027971216,0.025611152847452044,0.23138205995392783,-0.3805548544815889,-0.2526091706830259,0.005779756725432517,-0.014370529770660168,0.022647191571743164,0.027437437923061386,0.20685915584832462,-0.41494446282880165,-0.22755827879051432,0.0020557590921515267,-0.0175706735945666,0.025196313817243132,0.030786505907438744,0.236584609852189,-0.4250365826269854,-0.17535522864318584,0.0119590801708028,-0.0163374758539645,0.03545628708171056,0.04082990337278839,0.25711340871219135,-0.41818299807218307,-0.22452481917178627,0.008610322758682787,-0.0187968422779618,0.025638078015546212,0.032935846458873604,0.005202549898261161,-0.044481728145396526,0.07725394203984007,0.025731348758263523,-0.03762814359059419,0.02808435151123964,-0.024522904105603205,-0.034389608347212774,0.025050891892511584,0.09946137853917256,-0.008711885853745438,-0.0010661621051332726,-0.09946100958456944,0.008711589472661818,0.0010661377280338225,55.75495237176092,8.200561158372304,43.91124875867922,80.68632033796447,60.186320337964474,96542.46948271056,70.45275191162409,0.05372198652911574,0.08929648495287945,0.0535416688085143,0.19969536973070032
312.699702,315.086702,False,False,False,False,False,False,False,0.3308091471966567,-0.38924716921203434,-0.2536519244703928,0.006334721044018332,-0.014358449809739549,0.02475731605135184,0.029312428587731552,0.13190648144209674,-0.37165262612450684,-0.25152248071958616,0.005175310337501432,-0.014172693526273594,0.02058000226337714,0.02551833795606083,0.2313576130464388,-0.3804496729663629,-0.2525872675979661,0.005755309817943477,-0.014265348255434185,0.022669094656802946,0.027395466860567052,0.2069673920559605,-0.4148453223800095,-0.22753664948765462,0.0021639952997873912,-0.01747153314577443,0.025217943120102837,0.030755194704799683,0.2367419628687966,-0.4246807682627757,-0.17569030134843683,0.012116433187410403,-0.015981661489754773,0.03512121437645957,0.040444049703699574,0.257047769167187,-0.4179541681391443,-0.22447681999697341,0.008544683213678461,-0.018568012344923057,0.025686077190359063,0.032826167231226035,0.0053843498223578035,-0.04423109529641278,0.0768969662495293,0.025690156120748237,-0.03750449517278143,0.02811044760099271,-0.0243902209904783,-0.03439564941364659,0.025050618110311507,0.09945153415021793,-0.008797496245671443,-0.0010646568724266836,-0.09945113160434205,0.00879704684185606,0.001064786878379964,55.34807673326493,8.341350061496206,43.81261238625197,80.3164333938772,59.816433393877205,94933.45457796515,69.12929497091487,0.0532700414913955,0.08887364306987264,0.053448746888975426,0.19969069312668758
312.799702,315.186702,False,False,False,False,False,False,False,0.3308309864459729,-0.38954534678358715,-0.2537069213487302,0.006356560293334534,-0.014656627381292364,0.024702319173014464,0.029418143338462478,0.13193879898483782,-0.3718491064107429,-0.25157925364233424,0.00520762788024251,-0.014369173812509684,0.020523229340629057,0.025588971975467296,0.23138471194825658,-0.38069692040713754,-0.2526432071255784,0.005782408719761267,-0.01451259569620883,0.022613155129190654,0.027484658799789237,0.20711617453917014,-0.4150801269496834,-0.227597561629391,0.002312777782997044,-0.017706337715448328,0.025157030978366468,0.030850276238852756,0.23689165125718048,-0.4247295407699896,-0.17610984138967717,0.012266121575794292,-0.016030433996968685,0.03470167433521923,0.040145220815321826,0.25699402762821427,-0.41804449976113706,-0.22450992899012506,0.00849094167470571,-0.01865834396691579,0.025652968197207415,0.032837549656421265,0.005506939308923903,-0.04403262036285205,0.07653336573590125,0.025609315679957695,-0.037347579353999516,0.028133278135453355,-0.024268537409086438,-0.03438320654254584,0.02504564549618743,0.09944627449771634,-0.008848426376449614,-0.0010637142231517682,-0.09944591296341876,0.008847813996394616,0.0010639534832441733,54.93829431208895,8.439411702959438,43.6848264952755,79.94390392008086,59.44390392008086,93212.02035482203,67.6948362139415,0.05283335867407795,0.08846781396325133,0.05331191303869892,0.1996892238611729
312.899702,315.286702,False,False,False,False,False,False,False,0.33090374343912227,-0.39012785826033813,-0.25383250045750494,0.006429317286483882,-0.015239138858043344,0.02457674006423971,0.029624037977463717,0.13201380646161007,-0.37242445641125504,-0.25170514555368473,0.005282635357014759,-0.014944523813021804,0.020397337429278573,0.025832080878570484,0.23145865217326816,-0.3812757856161665,-0.2527689570488808,0.0058563489447728545,-0.015091460905237775,0.022487405205888267,0.027707984555197678,0.20730245451254722,-0.4156114923160851,-0.22772998953811144,0.002499057756374129,-0.01823770308185002,0.025024603069646018,0.031065895483065546,0.2370097832941315,-0.425137877049196,-0.1766020610592078,0.01238425361274531,-0.016438770276175074,0.03420945466568859,0.039923548117138274,0.2569542322119982,-0.4184379614328313,-0.22462080360594708,0.008451146258489639,-0.01905180563861003,0.0255420935813854,0.03296652416761593,0.005551131120863334,-0.04386209143302949,0.076166895989673,0.025495580038730037,-0.03716217581666481,0.028148153442933727,-0.02415619766072094,-0.03433570669991859,0.025038967510769367,0.0994450912658541,-0.008852072644171649,-0.0010635434086241347,-0.0994448457116581,0.00885132920491144,0.0010638114951960764,54.5306690641036,8.495480521837885,43.5244437085312,79.57333551282144,59.073335512821444,91329.93288402366,66.16203682434208,0.05242584808731118,0.08806869004533972,0.053135397384294944,0.199687613804251
312.999701,315.386701,False,False,False,False,False,False,False,0.3310058230358005,-0.3908563599215634,-0.25399624118265696,0.006531396883162122,-0.015967640519268633,0.024412999339087693,0.02989346459894312,0.13211248748129045,-0.3732451851138582,-0.25186766427681506,0.005381316376695144,-0.01576525251562494,0.02023481870614824,0.02620972416677048,0.23155912069368942,-0.382050372414278,-0.2529320526237528,0.005956817465194109,-0.015866047703349317,0.02232430963101628,0.028028377486755882,0.20751426998904554,-0.4163027105922534,-0.22789929531382702,0.002710873232872446,-0.018928921358018325,0.024855297293930434,0.03135982622771389,0.237072932637503,-0.42573558917251597,-0.17712686076781642,0.012447402956116821,-0.017036482399495068,0.03368465495707998,0.039747145211672545,0.2569246000074877,-0.41901066947034205,-0.22477763947061158,0.008421514053979118,-0.01962451367612078,0.0253852577167209,0.033173102738965454,0.00551381194381359,-0.043685216758237944,0.07580519185593637,0.02536547931379826,-0.03696029705606402,0.02815441315314121,-0.024044850704643878,-0.03425233817797535,0.02503275730992577,0.09944670234211109,-0.008805987507285395,-0.0010641885589041666,-0.09944663321239897,0.008805187300419848,0.001064388346937728,54.132767286843176,8.511514398380411,43.33829357363286,79.21160662440289,58.71160662440289,89300.16037095012,64.5504303744562,0.0520567954579607,0.087665428748631,0.05293526309832599,0.19968285666463853
313.099701,315.486701,False,False,False,False,False,False,False,0.33110796141181287,-0.39153762672555475,-0.25415339732029624,0.006633535259174483,-0.016648907323259965,0.024255843201448413,0.030158511808550195,0.13220817500187879,-0.37410262839822367,-0.252022291883095,0.005477003897283478,-0.016622695799990428,0.020080191099868305,0.026636922907068455,0.2316581367525643,-0.38281974873354097,-0.25308786661320604,0.006055833524068993,-0.016635424022612255,0.022168495641563035,0.028369925116103884,0.2077317316528648,-0.4169644194374792,-0.22805978145601202,0.0029283348966916978,-0.01959063020324414,0.024694811151745433,0.03165756836599764,0.2370690298734022,-0.42629389076002966,-0.17762916705534748,0.01244350019201601,-0.017594783987008755,0.03318234866954892,0.03956621518171427,0.2568983907233557,-0.4195793529888488,-0.22493381899205847,0.008395304769847123,-0.020193197194627532,0.025229078195274007,0.03338791310793446,0.005410893120837895,-0.043474142026488694,0.07545869955785856,0.025240253970791382,-0.03675960425530783,0.028154047621147565,-0.02392640509969951,-0.03414467070393823,0.025028085157194013,0.09944982465924856,-0.00871787799201379,-0.001065530707090201,-0.09944996175068552,0.008717120335317297,0.0010655747301110408,53.75439648555653,8.49063126830008,43.14204789051638,78.86763316868775,58.367633168687746,87206.1153994218,62.885248351457975,0.05173024902367721,0.0872541926114018,0.052735086261148194,0.1996738485905851
313.199701,315.586701,False,False,False,False,False,False,False,0.33118441345763705,-0.39200098236528913,-0.25426450421367275,0.006709987304998666,-0.01711226296299434,0.0241447363080719,0.030345045143058146,0.1322770337491246,-0.37479364326015485,-0.25213004163247726,0.0055458626445293036,-0.01731371066192161,0.019972441350486037,0.027007768935166192,0.23173088744143003,-0.38339700262567733,-0.2531971912982706,0.006128584212934718,-0.01721267791474862,0.022059170956498453,0.028643373557245878,0.20793130035390417,-0.4174234656643017,-0.2281719732210552,0.0031279035977310743,-0.020049676430066665,0.024582619386702254,0.031875985973433656,0.23700412609458638,-0.42661480431916593,-0.17805802975592727,0.012378596413200188,-0.017915697546145026,0.032753485968969126,0.03933182821641141,0.2568697973915135,-0.4199759434686515,-0.22504705402061342,0.008366711438004937,-0.02058978767443026,0.025115843166719054,0.03353724488893193,0.005273238653156348,-0.0432178016934886,0.07513916154234335,0.02513890995008347,-0.036578940842974195,0.028150137277657195,-0.02379958708752586,-0.03402646303862439,0.025025218077215416,0.09945352601620702,-0.0086039797396118,-0.00106731291540213,-0.09945385369230542,0.008603359365522478,0.0010671496657933544,53.40663225139775,8.436971526402507,42.95411653150105,78.55148386490704,58.05148386490704,85170.48050236047,61.195886781085264,0.051445969432184976,0.08684168944923411,0.05255867136280327,0.19966169926176616
313.299701,315.686701,False,False,False,False,False,False,False,0.3312221207285504,-0.39216521240287067,-0.2543102940983034,0.006747694575912011,-0.017276493000575877,0.024098946423441236,0.030409995251703525,0.13230706279662605,-0.37519568079303034,-0.25217225563190243,0.005575891692030738,-0.0177157481947971,0.01993022735106087,0.027242471703714567,0.2317648175015955,-0.38368023509185,-0.25324109001939454,0.006162514273100189,-0.017495910380921298,0.022015272235374528,0.028788116885636088,0.20809252807438539,-0.41758394476153976,-0.2282169865390728,0.0032891313182122905,-0.020210155527304707,0.02453760606868466,0.031958768481408044,0.23690168208760926,-0.4266044519198609,-0.17838304267685573,0.012276152406223068,-0.01790534514684,0.03242847304804067,0.03902449444843307,0.256837445115286,-0.4201129085694454,-0.22509547437592117,0.008334359161777438,-0.020726752775224122,0.025067422811411305,0.033577306468042196,0.005136864586013756,-0.0429242168280109,0.07485804734253881,0.0250726276136905,-0.03643267347759538,0.02814561564347337,-0.023672289427210114,-0.03390370966968975,0.025024103480321747,0.0994573032269549,-0.008484977311020658,-0.0010692040789088697,-0.09945775470496945,0.008484554298819669,0.0010688343874921125,53.1005065587054,8.355501971737121,42.78830935919762,78.27318778064127,57.773187780641265,83307.4926383013,59.514137867917185,0.05120181693852144,0.08644421912430535,0.0524228197651558,0.1996490332648821
313.399701,315.786701,False,False,False,False,False,False,False,0.33122446958023044,-0.3920641150376068,-0.254297546999419,0.006750043427592056,-0.017175395635312007,0.024111693522325672,0.03036331777027068,0.13230176519257042,-0.3753050014621385,-0.25215627043399286,0.0055705940879751115,-0.01782506886390528,0.019946212548970443,0.027324274803636688,0.2317633519145066,-0.3836844488498011,-0.25322664679439255,0.006161048686011278,-0.017500124138872364,0.02202971546037652,0.028801410192080816,0.20820493469159973,-0.41745566651843585,-0.22820194886486314,0.003401537935426635,-0.0200818772842008,0.024552643742894315,0.03190116879284102,0.23679479734443404,-0.4263008998517758,-0.17860154683330645,0.01216926766304785,-0.017601793078754924,0.032209968891589946,0.0386703541623218,0.2568061842191879,-0.4200099712194991,-0.22508406582747364,0.00830309826567932,-0.02062381542527786,0.025078831359858833,0.03351463838208156,0.00503144542992745,-0.04261645100197475,0.0746250999610861,0.025042832304681295,-0.03632552236969805,0.028142580966918906,-0.023558417222906858,-0.03377121766863478,0.02502469792952941,0.09946111766572385,-0.008379666187805723,-0.001070900205026426,-0.09946158672193617,0.008379447387662553,0.001070376360399694,52.84560656414812,8.251786375338776,42.64882752890193,78.04146051286193,57.54146051286193,81684.86802789591,57.87232225298292,0.05099662694483414,0.08608358079982585,0.052332512731106354,0.1996389122242091
313.499701,315.886701,False,False,False,False,False,False,False,0.3312083976000914,-0.39182208341190694,-0.2542539207928074,0.006733971447453024,-0.01693336400961215,0.024155319728937252,0.030258299016043943,0.1322772417279521,-0.3752243506554079,-0.2521100682841588,0.005546070623356797,-0.017744418057174638,0.019992414698804528,0.027300547925564092,0.2317430052350067,-0.3835231862832472,-0.2531816984481833,0.0061407020065114,-0.01733886157231851,0.022074663806585793,0.02873386719414192,0.20827193821103834,-0.4171408872683941,-0.22815469733526306,0.0034685414548652482,-0.019767098034159047,0.0245998952724944,0.03174781554585867,0.23671507562562308,-0.4258484231060624,-0.1787348530006031,0.01208954594423689,-0.01714931633304151,0.0320766627242933,0.038329733410977514,0.2567860302378089,-0.4197732278044473,-0.22503958261377588,0.00828294428430032,-0.02038707201022605,0.0251233145735566,0.0333979161974044,0.004972070390616368,-0.04232523682281519,0.07444684544758018,0.02504302500280217,-0.036250041521200094,0.0281421158344074,-0.023471067023968367,-0.03361770098514688,0.025027001112920222,0.0994653923650847,-0.008298897128659721,-0.0010722223446241186,-0.0994657635070546,0.00829883562783934,0.0010716301640245063,52.64851567130801,8.1317504825858,42.5298800676265,77.86228697391637,57.36228697391637,80311.76920320744,56.30145756532767,0.05083187190676956,0.08578158283205391,0.05227998943397855,0.19963387892053888
