time,twist,height,volume
190.100818,1.8353397382790824,64.1859326772826,75.99608645482627
190.200818,1.5622113301815403,64.26413545629833,78.12495701535651
190.300818,1.3421293515936377,64.28141323319231,80.17526565626365
190.400818,1.167847566353486,64.26206719127369,82.12140084043115
190.50081799999998,1.0306610572163657,64.22774028591901,83.94267111219335
190.600818,0.9214920526625131,64.19355969208517,85.62373453184847
190.700818,0.8317896969110472,64.16728365843211,87.15472166601035
190.800818,0.7541702323219942,64.15070286396808,88.53105494774452
190.900818,0.6827677033826166,64.14187093200478,89.75299461439616
191.00081799999998,0.6133054690070875,64.13715903992939,90.82496559162809
191.100817,0.5429325251555788,64.13285840823946,91.75473761395081
191.200817,0.4698941336085279,64.1263796208392,92.55254037802271
191.300817,0.39312211875010933,64.11699386319795,93.23019556148114
191.400817,0.3118348903014537,64.10595140407702,93.80033830618771
191.50081699999998,0.2252293577903808,64.09595827601876,94.27578366420217
191.600817,0.13232605258595848,64.09022885015241,94.66907093233448
191.700817,0.031996739326840974,64.09139588410889,94.992193800118
191.800817,-0.0768348872816659,64.10050363964389,95.25650007850975
191.900817,-0.1948672042502209,64.11635280192053,95.47272452557498
192.00081699999998,-0.32204718811626737,64.13556845325486,95.65110439807643
192.100817,-0.45724192585726203,64.15365270748896,95.80152137989528
192.200816,-0.5980427179955176,64.16680994759344,95.93361592483679
192.300816,-0.7407653924770455,64.17369568888975,96.05683013445885
192.400816,-0.8806722313148106,64.17596788144438,96.1803513924335
192.500816,-1.0123968173317481,64.17703196854858,96.31294864823838
192.60081599999998,-1.1305127690286303,64.17947589449305,96.46271360720974
192.700816,-1.2301592008272018,64.18270369456766,96.6367372254037
192.800816,-1.307625072784807,64.18253236403591,96.84076526676822
192.900816,-1.3608024150255,64.17368367655635,97.07888339892256
193.000816,-1.3894417607714116,64.1544146402628,97.35328147557624
193.10081599999998,-1.3951762424186565,64.13089269153376,97.66413844082066
193.200815,-1.3813168676855374,64.11841686754296,98.00965489402584
193.300815,-1.3524542309954601,64.1377253850905,98.38624183579581
193.400815,-1.313926754852977,64.20707018126602,98.78885409962164
193.500815,-1.2712300520418185,64.33337592158146,99.21143826993296
193.60081499999998,-1.229445637194795,64.50705885843198,99.6474500895014
193.700815,-1.192760814736449,64.70376416362323,100.09038748212083
193.800815,-1.1641366332301428,64.89273198812464,100.53428351868048
193.900815,-1.145159141921841,65.04781711899211,100.9741090898153
194.000815,-1.1360830068139145,65.15579546538964,101.40604686308767
194.10081499999998,-1.136048748295764,65.21831302006748,101.82761457947556
194.200815,-1.143429278128912,65.24737586258537,102.23763456383885
194.300814,-1.1562424414357222,65.25750863907612,102.63606490996693
194.400814,-1.1725578716799214,65.25901618984904,103.0237236893113
194.500814,-1.1908308404416001,65.25560071425562,103.40194871856156
194.60081399999999,-1.2101123650422954,65.24655163719922,103.77224062601888
194.70081399999998,-1.230110192459711,65.23066592035033,104.13593578019018
194.800814,-1.2511040014305639,65.20821079336207,104.49394858245869
194.900814,-1.2737443896818195,65.17941911737023,104.84661095604409
195.000814,-1.2987840967075406,65.14131980893214,105.19362241723164
195.10081399999999,-1.3267985717609991,65.0862039202563,105.53410898140186
195.20081399999998,-1.3579507534476989,65.00376204217406,105.86677536612068
195.300813,-1.391843048299688,64.88635680511143,106.1901241922285
195.400813,-1.4274807219728274,64.73477947154994,106.50270928201792
195.500813,-1.463348951612339,64.56108692187479,106.80338817920375
195.600813,-1.4975847478420505,64.3861568748202,107.09154147849985
195.70081299999998,-1.5282087298321596,64.23240571600553,107.36723270984075
195.800813,-1.5533732860147995,64.115361649952,107.63129125249822
195.900813,-1.5715843706826513,64.0390119678952,107.88531076661768
196.000813,-1.581863527120266,63.99761863067229,108.13156566294477
196.100813,-1.5838322371085283,63.982485184573434,108.3728571119868
196.20081299999998,-1.57771850949796,63.98921737314656,108.61230722974095
196.300813,-1.5643013614564452,64.021392755347,108.85312488539384
196.400812,-1.5448187420659683,64.08935141232065,109.09836885254548
196.500812,-1.5208663536433333,64.20555827017012,109.35073377797589
196.600812,-1.494308828680029,64.37921946799794,109.61238181815817
196.70081199999998,-1.4672130971992237,64.61265157391654,109.8848380224388
196.80081199999998,-1.4418002976860358,64.90067705137383,110.1689609089609
196.900812,-1.4204013686117332,65.23262278379285,110.46499154157138
197.000812,-1.4053957963809909,65.5954209552999,110.77267524333257
197.100812,-1.3991144660511765,65.97631616639856,111.0914405113287
197.20081199999998,-1.4036957109244004,66.36414368279155,111.42061056719426
197.30081199999998,-1.4208963038785352,66.74873907129323,111.75961532342714
197.400811,-1.4518731309953554,67.11910488727952,112.10816653095284
197.500811,-1.4969634565436523,67.46220031484005,112.46635765623371
197.600811,-1.5554995705418406,67.76442217098361,112.83465357672833
197.700811,-1.6256958329365292,68.0162013792595,113.21374402481572
197.80081099999998,-1.704642354698876,68.21743901174386,113.60424877114247
197.900811,-1.7884301995947118,68.37985348537217,114.00628096562689
198.000811,-1.87241892837232,68.52344400590488,114.41889617950929
198.100811,-1.951639750164123,68.66787297976741,114.83947612187255
198.200811,-2.021308083558631,68.82314318689431,115.26311485620306
198.30081099999998,-2.0774000505521393,68.9847353248283,115.68208860467529
198.400811,-2.1172309503037385,69.13569395896106,116.0854951997593
198.50081,-2.139963032277411,69.25407231353964,116.45914399234049
198.60081,-2.146967673061659,69.32174795536456,116.78576078253228
198.70081,-2.141975210604431,69.33116241829023,117.04554575300507
198.80080999999998,-2.130964453663183,69.2885094265261,117.21708758873272
198.90081,-2.121771582282935,69.21315040046777,117.27859742486949
199.00081,-2.123431423717567,69.1332094913117,117.20938640214816
199.10081,-2.1452986249507715,69.07779964630363,116.99147528136542
199.20081,-2.1960276866154818,69.06822442593682,116.61119842930252
199.30080999999998,-2.2825153604255695,69.11241560578203,116.06065135774114
199.40081,-2.4089234381587845,69.20584243302636,115.3388333149987
199.500809,-2.5759019776462395,69.33773403198408,114.45235487794
199.600809,-2.78012066714105,69.4975341992514,113.415613843191
199.700809,-3.014188577192608,69.67689220286636,112.25038792508812
199.800809,-3.2670011663144987,69.86656320194568,110.98484530770642
199.90080899999998,-3.5245019401490465,70.05155298545601,109.65202848626778
200.000809,-3.7707912688697007,70.20881164425853,108.28791728235674
200.100809,-3.9894652219218734,70.30975408189263,106.92921802721064
200.200809,-4.165031934221554,70.32686629610747,105.61105330334637
200.300809,-4.284239290725275,70.24155014600409,104.3647374740002
200.40080899999998,-4.33715920879311,70.04979333864912,103.21581650948524
200.500809,-4.317909151232542,69.76316819763736,102.18252725235217
200.600808,-4.224944368422292,69.40485481529932,101.27479391612194
200.700808,-4.060914766566642,69.00281832843655,100.49383233743534
200.800808,-3.8321370756839976,68.58316627613868,99.83238021595577
200.90080799999998,-3.547776599655931,68.16556863677015,99.27551946736148
201.000808,-3.218857500750115,67.76114426824694,98.80200975127491
201.100808,-2.857225146538025,67.37292602291232,98.38601426470929
201.200808,-2.4745713776356206,66.99913211217304,97.99907287528481
201.300808,-2.08160890685627,66.63846306104523,97.61216509946755
201.40080799999998,-1.687450318485511,66.29485166091953,97.19770642432198
201.500808,-1.299215460924963,65.97849845395797,96.73133491321009
201.600807,-0.9218622673401333,65.70182341801682,96.1933688468736
201.700807,-0.5582127924482543,65.47226002965807,95.56984760834413
201.800807,-0.20913019085097884,65.28632388555175,94.85310408724496
201.900807,0.12620552724285183,65.12897153826975,94.04185450304062
202.00080699999998,0.44997455983818385,64.97880511398614,93.14082788982695
202.100807,0.7653904148204868,64.81581314402851,92.15999008459342
202.200807,1.0763978649340773,64.62729758116706,91.11344392067929
202.300807,1.387407067438223,64.4098510117703,90.01810695941552
202.400807,1.7030582776035479,64.16796530261192,88.8922795226601
202.50080699999998,2.027999190567733,63.910692417615905,87.7542185574184
202.600806,2.3666521758988464,63.64731793680892,86.62082702327028
202.700806,2.7229530455583215,63.38294032533463,85.50655461118392
202.800806,3.1000557949201104,63.115443196946934,84.42258476165777
202.900806,3.5000159067075587,62.83558712745642,83.37635673449668
203.00080599999998,3.923483477228178,62.530779797165316,82.37144192587016
203.100806,4.369451224220122,62.1907462893927,81.40776311506782
203.200806,4.835106911646406,61.811826742944774,80.48211642980439
203.300806,5.31583265923165,61.39762332560831,79.58893109892367
203.400806,5.80537568267503,60.956261737125466,78.72118379365558
203.50080599999998,6.296189671330525,60.496408389025675,77.87137428500112
203.600806,6.779918526766891,60.02442610457926,77.03246823766936
203.700805,7.247970319566807,59.54409589976998,76.19872126007309
203.800805,7.692113943184794,59.05886536594111,75.36631488348789
203.900805,8.105026971572794,58.57516351618152,74.53375807433738
204.00080499999999,8.480731108388374,58.10453952917745,73.70203458188998
204.10080499999998,8.814869409073882,57.66275538840551,72.8745038479627
204.200805,9.10480345490776,57.26554493818393,72.0565882526742
204.300805,9.34953436117,56.92282007778136,71.25529936454832
204.400805,9.549474686520991,56.634361431925065,70.47866850342903
204.50080499999999,9.706115885661792,56.38948803003095,69.73515114360364
204.60080499999998,9.821646344958955,56.171007053958185,69.03307037947647
204.700804,9.89857806103561,55.961246819083776,68.38015279461484
204.800804,9.9394362723698,55.74694152751487,67.78319246217677
204.900804,9.94655662174135,55.52085683693253,67.24785793909453
205.000804,9.922019352694758,55.280222022537544,66.77863577558615
205.10080399999998,9.86773027053066,55.02376568060781,66.3788849675602
205.200804,9.785634913599306,54.74971873066524,66.05096227048291
205.300804,9.67802789755248,54.456180816403965,65.79637006161552
205.400804,9.54789738775911,54.14309002225503,65.61587735948015
205.500804,9.399229752754634,53.8134958660976,65.50957067852056
205.60080399999998,9.237196172691293,53.472530094891106,65.4768037587968
205.700804,9.068154283615717,53.12476731518038,65.51603228649496
205.800803,8.89942393278006,52.772386272820526,65.6245394008059
205.900803,8.738833435147987,52.41608281253348,65.79807766304702
206.000803,8.594074944576588,52.058241890707535,66.0304708082448
206.10080299999998,8.471946613994927,51.705437114947415,66.31323179539797
206.200803,8.37758728394007,51.36738205488179,66.63526066509112
206.300803,8.31382069936811,51.0525181374748,66.98268539296136
206.400803,8.280718106017147,50.76372276718857,67.33890096016002
206.500803,8.275461488507684,50.49775633605598,67.6848467422407
206.60080299999998,8.292548868479427,50.24908138362397,67.99954134381957
206.700803,8.324334526634889,50.015699004454476,68.26086917000137
206.800802,8.361848501429114,49.80377098467343,68.44658682734119
206.900802,8.395798913968918,49.62873815124439,68.53549264708153
207.000802,8.41763382671118,49.51242005297346,68.50868195180013
207.100802,8.420530160038957,49.47722597205856,68.3507965421956
207.20080199999998,8.400186132278368,49.53925551018064,68.05117104994677
207.300802,8.355318065608031,49.70184275341858,67.60478223310699
207.400802,8.28779728466431,49.95099526807912,67.0129199496102
207.500802,8.202402595573037,50.25458873842703,66.28351938437726
207.600802,8.106203748814156,50.56721879456277,65.43112114649065
207.70080199999998,8.007628559108515,50.841125275858055,64.47645638085947
207.800802,7.9153000119554076,51.04077584140886,63.44568489910115
207.900801,7.836759392147586,51.15632010165404,62.36934229032759
208.000801,7.777215790086581,51.21085667793051,61.28107408655746
208.100801,7.738477490937755,51.25830592753962,60.21624904766946
208.20080099999998,7.718220728594294,51.3716244120537,59.21054815608326
208.300801,7.709729717861586,51.62425599441466,58.2986207453233
208.400801,7.702195019041814,52.070245177104866,57.51288525314151
208.500801,7.681586944766089,52.729260277951816,56.88253135079078
208.600801,7.632035702075375,53.58141649737099,56.432755405660366
208.70080099999998,7.537565164966714,54.57372365290113,56.184235567065215
208.800801,7.383960244479503,55.635909345943496,56.15282942170588
208.9008,7.16051443480974,56.69955486222636,56.349458937428906
209.0008,6.861413400313644,57.71322932871342,56.78013632059116
209.1008,6.486562253532927,58.648889405220174,57.44608144105811
209.2008,6.041748882796319,59.49946825688322,58.34388646926445
209.30079999999998,5.538136836726116,60.271162653703804,59.46569505703646
209.4008,4.991179575159054,60.97483352475996,60.79937960482506
209.5008,4.419125660531416,61.61965014807575,62.32871813039327
209.6008,3.841329179811734,62.20995409826449,64.03358903248203
209.7008,3.2765861580251623,62.74455127234196,65.89021489455243
209.80079999999998,2.7416885582820423,63.21716576790407,67.87149326442696
209.9008,2.250331982813107,63.61764642529464,69.9474518273056
210.000799,1.812444984435848,63.93452266128112,72.08585735965006
210.100799,1.433941466489765,64.15923232469149,74.25299316848056
210.200799,1.116844903739859,64.29081715501236,76.41460017882378
210.30079899999998,0.8597007477602977,64.33877909856302,78.53695491580531
210.400799,0.6581819350826277,64.3224677703533,80.58803618412354
210.500799,0.5057973657134986,64.26723436634504,82.5387141206543
210.600799,0.3946275084450737,64.19900437691473,84.36388297188597
210.700799,0.31602827016317864,64.13909992947072,86.04345425171712
210.80079899999998,0.2612598177571469,64.10059305808508,87.56313081307869
210.900799,0.22201013401072417,64.08697706903695,88.91489477553452
211.000798,0.19079484037876987,64.09351750070644,90.09716216145434
211.100798,0.1612267693348758,64.1108109205444,91.1145826051892
211.200798,0.12816136508956744,64.1290737185572,91.97749105152138
211.300798,0.08773601764886847,64.1414530418446,92.70104701263514
211.40079799999998,0.037330528115814325,64.14545524538106,93.3041227185773
211.500798,-0.024520256478861246,64.14258304070391,93.80802167578128
211.600798,-0.09823311396932102,64.13673664794258,94.23512164632987
211.700798,-0.18328207061743806,64.13203097096654,94.60753963762735
211.800798,-0.2782941767576397,64.13082130721867,94.94591092129062
211.90079799999998,-0.3811384960860478,64.13278352470286,95.26836020347267
212.000798,-0.4890206207353446,64.13545522877166,95.58972261968981
212.100797,-0.5985996050765647,64.13581800703665,95.92104772317732
212.200797,-0.7061432712223186,64.13191669768341,96.2693939686565
212.300797,-0.8077317627147924,64.12359880585421,96.63789725920874
212.40079699999998,-0.8995094507185749,64.11207855659927,97.02607743078678
212.500797,-0.9779739860628243,64.09875477823836,97.43033288367688
212.600797,-1.0402808183921826,64.08416759055734,97.844566778877
212.700797,-1.0845338989472144,64.06794435652013,98.26088813454432
212.800797,-1.1100297704151503,64.04999772173892,98.67033669712924
212.90079699999998,-1.1174231042736826,64.03237678280006,99.06358985005805
213.000797,-1.1087865294895345,64.02064971990349,99.43162093395418
213.100796,-1.087545578050511,64.02387719395725,99.76628908460829
213.200796,-1.0582801199619287,64.05285847243057,100.06084932332496
213.300796,-1.0263963339064137,64.11699705650967,100.31037708049126
213.40079599999999,-0.9976875801249543,64.2207471193906,100.51210330872783
213.50079599999998,-0.9778175772250463,64.36103053383896,100.66565534586024
213.600796,-0.9717733333164158,64.52681139807976,100.7731958650875
213.700796,-0.9833458939923103,64.70106326394199,100.83944913983565
213.800796,-1.0147013870608004,64.86439686805865,100.87160207553826
213.90079599999999,-1.0661007508775013,64.99931333958259,100.8790684049439
214.00079599999998,-1.1358128732502437,65.09407816848163,100.873108985821
214.100796,-1.2202434526349786,65.14515588563387,100.86630947453757
214.200795,-1.3142735799947105,65.15742756463395,100.87192822854722
214.300795,-1.411772365266847,65.14226339042081,100.90314089319276
214.400795,-1.5062222379158197,65.11426902825902,100.97222203373268
214.50079499999998,-1.5913787907522317,65.08762457148272,101.08971642011346
214.600795,-1.6618825836468771,65.07264836178359,101.26366124635142
214.700795,-1.7137491078378768,65.07304630072659,101.49892408446902
214.800795,-1.744683331702718,65.08440860283199,101.79671870988943
214.900795,-1.7541927721458506,65.09464882268132,102.1543517736193
215.00079499999998,-1.7435024031975974,65.08686111506388,102.56523807783005
215.100795,-1.7153005008334308,65.04434549556149,103.01920209010306
215.200794,-1.673362653262593,64.95656129603124,103.50306004621167
215.300794,-1.62210975203128,64.82395906958675,104.00145267508432
215.400794,-1.566155247104354,64.65943184483675,104.4978755378337
215.50079399999998,-1.5098894789176147,64.48497586013295,104.97583445349936
215.600794,-1.4571374744517367,64.32430219547868,105.42003946383649
215.700794,-1.4109140185477511,64.1946914778248,105.81754378890207
215.800794,-1.3732880053205851,64.10227504967891,106.15873516607448
215.900794,-1.3453577891679522,64.04301340959114,106.43809607344268
216.00079399999998,-1.3273302564798692,64.00829768759013,106.65466609966504
216.100794,-1.318687961939047,63.99180320366643,106.81216289406194
216.200794,-1.318420517057662,63.99415644311805,106.91874581817372
216.300793,-1.3252888780686096,64.0235485236301,106.98643621758731
216.400793,-1.3380855534143512,64.09243132234101,107.03023742832447
216.500793,-1.355851874072154,64.21205950377768,107.06702346275323
216.60079299999998,-1.378017050783196,64.38755209950314,107.11428525746346
216.700793,-1.4044336688419048,64.61595573757192,107.18883539770182
216.800793,-1.4353001196071855,64.88816479484176,107.3055751052917
216.900793,-1.4709803142641598,65.193169784422,107.47642065719131
217.000793,-1.5117515848587808,65.52172618769117,107.70947093969855
217.10079299999998,-1.5575287934513098,65.8673120299856,108.00847511205912
217.200793,-1.6076221638855501,66.22444433335978,108.37263167742613
217.300792,-1.660585133471475,66.5862411688244,108.79672045081276
217.400792,-1.7141956644300198,66.94320968262902,109.2715399532863
217.500792,-1.7655917784805417,67.28377185806336,109.78459746683558
217.60079199999998,-1.8115539330480097,67.59560354445702,110.32097971012756
217.700792,-1.8488990841059427,67.86688729144849,110.86432050116964
217.800792,-1.8749297007663457,68.0877022118513,111.3977786799425
217.900792,-1.887869961231453,68.25228931987537,111.90494491218601
218.000792,-1.8872227846400134,68.36191657070756,112.3706088945804
218.10079199999998,-1.8739944488951272,68.42664495138429,112.7813373420668
218.200792,-1.8507552015664943,68.46418257613172,113.12583585856814
218.300792,-1.8215299085088812,68.4953317396909,113.39509197920934
218.400791,-1.7915373973703341,68.53716346650012,113.58231986792285
218.500791,-1.7668163153288972,68.59632538206888,113.68274705640296
218.600791,-1.7537859854882434,68.66559804606062,113.69329826520118
218.70079099999998,-1.7587917541899556,68.72635281027299,113.61223931274127
218.800791,-1.7876765682235112,68.75726088740329,113.43884458575532
218.900791,-1.8454067438924189,68.74597694505654,113.17314442564934
219.000791,-1.935764042434691,68.69787023486245,112.81579474455033
219.100791,-2.0611024501400124,68.63681770655215,112.36809162445135
219.20079099999998,-2.222159833015555,68.59755925132721,111.83213063276813
219.300791,-2.417913518430043,68.61377683349217,111.21108667547804
219.40079,-2.6454743762761317,68.70758714081215,110.50956825845701
219.50079,-2.900023855805388,68.88421633448839,109.73398289154075
219.60079,-3.1748094259552793,69.13220327164039,108.89284056972606
219.70078999999998,-3.461222706795555,69.42692771974788,107.99692165145902
219.80079,-3.7489887269369686,69.73511052676825,107.05924489731856
219.90079,-4.026492613754507,70.01954421014622,106.09479060704193
220.00079,-4.2812608406566826,70.24431599359237,105.11996108278338
220.10079,-4.500597754737808,70.3800751167189,104.15179322044672
220.20078999999998,-4.672355102349497,70.40798769835222,103.20697209490842
220.30079,-4.785784649777832,70.32144657508415,102.30072562108957
220.40079,-4.832395813183107,70.12568679718731,101.44570440301761
220.500789,-4.806717697519691,69.8359005286965,100.65096398961529
220.600789,-4.706855507815703,69.4743532648423,99.92116637325087
220.700789,-4.53474136573766,69.06698964784374,99.25610275095161
220.80078899999998,-4.29601191099492,68.63991343334584,98.65061124177686
220.900789,-3.9994967404434005,68.21588416204614,98.09492419394454
221.000789,-3.6563637076169058,67.81122583332616,97.57543426377238
221.100789,-3.279026105935268,67.43419698011638,97.07582197963167
221.200789,-2.8799588956847235,67.08576714912061,96.57844572175438
221.30078899999998,-2.470586011227564,66.76249531574145,96.06586321813911
221.400789,-2.0603846430533084,66.4599736685239,95.52233588857595
221.500788,-1.656309175652727,66.17517793770182,94.93516606310915
221.600788,-1.262577555897049,65.906860043219,94.29573263240466
221.700788,-0.8808000394518146,65.65420001240162,93.60012136852231
221.80078799999998,-0.5103779335400311,65.41494990712498,92.84928847645197
221.900788,-0.14906786979213066,65.18464359805138,92.04874503664222
222.000788,0.2064006500197874,64.9575544805958,91.20780028277179
222.100788,0.559752157645473,64.72860999671738,90.33844748984374
222.200788,0.9147041262121012,64.494811046284,89.45401260703436
222.30078799999998,1.2746486975970301,64.2552866989637,88.56770881781337
222.400788,1.6424735482693011,64.01016676536787,87.69124768328756
222.500788,2.0204924692453208,63.75920848791394,86.83364893816339
222.600787,2.4104424591714992,63.501170889378386,86.00036764951052
222.700787,2.8135023684449716,63.23413017638706,85.19282217585868
222.80078699999999,3.230296169548546,62.955996496575764,84.4083632437124
222.90078699999998,3.6608584139500917,62.66452076874596,83.6406782782037
223.000787,4.104556807619783,62.3568462362294,82.88058084824175
223.100787,4.5599838393545005,62.02914046833623,82.1170973076157
223.200787,5.024843251041338,61.67681444006305,81.33873516877361
223.30078699999999,5.495865594868651,61.295506587550555,80.53480294180258
223.40078699999998,5.968788586522115,60.8825063166005,79.69665016077562
223.500787,6.438431788586814,60.438049725063955,78.81870865094707
223.600786,6.898881962066356,59.96620159710382,77.89923992209572
223.700786,7.343787212836639,59.47536064808896,76.94072593957254
223.800786,7.766737994160526,58.978276814006975,75.94987770857514
223.90078599999998,8.161694837326705,58.491056228312104,74.93727407759486
224.000786,8.523409931688878,58.030697239768905,73.91667802364312
224.100786,8.847785090209541,57.61161151691211,72.90410606013664
224.200786,9.132113660293,57.242552575034836,71.9167458003025
224.300786,9.375168499162866,56.92530634754154,70.9718256710145
224.40078599999998,9.57712056620193,56.65546841612785,70.08553900394188
224.500786,9.73929981481893,56.42455394181237,69.27211302850021
224.600786,9.863837491225922,56.22211016715806,68.54309338808939
224.700785,9.953251623896836,56.036669356978614,67.90688912940719
224.800785,10.01005060699198,55.85548783138912,67.36859451740773
224.90078499999998,10.036429797561674,55.664430906277595,66.93007546174368
225.000785,10.034121619426084,55.4495490747047,66.5902825943635
225.100785,10.004432262400655,55.20032898445628,66.34573249995975
225.200785,9.948462004287528,54.91290778648578,66.19108507511746
225.300785,9.867468023473254,54.5913584844073,66.11973957681667
225.40078499999998,9.763295876367913,54.24615080678805,66.12437494584891
225.500785,9.638785547884128,53.89005237779665,66.19737100669225
225.600785,9.498054923761497,53.532933379849354,66.33106496661289
225.700784,9.346579161550194,53.17800244057645,66.51782043182635
225.800784,9.191016577135182,52.82191101234257,66.74991159099785
225.900784,9.038774930147305,52.459218675802006,67.01925063280679
226.00078399999998,8.897358857095215,52.08874760764624,67.31700912442899
226.100784,8.773581397797551,51.717528140644205,67.63320141373396
226.200784,8.672752535214011,51.35931107349795,67.95630800280645
226.300784,8.597969876159361,51.02859349493201,68.27301783847592
226.400784,8.549628476295005,50.734457827923215,68.56816003378925
226.50078399999998,8.52523927864294,50.47816675719229,68.82487814357029
226.600784,8.519603009640074,50.25518989227985,69.02507526863118
226.700784,8.525335638241524,50.059637176813744,69.15012838642349
226.800783,8.533690977742832,49.8887326970009,69.181838538418
226.900783,8.535583732101308,49.74597932711912,69.10355336973966
227.00078299999998,8.522688412507417,49.642487728673814,68.90137353299987
227.100783,8.488479226887193,49.59595580118706,68.5653377338841
227.200783,8.42908310692723,49.626472412855236,68.09047500016766
227.300783,8.343839590485105,49.7488640421595,67.4776182692381
227.400783,8.235492983509811,49.963317817129095,66.73389047689757
227.50078299999998,8.10997976366572,50.248486423537926,65.87280151655847
227.600783,7.975814306301016,50.56206968219399,64.9139290352556
227.700783,7.843116758792126,50.85148377863821,63.88219442341614
227.800782,7.722366948884128,51.07234369635607,62.80678339594204
227.900782,7.623005697080212,51.207707367149666,61.71979406448509
228.000782,7.552036190308684,51.27933038927364,60.65472062826185
228.10078199999998,7.512797433240752,51.34504434263633,59.64489493079692
228.200782,7.504082300994221,51.48245302729267,58.72200956381169
228.300782,7.5197484390036955,51.76502974120591,57.91483482379194
228.400782,7.548919004079261,52.23961084445474,57.24821899955705
228.500782,7.576795760386479,52.91348200880192,56.74242987360193
228.60078199999998,7.5860195753329,53.755360230254695,56.412858643632795
228.700782,7.558428084891877,54.70891384594553,56.270069958524566
228.800782,7.476993967603641,55.712246829454955,56.32014769995992
228.900781,7.3276939687449385,56.71471224655649,56.565259330660375
229.000781,7.101066168139587,57.684838816870524,57.00434493525051
229.10078099999998,6.793259976366259,58.60840266033645,57.63383208652867
229.200781,6.406460550901467,59.48037351740466,58.44828451760977
229.300781,5.948661419568948,60.29631637281224,59.44090997873538
229.400781,5.432848793892382,61.04765722996417,60.60387808576915
229.500781,4.875733172841972,61.72216334500145,61.92842902567764
229.60078099999998,4.296208351021298,62.30785762049145,63.40478484641979
229.700781,3.7137313266872227,62.79725187664166,65.02190296262633
229.800781,3.146801474034908,63.189731770680176,66.76713321833721
229.90078,2.611680868378829,63.49170421729457,68.6258530274476
230.00078,2.1214493286154728,63.715083526416656,70.58115856458227
230.10078,1.6854371292429935,63.87475188846326,72.61368372969451
230.20077999999998,1.3090331694356583,63.98563433026169,74.70160383192587
230.30078,0.9938313639977369,64.06028180919402,76.82085973932074
230.40078,0.7380544697986271,64.10785516005691,78.94561334782468
230.50078,0.537181087519176,64.13470549760147,81.04891961495959
230.60078,0.38469548273533266,64.14576599137568,83.10357694255146
230.70077999999998,0.27287881705978423,64.14562003601958,85.08309879774428
230.80078,0.19356360096514405,64.13865872407497,86.96273686381573
230.90078,0.13878163251108439,64.12854704368533,88.72048061651535
231.000779,0.10125107063159772,64.11762178956896,90.33796007802286
231.100779,0.07467141875682434,64.10675089449397,91.80118688356943
231.20077899999998,0.053824558110185286,64.0958418015688,93.10108236833136
231.300779,0.034511289048801824,64.08479815803024,94.23375841798925
231.400779,0.013379855254446876,64.07440540733323,95.20053545502904
231.500779,-0.01228084912712468,64.06657905446578,96.0077003750363
231.600779,-0.04470996633003003,64.06377263450415,96.66602400779603
231.70077899999998,-0.08574797799971275,64.06785741775379,97.19007167485556
231.800779,-0.13678768909526218,64.0790616506402,97.59735103059573
231.900779,-0.19861409459233342,64.0955287750218,97.90734842815617
232.000778,-0.2711813545138981,64.11378504776627,98.140508711893
232.100778,-0.35340156236160336,64.12993575850894,98.31721398525981
232.20077799999999,-0.4430282744411668,64.14102633203257,98.45681498755918
232.30077799999998,-0.5367043421532968,64.14599781817333,98.57676463183049
232.400778,-0.6302104000838095,64.14587839549297,98.69189727733956
232.500778,-0.718904753693117,64.14305647105324,98.81388956149857
232.600778,-0.7982984114111161,64.13978662242553,98.95092913777273
232.70077799999999,-0.8646724080776945,64.1365789589035,99.10760651255465
232.80077799999998,-0.9156276808619027,64.1315140593767,99.28503253589514
232.900778,-0.9504648763764874,64.1213228069111,99.48117041375731
233.000778,-0.9703208078828284,64.10412171671526,99.69135711382036
233.100777,-0.9780327199406897,64.08251432439056,99.90897576867835
233.200777,-0.9777507960671388,64.0652298432232,100.12622938153007
233.30077699999998,-0.9743629583090875,64.0660056142925,100.33495810003257
233.400777,-0.9728257798046169,64.09969019819286,100.52743868024935
233.500777,-0.9775069158871812,64.17689987722785,100.69710628940385
233.600777,-0.9916375462457724,64.29940663187806,100.8391457326294
233.700777,-1.0169508612876648,64.4582413921068,100.95091113440746
233.80077699999998,-1.0535496387478096,64.63527090118738,101.03214900994833
233.900777,-1.1000083963625502,64.80761742717293,101.08501792024614
234.000777,-1.1536795035328153,64.95347840908843,101.11391654474019
234.100776,-1.211143457433122,65.05754372741848,101.12514894401104
234.200776,-1.2687255996133964,65.11425905464189,101.12646911138202
234.30077599999998,-1.3229974082465936,65.12805825332421,101.12655515701967
234.400776,-1.3711902984595374,65.11105030475967,101.1344658096744
234.500776,-1.4114710602470262,65.07938695693966,101.15912830005
234.600776,-1.4430557789009995,65.0492917134833,101.20889781032372
234.700776,-1.4661672066828564,65.0332142393559,101.29121589597312
234.80077599999998,-1.481863379314428,65.03649090961751,101.41238042277274
234.900776,-1.49177906249775,65.05524689420258,101.57742462349849
235.000776,-1.4978254944785563,65.07654886504876,101.79008979563571
235.100776,-1.5018896914070192,65.08149152494713,102.0528665316823
235.200775,-1.505565774965062,65.05091848092785,102.367074270163
235.300775,-1.5099409965733859,64.97226964917631,102.73294881086392
235.40077499999998,-1.5154508905927462,64.84514986079284,103.14971201862171
235.500775,-1.5218121108949254,64.68303679333295,103.61560640463783
