Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
248.999763,248.700763,False,False,False,False,False,False,False,0.3233770455905327,-0.3764684707006178,-0.2566419306599022,-0.0009211629879459782,-0.004353827286620038,-0.0011717564061355379,0.004601887261482884,0.1255943123769004,-0.3537688894716323,-0.2578582510098537,-0.0010907309489100458,-0.003315494644032191,-0.0018443897823295363,0.0039476540383724034,0.22448554081819927,-0.3651190372479859,-0.2572500621358158,-0.001006083538530378,-0.003835518054021103,-0.0015080444461870735,0.004242357938799992,0.19880561074056774,-0.39532596595821967,-0.2318613639001575,-0.0025322879608039583,-0.004930648991071651,0.0005285859246659252,0.00556805036519458,0.2272820194892145,-0.4047048332787958,-0.1795870586743725,0.004725272577614986,-0.0062173802092314046,0.006687084636936597,0.010281104927995628,0.24847503159007642,-0.39999790646753186,-0.22709045493913121,0.0008484907779756357,-0.005759510526089695,-0.0004242743762476464,0.00583711459942222,0.0027964786710152345,-0.03958579603080992,0.07766300346144331,0.023989490771877148,-0.03487886921954597,0.03015960719668459,-0.02567993007763153,-0.030206928710233782,0.025388698235658314,0.09889150477233344,-0.011349433452631896,0.0006081314759135981,-0.09889122844129886,0.01135014777635357,-0.0006081888740379071,54.87773581979905,7.178040639385686,40.98990111771158,79.88885074527187,59.38885074527187,70389.41596223571,55.2899482454978,0.052229030036949446,0.08721466417410827,0.05197723628461289,0.199084806001412
249.099762,248.800762,False,False,False,False,False,False,False,0.3245056281700722,-0.3761740438157683,-0.25632642138359285,0.0002074195915935384,-0.004059400401770552,-0.000856247129826182,0.004153903424034715,0.12664105936373835,-0.35375056394790666,-0.2576681361814578,-4.398396207211386e-05,-0.003297169120306531,-0.00165427495393361,0.0036891576843548655,0.22557318805764923,-0.3649626339474556,-0.2569972719709336,8.15637009195791e-05,-0.0036791147534908086,-0.0012552542813048517,0.003888213126539695,0.20010851342730435,-0.395171922296527,-0.23161810794376395,-0.0012293852740673517,-0.004776605329378958,0.0007718418810594707,0.004992302726608488,0.22876916056468596,-0.4045870030484246,-0.17843665531029274,0.006212413653086446,-0.006099549978860197,0.007837488001016357,0.011714299445879966,0.24974640453886487,-0.399493475300646,-0.22678760993972893,0.002119863726764093,-0.005255079359203829,-0.0001214293768453667,0.005667841422017851,0.0031959725070367373,-0.039624369100969004,0.07856061666064085,0.024173216481215648,-0.0345308413531904,0.030209662031204648,-0.02546467463034488,-0.030209288349071384,0.025379164027169637,0.098932440112423,-0.011211409868312705,0.0006708505873407322,-0.09893212869391088,0.011212069999548935,-0.0006708642105242024,55.84282399459908,7.059261537565966,40.83066587662548,80.7662036314537,60.266203631453706,70646.00458938508,55.35272033499409,0.05295095469627921,0.08804587075505428,0.05185891514143473,0.1991356327654587
249.199762,248.900762,False,False,False,False,False,False,False,0.325399262122877,-0.37592149935338337,-0.2560724773988027,0.0011010535443983227,-0.0038068559393856227,-0.0006023031450360095,0.004008396204142995,0.12744660030536725,-0.35369394261245873,-0.25751038766146106,0.0007615569795567934,-0.003240547784858605,-0.0014965264339368844,0.003649754833757403,0.22642277707566544,-0.3648079875733467,-0.25679143884754296,0.0009311527189357904,-0.0035244683793819176,-0.001049421157914232,0.0037934426989111834,0.20111011787359745,-0.39497494492141466,-0.23141319752831116,-0.0002277808277742488,-0.004579627954266641,0.0009767522965122566,0.004688168230102664,0.22974817950596815,-0.40457065041121726,-0.17733015603024593,0.007191432594368635,-0.006083197341652857,0.00894398728106316,0.012989107018600607,0.2506792331396951,-0.3990316205828701,-0.22653814297032107,0.0030526923275943085,-0.004793224641427951,0.00012803759256249658,0.0056842173194956635,0.003325402430302715,-0.039762662837870555,0.07946128281729703,0.024256456064029652,-0.03422363300952341,0.030253295877221892,-0.02531265920206799,-0.030166957348067958,0.025378241319231803,0.09897648504721157,-0.011113511780036667,0.0007189614487402851,-0.09897617677029819,0.01111404496088797,-0.0007189488139180966,56.8100656409772,6.885456848965655,40.66393503235766,81.64551421907018,61.14551421907018,70932.20345085525,55.66650378834272,0.05376072763971744,0.08891694509064119,0.051719383490055955,0.1992018779661273
249.299762,249.00076199999998,False,False,False,False,False,False,False,0.3256538944583743,-0.3759053299498403,-0.25600974843267543,0.0013556858798955962,-0.0037906865358425246,-0.0005395741789087638,0.004061813500459021,0.12762858103848163,-0.35364595869316195,-0.25746790519032153,0.0009435377126711664,-0.003192563865561826,-0.0014540439627973578,0.003632763589427648,0.2266411030671669,-0.3647758340784506,-0.25673883794420993,0.0011494787104372461,-0.0034923148844858143,-0.0009968202545811988,0.003809358893316954,0.20139850863208972,-0.39484566882498984,-0.23135490907509834,6.060993071801968e-05,-0.004450351857841817,0.0010350407497250746,0.004569531111163289,0.22977251729408554,-0.4047741642018292,-0.17640845271834651,0.007215770382486025,-0.006286711132264811,0.009865690592962578,0.013744887411302253,0.25084551573454,-0.3987895523489911,-0.22646675114387013,0.0032189749224392217,-0.00455115640754894,0.00019942941901343603,0.005578045920430774,0.0031314142269186496,-0.03999833012337861,0.08033038522586342,0.02420441266737311,-0.034013718270540505,0.030272086800339798,-0.025242594435077176,-0.030069834746539237,0.02538392886911159,0.09901279139120739,-0.011129495871389672,0.0007290895115344975,-0.09901252202868527,0.011129875385288646,-0.0007290672461116032,57.7526151302515,6.650447709723186,40.50357680639352,82.50237739113771,62.00237739113771,71292.92344750122,56.23337794064636,0.05464174305015632,0.08979222103420173,0.051567294503468954,0.19927777243064324
249.399762,249.100762,False,False,False,False,False,False,False,0.3249856114947231,-0.37627980037819897,-0.25623295822260306,0.0006874029162444173,-0.004165156964201222,-0.0007627839688363891,0.0042898595185400954,0.1269259767694775,-0.35366074139377973,-0.25760352658515384,0.00024093344366704628,-0.003207346566179603,-0.001589665357629666,0.0035877788210965855,0.22595569129743995,-0.36497039306249257,-0.2569182522293974,0.0004640669407103004,-0.0036868738685277846,-0.0011762345397686724,0.0038976819701507293,0.200696997626654,-0.39489662513465545,-0.23152502929329524,-0.0006409010747177035,-0.004501308167507434,0.0008649205315281738,0.0046282412353184895,0.22857624154896594,-0.4052881095768922,-0.17577319949868106,0.006019494637366424,-0.006800656507327807,0.010500943812628033,0.013883553780495618,0.24997150891007022,-0.3989184530071061,-0.22666551977550875,0.002344968097969441,-0.004680057065663934,6.607873748176729e-07,0.005234673815530944,0.0026205502515259937,-0.04031771651439964,0.08114505273071634,0.024015817612630275,-0.03394805994461353,0.030252732453888653,-0.025258693670785953,-0.029926232072162884,0.02539322293610216,0.09902992019728316,-0.011309407315706399,0.0006852940067943458,-0.09902971452796244,0.011309651668712839,-0.0006852743557564378,58.65428253929302,6.352634456502632,40.37248846992037,83.32207503572093,62.82207503572093,71844.63345989828,57.04858580911928,0.05557299932007773,0.0906471462938961,0.05142429474997945,0.19935174740762815
249.499762,249.200762,False,False,False,False,False,False,False,0.32336166397600147,-0.3770973862161619,-0.25676129448675394,-0.0009365446024772184,-0.004982742802164153,-0.001291120232987275,0.0052318097328722685,0.12531989937020746,-0.3537878564524122,-0.257934085255095,-0.0013651439556029987,-0.0033344616248120462,-0.001920224027570805,0.004082831451691808,0.22434071454714177,-0.36544269931089823,-0.25734769521908146,-0.0011509098095878745,-0.0041591801169334475,-0.0016056775294527315,0.004604516583039913,0.19898964042458228,-0.39520242664174804,-0.23194443398724607,-0.0023482582767894167,-0.004807109674600019,0.00044551583757734825,0.0053685291020609495,0.22619905979003507,-0.4061351221189231,-0.17545406935330532,0.003642312878435555,-0.007647669049358707,0.010820073958003773,0.013741444081667983,0.24806646139378963,-0.3994898973132469,-0.2271548630050576,0.0004399205816888463,-0.005251501371804745,-0.0004886824421740377,0.005292504823384647,0.0018583452428933,-0.040692422808024875,0.08189362586577614,0.023725746846647855,-0.03404719800234868,0.030192832214023857,-0.02535107412255949,-0.029759727330849806,0.025403261231835395,0.0990209494288597,-0.011654686905263667,0.0005864007323275189,-0.09902081517693431,0.011654842858486059,-0.0005863900360135177,59.50513705713117,5.995091935527875,40.29608952811952,84.09557914284652,63.59557914284652,72725.12679455116,58.100933544785526,0.056527111458475665,0.09146525394089586,0.051319877945553934,0.1994122617698575
249.599762,249.300762,False,False,False,False,False,False,False,0.3210661943742418,-0.37826188587016146,-0.2575145974107063,-0.0032320142042369104,-0.006147242456163715,-0.0020444231569396454,0.007239763233413225,0.12309079936479977,-0.354049213808069,-0.25841359456551405,-0.0035942439610106847,-0.0035958189804688456,-0.0023997333379898733,0.00562203022804234,0.22207846092792918,-0.3661556079861536,-0.25796409645319207,-0.003413163428800464,-0.004872088792188811,-0.00222207876356334,0.0063501628185544945,0.19657872973011178,-0.39575720453906865,-0.23255205625811998,-0.004759168971259914,-0.005361887571920632,-0.0001621064332965605,0.007171178851948696,0.22303527793793387,-0.40723532624379416,-0.17538996637036663,0.0004785310263343556,-0.008747873174229759,0.010884176940942458,0.013972100224995409,0.24547695877336728,-0.4004503802826481,-0.2278597265049513,-0.0021495820387334996,-0.006211984341205956,-0.0011935459420677197,0.0066808685297991,0.0009568170100046902,-0.04107971825764056,0.08257413008282544,0.0233984978454381,-0.034294772296494525,0.030104369948240783,-0.0254997311978174,-0.029601596552915055,0.025412040195072094,0.09898773344631259,-0.012106277884007866,0.000449499042485757,-0.09898766156312941,0.012106394178084623,-0.00044949811232197767,60.29751751228591,5.5851565823994695,40.293423834418576,84.815925011169,64.315925011169,74024.77731392618,59.3734242807242,0.05746947240923637,0.09223310528141801,0.05128249407226527,0.19945254752300204
249.699762,249.400762,False,False,False,False,False,False,False,0.31865821095247754,-0.3795140220212056,-0.258318358805611,-0.0056399976260011475,-0.0073993786072078516,-0.002848184551844324,0.009729981101495954,0.12077519596473756,-0.3544067378810017,-0.25893316841561403,-0.0059098473610729035,-0.003953343053401559,-0.002919307188089859,0.007686193569478449,0.2197166898243361,-0.36696043138458007,-0.25862576073061244,-0.005774934532393555,-0.00567691219061528,-0.0028837430409837106,0.008596113935948611,0.19403686977097181,-0.39644275243116345,-0.233207145235599,-0.007301028930399883,-0.006047435464015427,-0.000817195410775573,0.00951547725935805,0.2197692813957563,-0.408389298470898,-0.17543317841873723,-0.0027874655158432182,-0.009901845401333598,0.010840964892571858,0.01494466547487437,0.242828944447795,-0.4015978232178888,-0.22861263046214614,-0.004797596364305795,-0.007359427276446617,-0.00194644989926257,0.00899815358406634,5.259157142020743e-05,-0.04142886708631793,0.08319258231187521,0.023112254623458894,-0.03463739183330872,0.030013130268466304,-0.025679820053364277,-0.029482321046583382,0.025418615495013452,0.09894152112814145,-0.012553590636625533,0.00030740192500144925,-0.09894149385959854,0.012553693503578378,-0.00030740768500159277,61.024380373148865,5.13360077303784,40.36925742985542,85.47670943013533,64.97670943013533,75729.54890621784,60.84408142858213,0.058360314562406375,0.09293739584068036,0.05132945757852587,0.19947040213623576
249.799762,249.50076199999998,False,False,False,False,False,False,False,0.3168086673253581,-0.3804797081029643,-0.25894719389178183,-0.0074895412531205685,-0.008365064688966528,-0.0034770196380151663,0.011754029138807366,0.11901084519679693,-0.35474551162642554,-0.25934581381770105,-0.007674198129013529,-0.004292116798825407,-0.0033319525901768787,0.009403057566626955,0.21790975793806866,-0.36761265052380415,-0.25914650004355827,-0.007581866418660987,-0.006329131329839366,-0.003404482353929539,0.010446678988032082,0.1920423932679423,-0.3970372029251547,-0.23372360747517584,-0.009295505433429385,-0.006641885958006688,-0.0013336576503524267,0.011502161234760413,0.2171878026020258,-0.4093058123974872,-0.1753860009691194,-0.005368944309573714,-0.0108183593279228,0.010888142342189683,0.016260815022966776,0.24084914478027855,-0.40260983141213774,-0.22919360292051422,-0.00677739603182223,-0.008371435470695576,-0.0025274223576306487,0.011063538881661285,-0.0007219553360428566,-0.04169316187368305,0.08376049907443886,0.02293938684220989,-0.03499718088833359,0.029952897123044053,-0.025867364670126347,-0.029424552401350557,0.025422892568382427,0.09889890938728946,-0.012867057579160124,0.00019930615177643496,-0.09889891274127173,0.012867138897378616,-0.00019931377414278417,61.679864651598194,4.653535163903075,40.511642741055866,86.07260422872562,65.57260422872562,77710.22721329244,62.48691050855953,0.05916040316624178,0.09356635170685801,0.051460608089012656,0.19946525062010265
249.899762,249.600762,False,False,False,False,False,False,False,0.316061879549586,-0.38079314740155656,-0.2592014098850483,-0.008236329028892708,-0.008678503987558817,-0.0037312356312816375,0.012532983151285279,0.11831188218146528,-0.35490213087708733,-0.2595154792514838,-0.008373161144345179,-0.004448736049487201,-0.0035016180239596517,0.01010754217269945,0.21718689743568084,-0.3678476509954751,-0.25935844210828374,-0.008304726921048805,-0.006564131801510331,-0.0036164244186550065,0.011186368540175863,0.19114185058519312,-0.39728642245247103,-0.23393320621528266,-0.01019604811617858,-0.0068911054853230125,-0.0015432563904592411,0.012402756640520323,0.21591726013860285,-0.40969200068316564,-0.17506781713685146,-0.006639486772996667,-0.011204547613601235,0.011206326174457631,0.017181572051549562,0.24011478777052594,-0.4031432011748898,-0.2294032785625073,-0.007511753041574837,-0.00890480523344761,-0.002737097999623739,0.011967192463681239,-0.0012696372970779912,-0.04184434968769052,0.08429062497143228,0.022927890334845102,-0.03529555017941466,0.02995516354577643,-0.026045046850487724,-0.029438771456995916,0.02542523589300108,0.09887498211390514,-0.012945496406081447,0.00015703222323543153,-0.09887501525421556,0.012945520118387788,-0.00015703714320008944,62.2604677772479,4.159197447602073,40.6975350259055,86.60042525204354,66.10042525204354,79775.63772450028,64.27294632240161,0.05983936402432942,0.09411413835193148,0.0516601959029239,0.1994379724007668
249.999762,249.700762,False,False,False,False,False,False,False,0.31662458520626896,-0.38025774590778616,-0.258988026340939,-0.007673623372209726,-0.008143102493788412,-0.003517852087172313,0.011729019447084611,0.11886992637547913,-0.3547424345071725,-0.2593732943194401,-0.007815116950331324,-0.004289039679572393,-0.003359433091915942,0.009526683841681866,0.21774729339383367,-0.36750005215493314,-0.25918066060269257,-0.007744330962895979,-0.006216532960968357,-0.0034386429130638385,0.010509243988091605,0.19154073955747214,-0.3970221034778511,-0.2337545404703598,-0.009797159143899559,-0.0066267865107030866,-0.0013645906455363732,0.011906331692810196,0.216194907593332,-0.4093831147628633,-0.17438943373869908,-0.0063618393182675315,-0.01089566169329892,0.011884709572610008,0.017333054112635894,0.24083712536719074,-0.4029804013577762,-0.2291430048346907,-0.006789415444910046,-0.00874200541633402,-0.002476824271807121,0.011342551708333063,-0.0015523858005016822,-0.04188306260793018,0.08479122686399349,0.023089831973357067,-0.03548034920284304,0.03003765576800188,-0.02620655383636153,-0.029522051322917964,0.02542612013233278,0.09887729181243529,-0.012757693752853017,0.0001926342617535881,-0.09887736701835453,0.012757617647760622,-0.0001926337167475478,62.76527280520876,3.6647776209824046,40.90385991972573,87.05933891382614,66.55933891382614,81765.99614128085,66.17133339622201,0.060383666529333656,0.09458410536762828,0.05190622587080016,0.19939429439321382
250.099761,249.800761,False,False,False,False,False,False,False,0.318291971395366,-0.37896336387108787,-0.25836487455469287,-0.0060062371831126615,-0.006848720457090118,-0.0028947003009262007,0.009558197886178756,0.12048462908278607,-0.3542513272752034,-0.2589525089829042,-0.006200414243024394,-0.0037979324476032916,-0.0029386477553799972,0.007842517344058449,0.21938836692858538,-0.3666072464885741,-0.2586586947961862,-0.006103257428144271,-0.005323727294609337,-0.0029166771065574637,0.008608067662691964,0.19303137980629992,-0.3962670229213605,-0.23323275520143733,-0.00830651889507178,-0.005871705954212492,-0.0008428053766139088,0.01020713024653689,0.21779035601390784,-0.4084462539840245,-0.17339749730708853,-0.00476639089769168,-0.009958800914460109,0.01287664600422056,0.016961845718006602,0.24278907883534911,-0.40215122144784377,-0.22846214593070058,-0.004837461976751667,-0.0079128255064016,-0.0017959653678170096,0.009446657476254549,-0.001598010914677539,-0.04183900749545039,0.08526119748909766,0.023400711906763738,-0.03554397495926964,0.030196548865485617,-0.026356987122285458,-0.02965977643278639,0.02542593959474887,0.09890360446678065,-0.012356117382513743,0.00029382024149332553,-0.09890373784579931,0.012355919213370703,-0.00029381418671797777,63.19494858487847,3.1834014399923496,41.117043155385076,87.44995325898043,66.94995325898043,83626.00458495347,68.15039160597165,0.06080032158941828,0.09498698850033459,0.052180446884194105,0.19934586712471303
250.199761,249.900761,False,False,False,False,False,False,False,0.32055073987659105,-0.37728416774132867,-0.25752081162718904,-0.003747468701887635,-0.005169524327330921,-0.0020506373734223704,0.006706162619544071,0.12266298750300421,-0.3535757704297826,-0.25838047303760725,-0.00402205582280625,-0.003122375602182481,-0.0023666118100830746,0.005614892154128944,0.22160696349466252,-0.3654298160584594,-0.2579506466603097,-0.003884660862067124,-0.004146296864494636,-0.0022086289706809703,0.006095933860527477,0.19509860851585029,-0.39525962343119053,-0.23252567563221777,-0.006239290185521412,-0.0048643064640425115,-0.00013572580739434903,0.007912562220296434,0.22012147250035627,-0.40718942359733945,-0.17226186706842728,-0.002435274411243249,-0.00870197052777505,0.014012276242881816,0.01667329415655922,0.24541643364192187,-0.40095258440233567,-0.22754432662240212,-0.0022101071701789154,-0.0067141884608935,-0.0008781460595185531,0.007122923619829124,-0.0014854909943062544,-0.04175960753888003,0.08568877959188242,0.023809470147259343,-0.03552276834387624,0.03040632003790758,-0.026508354978812237,-0.02982980737273111,0.025424971028091936,0.09894377638192853,-0.011854351682869246,0.0004298350331206624,-0.09894397599165831,0.011854045628676813,-0.0004298263772975486,63.550447464770954,2.7263534593398884,41.33512414423955,87.77313405888268,67.27313405888268,85408.03925466599,70.17862507397707,0.061113693691631124,0.09533435085655986,0.052471918563681184,0.19930476577415984
250.299761,250.00076099999998,False,False,False,False,False,False,False,0.32279860002957145,-0.37574418062376785,-0.2567003275749366,-0.0014996085489072386,-0.003629537209770106,-0.0012301533211699356,0.004115293835274325,0.1248302243721624,-0.35298344976015167,-0.2578293114317796,-0.0018548189536480575,-0.00253005493255154,-0.0018154502042554421,0.0036245538700192576,0.22381454166781367,-0.36436363238303865,-0.2572648224446709,-0.0016770826889159762,-0.003080113189073863,-0.0015228047550421842,0.0038234327409995706,0.19714199821317646,-0.3943718701554919,-0.23184140444977866,-0.004195900488195237,-0.00397655318834389,0.0005485453750447566,0.0058068458043113195,0.22249976914629765,-0.4060558852949443,-0.17120960991452708,-5.697776530186327e-05,-0.007568432225379895,0.015064533396782015,0.016858961393830533,0.2480689218187851,-0.39984146731614306,-0.22663694302644893,0.00044238100668431146,-0.0056030713747008964,2.9237536434634226e-05,0.005620584010456955,-0.0013147725215160166,-0.04169225291190565,0.08605521253014384,0.024254380150971422,-0.03547783493310441,0.03062787941822198,-0.02667254345463721,-0.03000823777245326,0.025423417994892256,0.09898405836175778,-0.011380548240729205,0.0005644948697343111,-0.09898431729565127,0.01138018262288698,-0.0005644889871087022,63.832520205945414,2.302577378730211,41.562443104233395,88.02956382358673,67.52956382358673,87210.28892329225,72.22564003434042,0.06135625326814023,0.09563196214269508,0.05277327662468559,0.19927569654734117
250.399761,250.100761,False,False,False,False,False,False,False,0.3245635337735726,-0.37481276653914625,-0.25611067462345105,0.00026532519509392394,-0.0026981231251484994,-0.0006405003696843825,0.002785768579975473,0.12653955413668838,-0.35275020382175404,-0.2574495778336657,-0.00014548918912207776,-0.0022968089941539094,-0.0014357166061415017,0.0027125229644978425,0.2255516927696394,-0.3637813039369531,-0.2567801244770588,6.0068412909758395e-05,-0.0024977847429883404,-0.0010381067874300487,0.002705587281653128,0.19869568845698068,-0.3939567644285745,-0.23135866327761123,-0.0026422102443910134,-0.0035614474614265035,0.0010312865472121846,0.004552882047508691,0.22437730043723728,-0.40544981474957453,-0.17043805887151078,0.001820553525637758,-0.006962361680010132,0.01583608443979831,0.017394552759050972,0.25022989575575466,-0.3992488282586535,-0.2259584499327968,0.0026033549436538794,-0.005010432317211322,0.0007077306300867781,0.005690586227513448,-0.00117439233240213,-0.04166851081262141,0.086342065605548,0.024678202986115255,-0.03546752432170036,0.03082167454426199,-0.02685600431265872,-0.030175460491621398,0.025421461199447548,0.0990118410039332,-0.01103146260219312,0.0006694498536077287,-0.09901213863295102,0.011031100115199088,-0.0006694533566068972,64.04254750706255,1.9184514634721432,41.801953481461624,88.22049773369324,67.72049773369324,89100.0844954809,74.26294565394487,0.06155747510872858,0.09587802815934789,0.05307480198593982,0.19925372229068727
250.499761,250.200761,False,False,False,False,False,False,False,0.3256281325028617,-0.3747273180371287,-0.2558541611262549,0.0013299239243830252,-0.0026126746231309728,-0.00038398687248825114,0.0029567232283800636,0.1275887279410039,-0.3530328222039112,-0.2573177936601672,0.0009036846151934397,-0.002579427376311061,-0.0013039324326430402,0.0030282554816756587,0.22660858497439038,-0.3638799156091987,-0.2565859679476292,0.0011169606176607283,-0.0025963964152339036,-0.0008439502580004921,0.002949767347507867,0.1995499221583809,-0.3942008197876246,-0.2311666941391239,-0.001787976542990788,-0.0038055028204765917,0.0012232556856995036,0.004378934380364331,0.2254890374669055,-0.4055770946194878,-0.17004691835889507,0.002932290555305972,-0.00708964154992342,0.01622722495241402,0.01794948954325402,0.2516465582809066,-0.39940521818579944,-0.22562588459478652,0.004020017468805814,-0.005166822244357272,0.0010402959680970436,0.006628635474630355,-0.001119547507484886,-0.04169717901028913,0.08653904958873415,0.02503797330651622,-0.03552530257660075,0.0309600833528427,-0.027058662816009466,-0.030320904178425923,0.02541927380850531,0.09901954752847134,-0.01084740242793003,0.0007318068213743034,-0.09901985703338648,0.0108470934052875,-0.0007318257125379923,64.18430810886616,1.577805487375455,42.05051115312865,88.34937100806015,67.84937100806015,91071.75454390177,76.26462008388845,0.06173596554438896,0.09606724326095238,0.05336172778004684,0.19922951369931866
250.599761,250.300761,False,False,False,False,False,False,False,0.32603140682876297,-0.37541977753198313,-0.2559099436216428,0.0017331982502842846,-0.0033051341179853866,-0.00043976936787615273,0.0037578298005074336,0.1280174418330798,-0.35379278053421626,-0.25741848751002316,0.00133239850726935,-0.003339385706616127,-0.0014046262824989886,0.0038600204239372373,0.2270245732447391,-0.36460616009759655,-0.2566641967784532,0.00153294888800945,-0.0033226409036317683,-0.0009221790888244707,0.003773630763548744,0.19974838753331203,-0.39505099635197805,-0.2312471871823779,-0.0015895111680596652,-0.004655679384830025,0.001142762642445505,0.005050524996937122,0.22585823843575184,-0.40637492791029717,-0.17001549034551966,0.0033014915241523224,-0.007887474840732767,0.016258652965789433,0.018369972833654803,0.2523332298296545,-0.40025839369114924,-0.22563017944889516,0.004706689017553722,-0.006019997749707073,0.0010360011139884107,0.00771145853406632,-0.0011663348089872572,-0.04176876781270061,0.08664870643293354,0.025308656584915407,-0.035652233593552685,0.031034017329558045,-0.027276185711427064,-0.03044483625438149,0.02541700959607529,0.09900683358402387,-0.01081361743438658,0.0007542531568103805,-0.09900713141165929,0.010813379563380299,-0.0007542907315699621,64.26551226712859,1.2821253857028707,42.29916992064005,88.42319297011689,67.92319297011689,93055.7244836981,78.20783175464315,0.06189774474265069,0.09619765396296652,0.053616416235643144,0.19919722145932714
250.699761,250.400761,False,False,False,False,False,False,False,0.3259796713944338,-0.3765680009019084,-0.25616416662951935,0.0016814628159551037,-0.0044533574879106474,-0.0006939923757526834,0.004810544203535849,0.12801835983860532,-0.354807378701085,-0.25766330838393525,0.0013333165127948632,-0.004353983873484846,-0.0016494471564110769,0.004843096573025376,0.22699915212953053,-0.3656875968994622,-0.25691370994525886,0.0015075277728008873,-0.004404077705497389,-0.0011716922556301301,0.004800146160663108,0.19949605399331885,-0.3962440167159414,-0.23149890981867352,-0.0018418447080528477,-0.005848699748793373,0.0008910400061498958,0.006196259595326647,0.22569882269307373,-0.4075561801487592,-0.17022783438656985,0.003142075781474213,-0.009068727079194816,0.01604630892473924,0.018697552812109244,0.25248158191975406,-0.4015122590418467,-0.22586183326586143,0.0048550411076532796,-0.0072738631004045096,0.0008043472970221399,0.00878222540900974,-0.001300329436456804,-0.04186858324929704,0.08668587555868901,0.025482429790223526,-0.0358246621423845,0.031051876679397433,-0.027503098136211684,-0.03055641981647922,0.02541480012658534,0.09898051926490326,-0.01088040400244622,0.0007495433157395093,-0.09898079229092521,0.0108802181983772,-0.000749598438676391,64.29779087126738,1.0308827628739707,42.537092211668465,88.45253715569763,67.95253715569763,94963.90094578727,80.07321273723842,0.06204020475016124,0.09627621794255915,0.05382359790038357,0.19915936577894244
250.799761,250.50076099999998,False,False,False,False,False,False,False,0.3257233704283667,-0.37773641033860533,-0.2564682343485943,0.0014251618498880014,-0.005621766924607585,-0.000998060094827613,0.005884851196578832,0.12781856955699425,-0.3557581047096931,-0.25793405944764203,0.0011335262311837901,-0.005304709882092973,-0.0019201982201178525,0.005754301856394078,0.22677109401684292,-0.3667471699283812,-0.257201113723228,0.001279469660113275,-0.005463650734416403,-0.001459096033599283,0.005798058571117098,0.1990362108804989,-0.39741594045057815,-0.23178834091710862,-0.002301687820872811,-0.007020623483430133,0.0006016089077147957,0.0074127494358494726,0.22527808337919503,-0.40873766225189734,-0.17052852472614324,0.0027213364675955087,-0.010250209182332937,0.01574561858516585,0.01898412402722253,0.2523365607813528,-0.40275756580397076,-0.2261684049064451,0.004710019969252022,-0.008519169862528597,0.000497775656438465,0.009747221340541677,-0.0014930106376478958,-0.04199049232351615,0.08667258899708477,0.02556546676450988,-0.036010395875589574,0.03103270881678291,-0.027734883136344035,-0.030668770522196964,0.025412772806119394,0.09895227641152377,-0.010989240410224144,0.0007328793746337325,-0.09895252445984867,0.010989065218688088,-0.0007329457244140136,64.29483300419699,0.8219270503400627,42.75618379352085,88.44984818563361,67.94984818563361,96740.56598373194,81.84508667313011,0.062158820929357525,0.09632013397931388,0.05397564931069541,0.19912685597245905
