time,twist,height,volume
181.056823,9.836439461205671,54.62432565210525,76.08366593559815
181.156823,10.153991137979073,54.31614188689625,74.77226721766112
181.256823,10.449670049701076,54.05136245168627,73.586635027542
181.356823,10.720396224832301,53.80140682207134,72.5444520305948
181.456823,10.96371708043439,53.54551896817777,71.65870898454142
181.556823,11.177701941329849,53.279291924889435,70.9372845591895
181.656823,11.36072050730283,53.01537703504309,70.3828617905945
181.756823,11.511135051612584,52.77687578916347,69.993149170825
181.856823,11.626956521312138,52.5876353372904,69.76135256726965
181.95682200000002,11.70552967744287,52.46468836864297,69.67683051861351
182.056822,11.743317888406855,52.41577216913058,69.7258606201379
182.156822,11.735851141757902,52.441115692961645,69.89244825913714
182.256822,11.677880455087108,52.53637899615373,70.15911947773017
182.356822,11.563750292234912,52.69408930379544,70.50765504494453
182.45682200000002,11.38796288977566,52.903258752422275,70.91974028006965
182.556822,11.145871627073598,53.14891806923508,71.37752206752188
182.656822,10.83441218897924,53.413227170998475,71.86407840945806
182.756822,10.452766328225964,53.67800318867123,72.36381495787869
182.856822,10.00285672264614,53.92723557217722,72.86280628102888
182.956821,9.48959237843918,54.14867706198368,73.34909713599016
183.056821,8.920818586685376,54.33459487179158,73.81297166190403
183.156821,8.306967588773007,54.48180180330811,74.24718787929957
183.256821,7.66044877627755,54.59082218652144,74.64716340472121
183.356821,6.994853516550805,54.66452619219889,75.0110882808446
183.456821,6.324073769197839,54.707049504458624,75.33993452874385
183.556821,5.661441710243116,54.7232880200984,75.63733119663213
183.656821,5.018988426548759,54.71852471327297,75.90927927873055
183.756821,4.4068952795794525,54.69800393071499,76.16369292969125
183.856821,3.833176639243019,54.66699385441263,76.40977092228613
183.956821,3.3035943443092455,54.63184677047554,76.65722338261553
184.05682000000002,2.8217700015705547,54.6017211200797,76.91540086207907
184.15682,2.389437368764924,54.58981227658025,77.19239273481065
184.25682,2.0067671133030736,54.612785782701735,77.4941766854561
184.35682,1.6727003797929823,54.68779171005826,77.82390800611428
184.45682,1.3852430274186533,54.827796039855144,78.1814346620222
184.55682000000002,1.141694403848608,55.03739507163633,78.56311081364956
184.65682,0.9388077931606766,55.31176268529812,78.96195818166001
184.75682,0.7728993753364025,55.640062941224215,79.36819311289604
184.85682,0.6399349953192142,56.0118771859029,79.7701004366517
184.95682,0.5356271640289455,56.42284156154931,80.15519706368379
185.05681900000002,0.45556827111238096,56.87589348077485,80.51159310218686
185.156819,0.3954117968180073,57.37743243119498,80.82943030874453
185.256819,0.3510950804931202,57.930980702206945,81.10226062136577
185.356819,0.319079802682188,58.53208138750933,81.32822391347095
185.456819,0.2965744824699125,59.166852367225076,81.51089508722683
185.55681900000002,0.2817000965450185,59.8142998187136,81.6596956728282
185.656819,0.2735659454404225,60.45081028887881,81.78980206784736
185.756819,0.2722361137732051,61.054870339313254,81.92152788059374
185.856819,0.2785836643331274,61.61056112977057,82.07920697165544
185.956819,0.29404623331313995,62.10910047245652,82.28965168002475
186.05681900000002,0.32031010390777254,62.548468247199935,82.58030244109045
186.15681800000002,0.35895873523887883,62.931686990171286,82.97721628229408
186.256818,0.4111258866171832,63.26451279316798,83.50305937244799
186.356818,0.4771931628433259,63.55354178834495,84.17527119720171
186.456818,0.556567228395597,63.80583209238376,85.00455491032874
186.556818,0.6475632308781952,64.03017607440724,85.99382138161408
186.65681800000002,0.7474086114776227,64.23846603709771,87.13767617624866
186.756818,0.8523667747990569,64.44478658323726,88.42249291280002
186.856818,0.9579653138085904,64.66106219699881,89.82706750610419
186.956818,1.0593013829404034,64.89091821524218,91.32380020575646
187.056818,1.151389666153036,65.12576017247936,92.88031030522309
187.15681700000002,1.229517100057112,65.34644039115392,94.46135547463513
187.256817,1.2895722330816417,65.53019672578382,96.03090646075438
187.356817,1.3283236409911297,65.65875763496028,97.55421985493659
187.456817,1.343628688976329,65.72283925770427,98.99975698848722
187.556817,1.3345594899385385,65.72125851087635,100.34081482399785
187.65681700000002,1.3014370499297125,65.65695137886112,101.55676297116314
187.756817,1.2457686367401282,65.53405713305403,102.63381683537943
187.856817,1.1700892636039364,65.35872823926475,103.56531702400464
187.956817,1.0777171513293915,65.14276351051787,104.3515258668121
188.056817,0.9724448368485364,64.90623541788165,104.99898971595655
188.15681700000002,0.8582000423456146,64.67546595875487,105.51954742742346
188.25681600000001,0.7387199097794439,64.47615834683852,105.9290885930575
188.356816,0.6172849023073037,64.3254128747446,106.24617804476769
188.456816,0.4965519078110774,64.22743104393258,106.49066521912226
188.556816,0.37850952311161357,64.17527379564235,106.68238848660869
188.656816,0.2645546970223978,64.15732482558269,106.84006679892578
188.75681600000001,0.15566396374469763,64.16473852558869,106.98044607794458
188.856816,0.052610891723120994,64.19607379029317,107.11773833897794
188.956816,-0.043829773747416506,64.25696644302167,107.26336060995736
189.056816,-0.13274763006096577,64.35509064251077,107.42595131155562
189.156816,-0.2130705436077611,64.49293488166784,107.61161668223383
189.25681500000002,-0.28365769322720946,64.66224417488856,107.82434133793609
189.356815,-0.34349125292399507,64.84350933649527,108.06648670758607
189.456815,-0.39192030375438136,65.01131649561901,108.33929959629872
189.556815,-0.42889680825961995,65.14292845623027,108.64336031282528
189.656815,-0.4551451423032928,65.22560356695487,108.97891459864589
189.75681500000002,-0.4722224299001031,65.25928793364959,109.34605418800126
189.856815,-0.48245159020489997,65.25429393891618,109.74473479156549
189.956815,-0.4887355459271818,65.22607413097609,110.17464484933829
190.056815,-0.49428296113914916,65.18992241539874,110.63496067043083
190.156815,-0.5022890701961092,65.15755408799659,111.12404090820803
190.25681500000002,-0.5156185993692911,65.13595585183224,111.63912355453668
190.356814,-0.5365329562661671,65.12774440609148,112.17609039411575
190.456814,-0.5664934685595565,65.13213787108663,112.72935672899158
190.556814,-0.606059128964007,65.14615382361467,113.29192883097457
190.656814,-0.6548830145353742,65.16594317637968,113.85564973066984
190.756814,-0.7117978020655853,65.1880266612736,114.41162823565074
190.856814,-0.7749692441496259,65.21015276332612,114.95081973653346
190.956814,-0.8420891786261815,65.23173442603189,115.46470388816259
191.056814,-0.9105786343806703,65.2538089837012,115.9459869028364
191.156814,-0.9777776945384249,65.2780934719417,116.38924754894465
191.256814,-1.0411105495319901,65.30482006336061,116.79144753482026
191.35681300000002,-1.0982277469993438,65.33006309302851,117.15223897342209
191.456813,-1.1471378210991656,65.34432114682053,117.47402285812994
191.556813,-1.1863427634498347,65.33404405619609,117.76174042721273
191.656813,-1.214984437617662,65.28640058643465,118.02241046146464
191.756813,-1.232994119598325,65.19566565496785,118.26445593214414
191.85681300000002,-1.241220308273857,65.06828696238595,118.49688901635317
191.956813,-1.2414977034924397,64.92376481128093,118.72844094486253
192.056813,-1.236618579740587,64.79018562618438,118.96673014427805
192.156813,-1.230179065481329,64.69602822491827,119.21755778726023
192.256813,-1.2262949995496464,64.66198487591866,119.48440479784749
192.35681300000002,-1.229209210445016,64.69616441191029,119.76818061312083
192.456812,-1.2428366861589744,64.79347610733112,120.06724471897836
192.556812,-1.2703095701792197,64.93775447527926,120.37769094018141
192.656812,-1.313586731453538,65.10516018808882,120.69385556330333
192.756812,-1.3731831889082526,65.26885303862967,121.0089870740071
192.856812,-1.4480564249379495,65.40562431863637,121.31600019730578
192.956812,-1.5356644482840385,65.50372716728147,121.60823146794456
193.056812,-1.6321886995748083,65.56864568507483,121.88011785154228
193.156812,-1.7328962403074344,65.62284370532763,122.12773285954324
193.256812,-1.8326012039923791,65.69824457455418,122.34913399501256
193.356812,-1.9261754602984817,65.82455555527432,122.54449838911336
193.45681100000002,-2.009053151882204,66.01902576177645,122.71604703210845
193.556811,-2.0776739032612674,66.2819772092125,122.86777913114794
193.656811,-2.1298157641142192,66.59883541296726,123.00505446574071
193.756811,-2.1647812907336705,66.94628958154941,123.13407164514504
193.856811,-2.1834173400289907,67.2992963025003,123.26129340533853
193.95681100000002,-2.1879688708543883,67.63655588170974,123.39286705134491
194.056811,-2.181786687586418,67.94365560744188,123.53408027254012
194.156811,-2.168926334609758,68.21419288293784,123.68888186177229
194.256811,-2.1536885841010234,68.44939788524717,123.85948562438145
194.356811,-2.140159888416764,68.65656419031849,124.04606608473499
194.45681100000002,-2.1318126047534043,68.84645884839492,124.2465480735301
194.55681,-2.131218606547577,69.0297493440757,124.45648969175319
194.65681,-2.139915445254501,69.21274431452427,124.66905933806966
194.75681,-2.1584421386132586,69.39391695719061,124.87511138945416
194.85681,-2.186534387378898,69.56370005666705,125.06336997274876
194.95681000000002,-2.2234408552917304,69.70900968830004,125.22073393655194
195.05681,-2.268298520994631,69.82089780049351,125.3327165840788
195.15681,-2.3204913446458635,69.90116133687702,125.38402942649266
195.25681,-2.3799163695252092,69.96399675254037,125.35930950180172
195.35681,-2.44709601259841,70.03164800160614,125.24397509694361
195.45681000000002,-2.5231026285162614,70.12627827570351,125.02517652757695
195.55680900000002,-2.6092965125271266,70.26209129472575,124.69278939865387
195.656809,-2.706914513106694,70.4412834231004,124.24038046453387
195.756809,-2.8165761413323898,70.65497664750127,123.6660638803941
195.856809,-2.9377915217121218,70.88736049369051,122.97316091015394
195.956809,-3.0685573855740365,71.120121206673,122.17058078391473
196.05680900000002,-3.2051136284813735,71.33566160141358,121.27285495631736
196.156809,-3.341907154223693,71.51962410194687,120.29978077819716
196.256809,-3.471777643232798,71.6632424410001,119.27566159276854
196.356809,-3.586348161496834,71.76427198904123,118.2281655439786
196.456809,-3.6765778253168824,71.82459241490216,117.18686134981138
196.55680900000002,-3.733417317925749,71.84472910871297,116.1815221618761
196.656808,-3.748501284121332,71.81848725305858,115.24031485782265
196.756808,-3.714812570569069,71.73151045863078,114.38800877324535
196.856808,-3.6272590592756333,71.5652827799213,113.64434297972636
196.956808,-3.4831121665464018,71.30475269725365,113.02268388419466
197.05680800000002,-3.282266197802186,70.94561410494019,112.52908549895056
197.156808,-3.027290422401671,70.49767716958343,112.16183472995274
197.256808,-2.723262250186705,69.98329364811869,111.91152601873016
197.356808,-2.37739063116207,69.43241953339376,111.76166703022739
197.456808,-1.9984621352899927,68.87678611319065,111.68977368211047
197.55680800000002,-1.5961643776403796,68.34487018066037,111.66887265785715
197.65680700000001,-1.1803577736546538,67.85828564827143,111.66929635050624
197.756807,-0.760372969041765,67.42977973360621,111.66063199148685
197.856807,-0.344405861300101,67.06294683641828,111.61367558520237
197.956807,0.06093401520480532,66.75348524258513,111.50224304934964
198.056807,0.45088932412603033,66.49135774229445,111.30470523367431
198.15680700000001,0.8226284146329377,66.26312758430211,111.0051386395553
198.256807,1.1751436766037453,66.05412189707816,110.59401709089336
198.356807,1.5090102633513,65.85026656349665,110.06840805159293
198.456807,1.8260515573933054,65.6391933303771,109.43167719757407
198.556807,2.128960773571058,65.41030229589458,108.69274277502949
198.65680600000002,2.4209240304927095,65.1542262098999,107.86495418076898
198.756806,2.7052808152903554,64.86272243422532,106.96469473065015
198.856806,2.9852454405301816,64.5297005318694,106.00982520704254
198.956806,3.263700544679363,64.15316078474869,105.01809182800022
199.056806,3.543063319632509,63.736778641837944,104.00561990157513
199.15680600000002,3.8252184347199805,63.28934319136737,102.9856034494896
199.256806,4.1115086787332,62.821238893194376,101.96728286428014
199.356806,4.4027739217584285,62.33964763929472,100.95527891834001
199.456806,4.699429079560839,61.84599076112801,99.94932408238442
199.556806,5.001570487536586,61.33795946046901,98.94440310248675
199.65680600000002,5.309096742532578,60.814862896980124,97.93128604406863
199.756805,5.621825586638684,60.282325141280964,96.89741031507259
199.856805,5.939585115271107,59.75301711624221,95.82804510043104
199.956805,6.262258204010646,59.24308875436222,94.70765348495966
200.056805,6.5897653306212955,58.76647480142729,93.52135530768125
200.156805,6.921982715330396,58.32979620393577,92.25638811328064
200.256805,7.258607525935091,57.929733245486915,90.9034646832631
200.356805,7.598995941466628,57.55370256378661,89.45793335456723
200.456805,7.942009132122398,57.18383810648627,87.9206610557917
200.556805,8.28590385704454,56.80319780578068,86.2985777033739
200.656805,8.628297570550064,56.40176208752217,84.60484296298466
200.75680400000002,8.966223969193175,55.97947295310667,82.85862082496422
200.856804,9.29627680356058,55.54530721620141,81.08447229433474
200.956804,9.614821398884052,55.11369830126162,79.31140012327629
201.056804,9.918238514035348,54.70017237756572,77.57160046078468
201.156804,10.20315688074414,54.317216012801595,75.89899339040034
201.25680400000002,10.466630541489588,53.9712820458059,74.32761675457851
201.356804,10.706224925566238,53.66239361024148,72.88997497279443
201.456804,10.919990149123787,53.38704042586372,71.61543663301767
201.556804,11.106319126766714,53.14284534190096,70.52877162257673
201.656804,11.263709101651841,52.931985384362804,69.6489108018597
201.75680400000002,11.390465220276356,52.76114704049058,68.98799916936682
201.856803,11.484400683468184,52.63828345564204,68.5507976571968
201.956803,11.542596683259742,52.568681819715025,68.33446975093366
202.056803,11.56128414490173,52.55314970706371,68.3287677796476
202.156803,11.535896776958277,52.58928741914257,68.51661086556305
202.25680300000002,11.461321539435543,52.67427484307925,68.87502325771847
202.356803,11.332341139322155,52.80646716773136,69.37637940995965
202.456803,11.144228491624231,52.984399688647656,69.98988217893721
202.556803,10.893421554599023,53.20417431619696,70.68318445649538
202.656803,10.578184967339867,53.45710689205807,71.4240538715676
202.75680300000002,10.199157542616803,53.728559509653614,72.18197609325462
202.85680200000002,9.759694380339921,53.99820131743849,72.92959549158006
202.956802,9.265938385935574,54.24246132305274,73.64390263530638
203.056802,8.726594265515061,54.43975645198903,74.30709583576039
203.156802,8.152422040626343,54.57700177249196,74.90706752939424
203.256802,7.555508934288321,54.65399072627802,75.43749399718467
203.35680200000002,6.948410648767033,54.68292902778949,75.89753658344625
203.456802,6.343270081300375,54.683204594731244,76.2911918058906
203.556802,5.751021036504351,54.67396945294454,76.62635413635572
203.656802,5.180767606367043,54.66784599701935,76.91367657453505
203.756802,4.639400646670909,54.66819970700046,77.16532862625613
203.85680200000002,4.131476956384131,54.67075931329589,77.39375766979911
203.956801,3.659350464971328,54.66868432533186,77.61055733481994
204.056801,3.223513220754124,54.658936328616846,77.82553551998329
204.156801,2.823081007654432,54.64723235347038,78.04605583860855
204.256801,2.456346043497772,54.64923383151825,78.2767010729124
204.35680100000002,2.1213179054273983,54.68716510201835,78.51927767484989
204.456801,1.8161827747057053,54.783267082886574,78.77314894364736
204.556801,1.5396284660130248,54.95312722579216,79.0358539511033
204.656801,1.291005864642091,55.20195629990901,79.30394231526279
204.756801,1.0703230834039934,55.52530188723222,79.5739340643766
204.85680100000002,0.8780933029419166,55.913382588923284,79.84330114911222
204.95680000000002,0.7150774534897458,56.35640518422652,80.11136403307081
205.0568,0.5819758837633398,56.847881447282674,80.38000374682773
205.1568,0.4791272864563408,57.384326253751844,80.65410640320044
205.2568,0.40626802091458974,57.9619386035297,80.94168205771618
205.3568,0.36239141846740447,58.57249968941113,81.25363071552754
205.45680000000002,0.3457265938933207,59.2009184983985,81.60316233188105
205.5568,0.35383268889667874,59.82589437935543,82.00491154960653
205.6568,0.38378135045546724,60.42383782143926,82.47381834910789
205.7568,0.4323823596726085,60.97491503220463,83.02386975665686
205.8568,0.4963992967641182,61.46887044726885,83.66681291150664
205.95680000000002,0.572706952725236,61.907660169301245,84.41095467662964
206.056799,0.6583597151299431,62.3029751072143,85.26015718794237
206.156799,0.750566312443924,62.66945312890823,86.21312294836895
206.256799,0.8465938928202072,63.016997050609106,87.26303894314337
206.356799,0.9436452551111616,63.346142429163315,88.39761921021882
206.45679900000002,1.0387608015716219,63.64855460327429,89.59955225379119
206.556799,1.1287892404277797,63.912039666072985,90.84732669757273
206.656799,1.2104509468647902,64.12765243797891,92.11637851724413
206.756799,1.2804917758832404,64.29587150129,93.38047849103177
206.856799,1.335901045485268,64.42896423622743,94.61326093050914
206.95679900000002,1.3741520797046207,64.54790505739783,95.78978531116682
207.05679800000001,1.3934204181211294,64.67473887658683,96.88802136604879
207.156798,1.392742786926223,64.82367146782373,97.89015510946346
207.256798,1.3720951590786954,64.99465631714817,98.78362715299458
207.356798,1.3323852466538506,65.17185568796631,99.56183421340191
207.456798,1.2753686893256497,65.32736120206131,100.22444831868235
207.55679800000001,1.2035062083036077,65.42891963304328,100.77733423113493
207.656798,1.1197808415839134,65.44951622238146,101.23207236888582
207.756798,1.027491964014399,65.37641952819612,101.60512043556669
207.856798,0.9300390890838359,65.21711529163831,101.91667058682766
207.956798,0.8307061927593573,64.99949050057725,102.18927893210906
208.05679800000001,0.7324579385208003,64.76487623706856,102.44635931145561
208.156797,0.6377623050851773,64.55572121851472,102.71064261895566
208.256797,0.5484575980763557,64.40295406568184,103.00270573678802
208.356797,0.4656826701483785,64.31854365469542,103.339669986575
208.456797,0.38988482545163383,64.29559841312528,103.73415788197066
208.55679700000002,0.3209095091328294,64.3142344300358,104.19357932479431
208.656797,0.2581610560215692,64.34966014789703,104.71979517955158
208.756797,0.20080819996935187,64.37986306578576,105.3091788498634
208.856797,0.1479963586748836,64.3917826129456,105.95306698372256
208.956797,0.0990248217868143,64.38518122157481,106.63856101337278
209.05679700000002,0.05345266777815606,64.37292334767788,107.34961431905035
209.156796,0.01111154890326938,64.37655592088377,108.06831777074376
209.256796,-0.02797695771482957,64.41773484963142,108.77628132826472
209.356796,-0.06376157665911604,64.50838773595288,109.4560028094895
209.456796,-0.09636501286363477,64.64401966566959,110.09211767037763
209.556796,-0.12628771549534729,64.80392998140705,110.6724356004504
209.656796,-0.1545673724764515,64.95889167226021,111.18868992106614
209.756796,-0.1828564903760897,65.0825856701688,111.63695231216549
209.856796,-0.21339307305722144,65.16087642813443,112.01769571645872
209.956796,-0.2488557510374891,65.19465012953329,112.33551936727312
210.056796,-0.2921123966034059,65.19598598416732,112.59857863299932
210.156796,-0.3458880557403105,65.18086429846149,112.81778588813208
210.256795,-0.4123918262415493,65.16250048115295,113.00586461919238
210.356795,-0.49295119152830724,65.14792386526082,113.17634603770512
210.456795,-0.5877047951694739,65.13817145764266,113.34259523921054
210.556795,-0.6954000304385964,65.13086713429036,113.51694315185607
210.65679500000002,-0.8133305596449572,65.12339652823904,113.70998288959528
210.756795,-0.9374325733765887,65.115170044837,113.93006714509156
210.856795,-1.0625397062264887,65.10831208863496,114.1830198120706
210.956795,-1.1827777554857988,65.1070083948561,114.4720530028116
211.056795,-1.2920640306989615,65.11612347879992,114.79786251463592
211.15679500000002,-1.3846638283496138,65.13952612044926,115.15886236812058
211.256794,-1.4557489018343184,65.17825932337963,115.55151313037224
211.356794,-1.5019001296983145,65.22865456056358,115.97069921002705
211.456794,-1.5214990744027639,65.2808412583838,116.41011615091757
211.556794,-1.5149611368197915,65.31865600582894,116.86263850095422
211.65679400000002,-1.4847768900297893,65.32220167853814,117.32065011158996
211.756794,-1.4353476807349932,65.27363408384447,117.77632977201549
211.856794,-1.3726252697503083,65.16498785496402,118.22189426850903
211.956794,-1.3035901935643255,65.00477208096956,118.64980719574905
212.056794,-1.2356255556742735,64.81935890279358,119.0529646917082
212.15679400000002,-1.1758578076524684,64.64725983457267,119.42486890295184
212.256794,-1.1305405495328211,64.52836600862203,119.75979709217494
212.356793,-1.1045503648707828,64.49289243960496,120.05296985727041
212.456793,-1.1010465540482843,64.55395560208748,120.30071700923777
212.556793,-1.121322706907142,64.70498727147836,120.50063520997215
212.656793,-1.1648517884188738,64.92153668622798,120.65172819666034
212.75679300000002,-1.2295021881297952,65.16716432651089,120.75451867936162
212.856793,-1.3118834722509318,65.4032293865615,120.81112081896168
212.956793,-1.407769417480317,65.60066003862703,120.82526332610881
213.056793,-1.5125428114672046,65.74927930727958,120.80225524906662
213.156793,-1.6216106912667951,65.86003386342648,120.74888897149404
213.25679300000002,-1.7307485162770033,65.95879327350804,120.67327741814726
213.356792,-1.8363452391485426,66.07488198485754,120.58462472065943
213.456792,-1.9355364005653097,66.22989461877296,120.49293158255536
213.556792,-2.0262275436741732,66.43142738301952,120.40863845875951
213.656792,-2.1070240107276366,66.67328683279443,120.34221173636755
213.75679200000002,-2.177094346800974,66.9406308132868,120.30368073573246
213.856792,-2.2360020601762383,67.21686327067204,120.3021368526345
213.956792,-2.2835435427125605,67.48921955834082,120.34521066656066
214.056792,-2.3196279773750557,67.75135260929464,120.43854820712654
214.156792,-2.344227856083112,68.0029274596002,120.5853133357558
214.25679200000002,-2.357416580056666,68.24726545591287,120.78574858467873
214.356792,-2.359493465078747,68.48832273603254,121.03683079070838
214.456791,-2.3511781616390346,68.72818253718431,121.33205937360981
214.556791,-2.333838837523432,68.96572052940994,121.66141315185492
214.656791,-2.3097049852216136,69.19621249040239,122.01150548549103
214.756791,-2.2820099210962836,69.41139285844808,122.36595709464362
214.85679100000002,-2.255012370212995,69.60031597981909,122.7059915253592
214.956791,-2.2338613267340897,69.75198474132024,123.01124093774273
215.056791,-2.2242914620812395,69.85975661552733,123.26073122045655
215.156791,-2.232163454471503,69.92584474201335,123.43399729178314
215.256791,-2.2628896182046354,69.96364135220553,123.51226384800735
215.35679100000002,-2.3208056476889856,69.99645737453184,123.47961563395364
215.45679,-2.408561390940847,70.05256120621522,123.32407601096689
215.55679,-2.5266064531289434,70.15749893356404,123.0385140662867
215.65679,-2.6728405176907053,70.32578137660633,122.62130891923104
215.75679,-2.842484406341162,70.55498049201977,122.07671467511547
215.85679000000002,-3.02820685526666,70.82509957564145,121.41488942785303
215.95679,-3.2205146599469354,71.10418721183768,120.6515750561399
216.05679,-3.40838199763307,71.35843738989857,119.80743920272896
216.15679,-3.5800617721338455,71.56280700828495,118.90711457906141
216.25679,-3.72399294543056,71.70738705032562,117.977991549072
216.35679000000002,-3.829699218195621,71.79629701940904,117.04883613226764
216.45679,-3.888571542367901,71.83978230874914,116.148315982367
216.556789,-3.894442424091904,71.84409208233228,115.30352103898181
216.656789,-3.84389210918056,71.80461420030005,114.53856356277224
216.756789,-3.7362693551795676,71.70548618644783,113.8733348678325
216.856789,-3.5734533918439606,71.52570747468175,113.3224843917158
216.95678900000001,-3.3594193197589557,71.24912464035856,112.89467213472703
217.056789,-3.0996895726358074,70.8738104273439,112.59212929050604
217.156789,-2.80075659503912,70.41612875423243,112.41054522560918
217.256789,-2.469548742878891,69.90716411336628,112.33928269012017
217.356789,-2.1129882547836276,69.38321265642477,112.3619077670491
217.45678900000001,-1.7376639132161205,68.87499108759152,112.45700683479699
217.556788,-1.3496178008533837,68.40038612763185,112.59924981110595
217.656788,-0.9542292219207569,67.96336976769682,112.76064725135598
217.756788,-0.556170692353938,67.55860551225656,112.91193870141173
217.856788,-0.15941006807770935,67.17871094087931,113.02404148027875
217.95678800000002,0.23276280703441848,66.82026844515727,113.06948343386074
218.056788,0.6176998175184986,66.4858528111491,113.02374094484068
218.156788,0.993356938832582,66.18175584987851,112.8664053939137
218.256788,1.3582588388274093,65.91324641564078,112.58210795848643
218.356788,1.7114671214227652,65.68000732081322,112.16114437419031
218.45678800000002,2.052553246063631,65.47384079013133,111.59975786479423
218.556788,2.381577066484501,65.27953172073322,110.90005912865288
218.656787,2.6990705310374428,65.0783200327326,110.06958581223591
218.756787,3.0060226386447724,64.85214168810678,109.12052866218161
218.856787,3.303856945023934,64.58665725960078,108.0686756463469
218.956787,3.5943888036637697,64.27242767574494,106.93214683668427
219.056787,3.8797486837737587,63.90495875094341,105.7300099423375
219.156787,4.162262212761895,63.48441068497217,104.48087753627708
219.256787,4.444287102243252,63.01516631975101,103.20159108983712
219.356787,4.728019634269532,62.50524403031538,101.9060932428928
219.456787,5.015295009278141,61.965659508643654,100.60457814158704
219.556787,5.3074124064163835,61.409753755389346,99.30299057756899
219.656786,5.60501431299152,60.85222292733749,98.00291905211546
219.756786,5.908040415487973,60.30755072972247,96.70189734199862
219.856786,6.215761794605368,59.7879574008173,95.39409579554403
219.956786,6.526885835706796,59.30140729805777,94.07135004244502
220.05678600000002,6.839710735933775,58.85012975421388,92.72444397649838
220.156786,7.1523036721796664,58.429746022284284,91.34453875404368
220.256786,7.462678817878461,58.02916759208677,89.9246228905233
220.356786,7.768958130138944,57.6319965800043,88.46085249490808
220.456786,8.06950545714844,57.22037028790258,86.95365649941787
220.55678600000002,8.363029626984654,56.781160487563874,85.40849948518823
220.656786,8.648653124163767,56.31240194622825,83.83622313385182
220.756785,8.925940469454227,55.8265372042101,82.25292395102751
220.856785,9.194877131486646,55.34818475141202,80.6793661805122
220.956785,9.455788937812786,54.90702528483242,79.13997059067655
221.05678500000002,9.709195737149278,54.52872088054769,77.66145776874329
221.156785,9.95560159368675,54.22717469239604,76.27125481577333
221.256785,10.19523494565242,54.00037222711657,74.99579390932595
221.356785,10.427762565832296,53.83070590008331,73.85883837419874
221.456785,10.652007786466024,53.68986810570772,72.87996640772876
221.55678500000002,10.865704948643426,53.54772404253163,72.07332560486634
221.656785,11.06531916498854,53.383016231496924,71.44674528618819
221.756784,11.24595538738021,53.191789939081254,71.00126154953826
221.856784,11.401375575777728,52.98941400591846,70.73107551712424
221.956784,11.52413831336748,52.805111062393394,70.62393190978618
222.056784,11.605870627268962,52.67176911943292,70.66187581041409
222.15678400000002,11.637675026337515,52.61544734313475,70.82232242595788
222.256784,11.610663920375028,52.64807335480165,71.07935899877903
222.356784,11.516598043525258,52.76513559905096,71.40518995730645
222.456784,11.348586726044704,52.94865284482013,71.7716352986269
222.556784,11.101789260411918,53.17401506173653,72.15159682381565
222.65678400000002,10.774042754420979,53.41760629883837,72.52041564786037
222.756784,10.366337232304506,53.661663388944156,72.85705580429864
222.856783,9.883066438418899,53.8945515021137,73.1450614091827
222.956783,9.332003547265783,54.10776483173591,73.37324778105378
223.056783,8.723982682350261,54.29301480386032,73.5360996342893
223.15678300000002,8.072305053225241,54.441908167739754,73.63386189795943
223.256783,7.391926117883232,54.54793713697353,73.67232108845225
223.356783,6.69851052989343,54.60857368343253,73.66228782997182
223.456783,6.007458935311846,54.625752958979064,73.61880434142248
223.556783,5.333011648020446,54.60504605011576,73.56011449988175
223.65678300000002,4.687518878262445,54.55513582933102,73.50644807314897
223.756783,4.080938877665866,54.488398157295215,73.47868407966271
223.856782,3.5205899794389377,54.421326204701344,73.49696979229459
223.956782,3.011147028137282,54.37272304661422,73.579380211429
224.056782,2.5548434869964405,54.35948142807663,73.7407064019969
224.156782,2.1518218853538262,54.392640817572506,73.99145862054603
224.25678200000002,1.8005686090646287,54.476685626781496,74.33716078875327
224.356782,1.4983728717721088,54.611818062816106,74.77799637747347
224.456782,1.2417606468988662,54.79600100430617,75.30884270709578
224.556782,1.0268685150934267,55.024746052489014,75.91970242130753
224.656782,0.8497367254679983,55.29038330976264,76.59650957958253
224.75678200000002,0.7065136457220491,55.58404213812408,77.32225614369882
224.856782,0.5935747635618653,55.900938674235,78.07835562401105
224.956781,0.507568551193144,56.245709048716805,78.8461373099325
225.056781,0.4454086276398479,56.633320630170886,79.60834948643394
225.156781,0.4042360564942882,57.08362621139831,80.35054530092692
225.25678100000002,0.3813763565019879,57.611764700453385,81.06223151184574
225.356781,0.3743122280156281,58.219124751459034,81.7376781275749
225.456781,0.3806852519942912,58.888962323842236,82.37631468121549
225.556781,0.3983290835533633,59.58831075976458,82.98267426309971
225.656781,0.42532509955784115,60.275575298399495,83.56588627215024
225.75678100000002,0.46006184504133046,60.91146945977697,84.13875942923062
225.856781,0.5012747150797736,61.46935308688997,84.71653403696706
225.95678,0.54804401913828,61.94067112474923,85.3154131252829
226.05678,0.5997381484206432,62.33340386618248,85.95100295958532
226.15678,0.6559021221351803,62.66520790795037,86.63680230653843
226.25678,0.7161065775338622,62.955460311593335,87.3828758909476
226.35678000000001,0.7797837666784749,63.219953094570485,88.19483091763648
226.45678,0.8460816523467329,63.469236652108506,89.07318787076059
226.55678,0.9137634115808867,63.709011737935754,90.01320060851035
226.65678,0.9811691623730512,63.94066829914047,91.0051394407865
226.75678,1.0462434364735804,64.16181750052712,92.03500831608923
