Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
255.099757,250.681757,False,False,False,False,False,False,False,0.33661107198855034,-0.3585153497087141,-0.26097237359903835,0.0073957450640267375,0.0029085200112669574,0.005935683393260893,0.009919116445180455,0.13904878197089057,-0.346586835283542,-0.26160449486279735,0.00788122350798548,0.0005403855434643057,0.004168124809665663,0.00893190712823183,0.23782956460466181,-0.35255106075396525,-0.2612884541280133,0.007637624428089185,0.001724489649892913,0.0050518818759920925,0.009318190915950897,0.21193790711508084,-0.39103218909681126,-0.23470622798667962,0.002260463139274832,-0.0022794090256528232,0.007113838330211036,0.007804620099570993,0.23813441774025357,-0.40450740671744156,-0.17157984907016502,0.009635488374724721,-0.004503905552844134,0.027889861570019187,0.029849157104401267,0.26431348937636107,-0.3927366120473514,-0.2345738924001926,0.013485582765234427,-0.00036437086015067566,0.00673296337761542,0.015077350711780409,0.00030485313559175387,-0.051956345963476314,0.0897086050578483,0.026483924771699252,-0.040185551293386135,0.026714561727820718,-0.02589165748958097,-0.038481128342846005,0.02658222614133371,0.09878150738388852,-0.005964288954748875,0.0003160805289749713,-0.09878078263377124,0.005964225470423246,-0.00031604073478402883,69.3662322355982,-2.486786417928485,47.25423818024845,93.0602111232711,73.0602111232711,164861.90763856558,141.2753355690629,0.0692253197461685,0.10366864831151087,0.055044932667557486,0.1979230847342107
255.199757,250.781757,False,False,False,False,False,False,False,0.3365894907793836,-0.3592697470893713,-0.2607664520463055,0.007374163854860005,0.002154122630609767,0.0061416049459937505,0.009835540055263046,0.13901798912094485,-0.34736202720418535,-0.2614313279691204,0.007850430658039753,-0.00023480637717904207,0.004341291703342631,0.008973918274921272,0.23780332107997576,-0.35331580520350636,-0.2610989079491195,0.007611380903403131,0.0009597452003518026,0.0052414280548859216,0.009291221564510954,0.21187616416299943,-0.3918629158018633,-0.23446636922615705,0.0021987201871934148,-0.003110135730704844,0.0073536970907336074,0.008281556352959431,0.23811690583015768,-0.40507877996838293,-0.17132576126239218,0.009617976464628836,-0.005075278803785499,0.02814394937779202,0.03017193750474153,0.26427777334073127,-0.3934337576845973,-0.23438557221873885,0.013449866729604631,-0.0010615164973966085,0.00692128355906918,0.015163439531432572,0.0003135847501819222,-0.05176297476487657,0.08977314668672731,0.02647445226075551,-0.04011795248109096,0.02671333573038065,-0.025927156916976335,-0.038547110598356915,0.02663253872296245,0.09878616969940784,-0.005953941885864955,0.0003324559028139995,-0.09878533195903091,0.005953777999321008,-0.00033242002000088977,69.41023040606134,-2.5107794093346882,47.26069556663134,93.10020946005577,73.10020946005577,164255.38106619567,140.90589611635878,0.06925703784270466,0.10362780398108153,0.05499044498479828,0.19793113479295585
255.299757,250.881757,False,False,False,False,False,False,False,0.33675534791543504,-0.35962048337539676,-0.2604199711411372,0.007540020990911445,0.0018033863445843235,0.006488085851162062,0.010109370745168452,0.13915437712881149,-0.34787934744374377,-0.2611348481589697,0.007986818665906392,-0.0007521266167374585,0.004637771513493316,0.009266277109014481,0.23795440588772265,-0.3537497716182571,-0.2607774207491456,0.007762465711150024,0.000525778785601061,0.0055629152548598015,0.009564431158250859,0.2119962930968541,-0.3924280589582295,-0.23410693700197802,0.0023188491210481,-0.0036752788870710873,0.007713129314912637,0.00885308420678922,0.23828755638575405,-0.40534555303283387,-0.17094457168653027,0.009788627020225205,-0.0053420518682364415,0.02852513895365394,0.030627410752939545,0.26442490616539427,-0.39382548329913575,-0.23407260575826755,0.01359699955426763,-0.001453242111935038,0.007234250019540478,0.015470122263895556,0.0003331504980313982,-0.05159578141457677,0.08983284906261535,0.026470500277671616,-0.040075711680878645,0.026704814990878067,-0.025958112790868543,-0.03867828733997242,0.0266704837471676,0.09880094202771239,-0.005870711757139657,0.00035744960800843106,-0.09880002875891117,0.005870424174513333,-0.00035742740982408483,69.45971966295176,-2.511748451373265,47.3050549010876,93.1451996935925,73.1451996935925,164051.8599815548,140.50483252416427,0.06928940572652467,0.10359621817297075,0.054953591287341286,0.1979507741281459
255.399756,250.981756,False,False,False,False,False,False,False,0.33700997020232737,-0.35964508158419084,-0.2599404564047989,0.00779464327780377,0.0017787881357902435,0.006967600587500344,0.010605093540708387,0.13937082959358427,-0.34812535946471856,-0.2607168197470588,0.008203271130679174,-0.0009981386377122536,0.005055799925404225,0.009687675204570279,0.23818994003652627,-0.35388501280704926,-0.2603286428240719,0.007997999859953642,0.0003905375968089042,0.006011693179933497,0.010013040310714757,0.21220562889874406,-0.39272190532895024,-0.23364288165496444,0.002528184922938048,-0.003969125257791806,0.008177184661926212,0.009434618344790289,0.23854306006117965,-0.40531278985127167,-0.17043715979156604,0.0100441306956508,-0.005309288686674241,0.029032550848618166,0.031176306974485625,0.2646597069103205,-0.3939382737160835,-0.23362418960354914,0.013831800299193842,-0.001566032528882766,0.00768266617425889,0.0158995131039727,0.000353120024653375,-0.05142777704422241,0.08989148303250588,0.02646976687379421,-0.040053260909034216,0.026704453220522784,-0.025984311137782212,-0.03883689252190098,0.02668576116910748,0.0988200301658011,-0.00576006877714158,0.0003881864192730178,-0.098819110442942,0.005759653342330695,-0.00038817692298687145,69.51601342145983,-2.5023293810729115,47.368658164479754,93.19637583769075,73.19637583769075,164009.457218796,140.10348063432835,0.06931132372428646,0.10356360203877303,0.05493669165145705,0.19797610117969186
255.499756,251.08175599999998,False,False,False,False,False,False,False,0.3372459963490366,-0.35951351649597596,-0.2593718131149306,0.008030669424513026,0.0019103532240051235,0.00753624387736862,0.01117748060277678,0.13957222964852292,-0.34816825354429826,-0.26021317546988243,0.008404671185617829,-0.0010410327172919454,0.005559444202580588,0.01013063012346388,0.23840869027854558,-0.3538406293165124,-0.2597924980610009,0.008216750101972953,0.0004349210873457743,0.006547837943004509,0.010515622678583521,0.21240134082236528,-0.39282993221487733,-0.2331157866936436,0.0027238968465592706,-0.0040771521437188984,0.008704279623247047,0.00999035872195793,0.23876878520687547,-0.4050716704375125,-0.1698379380944474,0.010269855841346626,-0.005068169272915091,0.029631772545736818,0.03176788036654703,0.2648774311214437,-0.39388727179599853,-0.23306712772457694,0.014049524510317046,-0.0015150306087978183,0.008239728053231088,0.016357798601975667,0.00036009492832989043,-0.05123104112100013,0.08995455996655352,0.026468740842898103,-0.04004664247948614,0.02672537033642397,-0.0260073494561803,-0.03898930289836494,0.026676711367357303,0.09883730607049104,-0.0056728871794635705,0.0004206849460702822,-0.09883646063002266,0.005672375772214133,-0.00042067740888152017,69.57887102612919,-2.4963521763178704,47.43537948666145,93.25351911466291,73.25351911466291,163899.75582879366,139.73213160745658,0.0693158177167916,0.1035208776115972,0.054941543801637904,0.19800086091637117
255.599756,251.181756,False,False,False,False,False,False,False,0.3373951919415536,-0.35937859371196174,-0.2588025856218896,0.008179865017029997,0.0020452760080193477,0.008105471370409623,0.011695811719685844,0.13970014993046068,-0.34808924680105446,-0.2597025951379017,0.008532591467555584,-0.0009620259740481529,0.006070024534561291,0.010515503267895535,0.23854731954456176,-0.3537336507821034,-0.25925260013676316,0.008355379367989135,0.0005418996217547711,0.007087735867242262,0.010970051016602835,0.2125208193896492,-0.3928461315065092,-0.23260418782987818,0.002843375413843191,-0.004093351435350778,0.009215878487012469,0.010477248016760672,0.2388912691129276,-0.40473222509226287,-0.1692290836350416,0.010392339747398754,-0.004728723927665435,0.0302406270051426,0.032324249056607635,0.26501377374774454,-0.39378766163060436,-0.23248099117130952,0.014185867136617902,-0.0014154204434036477,0.008825864606498507,0.01676717410602108,0.0003439495683658367,-0.05099857431015947,0.09002351650172155,0.026466454203182777,-0.040054010848500965,0.026771608965453636,-0.026026500154912563,-0.03911248072440582,0.026648412306884972,0.09884787239699183,-0.005644942929858343,0.0004500145148735313,-0.09884716961410109,0.005644403981048929,-0.00044999500113857005,69.64485645210749,-2.5055291185222046,47.49438717704679,93.31350586555226,73.31350586555226,163608.21031990266,139.4176908874927,0.06930348133202897,0.10346596738208255,0.054968318418341315,0.1980191632306619
255.699756,251.281756,False,False,False,False,False,False,False,0.3374460318112045,-0.35929501715373546,-0.2583556979189326,0.008230704886680928,0.0021288525662456204,0.008552359073366655,0.012058995061788558,0.13974859309539628,-0.3479251659747426,-0.25929695083740173,0.008581034632491186,-0.0007979451477362898,0.006475668835061288,0.010779849659628516,0.2385970509592888,-0.35360985154428437,-0.2588263451232825,0.008405110782716163,0.0006656988595737934,0.0075139908807229094,0.011293763818893876,0.2125599184450583,-0.3928037081513182,-0.23221785198220313,0.0028824744692522997,-0.004050928080159777,0.009602214334687525,0.010813010566248277,0.23889916306881231,-0.4043655933496657,-0.16873346601265685,0.010400233703283468,-0.004362092185068278,0.03073624462752736,0.032740028147775796,0.26506283472658865,-0.3936843162441723,-0.23199099133873038,0.014234928115462009,-0.0013120750569716177,0.009315864439077642,0.017062826543535196,0.0003021121095235224,-0.05075574180538134,0.09009287911062566,0.026465783767299855,-0.04007446469988796,0.026835353784552124,-0.026037132514230482,-0.03919385660703384,0.02660849314107938,0.09884898085191574,-0.005685165609451093,0.0004706472043499166,-0.09884845786389251,0.00568468556954177,-0.00047060571411922103,69.70805121259089,-2.5367868299825957,47.53956141664419,93.3709556478099,73.3709556478099,163172.68921690015,139.1816724271105,0.06928305641063405,0.1034067863555534,0.05501396771859047,0.19802635366960564
255.799756,251.381756,False,False,False,False,False,False,False,0.33742606316407225,-0.35921825926135287,-0.2581526771662523,0.008210736239548655,0.0022056104586282155,0.00875537982604696,0.012203998647533434,0.1397455661352651,-0.3476646182618401,-0.25910780222625024,0.00857800767236,-0.0005373974348337751,0.0066648174462127785,0.010876157557767135,0.23858564237378072,-0.35344126560893163,-0.2586302726642539,0.008393702197208086,0.000834284794926532,0.007710063339751494,0.011427832007753764,0.21255209556482926,-0.392669960932417,-0.23206634030058246,0.0028746515890232527,-0.0039171808612585846,0.009753726016308195,0.010896930708199066,0.23882493176716185,-0.4039951555003893,-0.16847711212501223,0.010326002401633005,-0.00399165433579185,0.03099259851517197,0.03291049669417975,0.2650568370343476,-0.39354727495931197,-0.2317302790174502,0.014228930423220987,-0.0011750337721112558,0.009576576760357836,0.017191683681405133,0.00023928939338113686,-0.05055388989145765,0.09015316053924169,0.02647119466056691,-0.040106009350380334,0.026899993646803733,-0.026033546808951452,-0.039228695323485385,0.026563932363671466,0.09884042079029154,-0.005776993652421236,0.00047759549800163725,-0.09884007623851562,0.005776647347091546,-0.0004775295619963149,69.76331728740449,-2.5912804818429933,47.567734491124945,93.42119753400408,73.42119753400408,162749.28621953842,139.03868038759873,0.06926928744883869,0.10336026991927649,0.05507109760090589,0.19802014490900186
255.899756,251.481756,False,False,False,False,False,False,False,0.33736889340616866,-0.3590722362910436,-0.2582684023625489,0.008153566481645058,0.0023516334289374607,0.00863965462975036,0.01211009736856268,0.13972009442340383,-0.34729370229421613,-0.25920445189997376,0.008552535960498736,-0.0001664814672098225,0.006568167772489253,0.010784916101765225,0.2385443937696596,-0.3531828811385369,-0.2587364701781867,0.008352453593086978,0.0010926692653212555,0.007603865825818734,0.01134795940445256,0.21253037635401364,-0.3924017032766851,-0.2322163257996511,0.0028529323782076343,-0.0036489232055266774,0.009603740517239556,0.010662349442638112,0.23870791585501183,-0.40363275486273975,-0.16853923415120786,0.010208986489482985,-0.0036292536981423207,0.030930476488976344,0.03277330107546453,0.26502926087393663,-0.3933271403116656,-0.23178924359156455,0.014201354262809995,-0.0009548991244648919,0.009517612186243474,0.017122360729860404,0.00016352208535222457,-0.05044987372420284,0.09019723602697882,0.026484867104277027,-0.040144259173128694,0.02694722658662213,-0.026014017415645962,-0.0392188221381482,0.026520144378535587,0.09882449963650905,-0.0058893551525067145,0.000468067815637796,-0.09882429934625578,0.005889178844320775,-0.00046798172178708075,69.80990559883995,-2.6652611976764717,47.577950373048004,93.46355054439995,73.46355054439995,162536.49398461287,138.99548456516214,0.06927901983346617,0.10334775220181103,0.05512860193040721,0.19800166108187153
255.999756,251.58175599999998,False,False,False,False,False,False,False,0.3372936040704697,-0.3588249678428278,-0.2587043625656587,0.008078277145946111,0.0025989018771532812,0.00820369442664054,0.011803112083661629,0.13968255528906312,-0.3468462592974681,-0.2595895600440447,0.008514996826158028,0.00028096152953821507,0.006183059628418308,0.010526838874949027,0.23848802562916888,-0.35283560305416006,-0.2591470106873641,0.008296085452596247,0.0014399473496981008,0.007193325316641297,0.011074403429427442,0.21250441856218416,-0.39200917370276267,-0.23266570274033238,0.0028269745863781504,-0.0032563936316042374,0.009154363576558272,0.01011920240373703,0.23856991357996687,-0.4033180313039017,-0.16892204753750023,0.010070984214438028,-0.0033145301393042725,0.030547663102683975,0.03233528342425494,0.2649924796413288,-0.39301927742394677,-0.2321828937786464,0.014164573030202188,-0.0006470362367460569,0.009123961999161628,0.016861211925058624,8.18879507979986e-05,-0.05048242824974164,0.09022496314986389,0.02650445401215995,-0.040183674369786704,0.026964116908717722,-0.025983607066984715,-0.03917357064860261,0.02648130794703174,0.09880557844130083,-0.005989364788667739,0.00044264812170541346,-0.09880547034010576,0.005989343756691967,-0.00044254935668058826,69.8524757941881,-2.7516569083444153,47.572534037144166,93.50225072198917,73.50225072198917,162702.007110501,139.05074339092326,0.06932640907975011,0.10338774706424884,0.055174970493936396,0.19797575516582294
256.099756,251.681756,False,False,False,False,False,False,False,0.3372094184694413,-0.35851739926914206,-0.25939371627074986,0.007994091544917703,0.002906470450839027,0.007514340721549384,0.011349818791049505,0.13963133295428495,-0.34641648230567024,-0.26020425179849443,0.00846377449137986,0.000710738521336074,0.005568367873968583,0.010156148318456598,0.23842034171665832,-0.3524669780978739,-0.2597990366178629,0.008228401540085695,0.0018085723059842462,0.006541299386142507,0.010666120351374542,0.21246824811919146,-0.39157736918081726,-0.23334868369048295,0.0027908041433854502,-0.002824589109658826,0.008471382626407703,0.009355811830522401,0.23841886943928087,-0.4031218372604258,-0.1695561764169073,0.00991994007375202,-0.0031183360958283446,0.029913534223276916,0.03166936628353236,0.26494457930540244,-0.39268771991987755,-0.2328519194042192,0.0141166726942758,-0.0003154787326768438,0.008454936373588823,0.016458004856893155,-1.4722773774566988e-06,-0.05065485916255186,0.09024286020095562,0.026524237588744115,-0.040220741822003636,0.026947117213643706,-0.025952093597466863,-0.03911039108294334,0.02645035292737996,0.09878907675278298,-0.006050421171268139,0.0004053203471130473,-0.09878900876237337,0.006050495792203681,-0.00040521518063152406,69.89853764348815,-2.8416305346780675,47.55841754515242,93.54412513044377,73.54412513044377,163329.15020362812,139.19537437083014,0.06941783033842122,0.10348762523217346,0.05520317362708662,0.19794996598896655
256.199756,251.78175599999997,False,False,False,False,False,False,False,0.33713459973242665,-0.35823940100913165,-0.2602262615080349,0.007919272807903055,0.0031844687108494307,0.006681795484264341,0.010839839190223586,0.1395747048922415,-0.3461294494040583,-0.2609512745644908,0.008407146429336404,0.0009977714229479906,0.004821345107972219,0.009742742301165681,0.23835461975280348,-0.35218446817011073,-0.26058882309902726,0.008162679576230847,0.002091082233747432,0.005751512904978162,0.010202051924423866,0.21242622483195242,-0.39123612101167404,-0.23416062256085507,0.00274878085614641,-0.0024833409405156104,0.007659443756035583,0.00850822290927021,0.2382697783745916,-0.40311290622063617,-0.17032876640303576,0.009770849009062749,-0.0031094050560387387,0.02914094423714844,0.030892272839547055,0.2648932609508103,-0.3924402724912967,-0.23368614820390832,0.014065354339683644,-6.803130409599456e-05,0.00762070757389971,0.01599731242696994,-8.484137821188065e-05,-0.05092843805052544,0.09026005669599149,0.026538641198006807,-0.04025580432118597,0.02690267489511894,-0.025928394920851056,-0.03905165284156331,0.026428200538172186,0.09877997997962318,-0.006054932839020921,0.00036256159099234964,-0.09877991486056198,0.006055018766052411,-0.00036245146546354245,69.95408087728053,-2.9267645544468976,47.545995644856916,93.59461897934594,73.59461897934594,164373.8977325979,139.41352091791748,0.06954762946260923,0.10363682181102074,0.055213976262307195,0.19793203030604792
256.299756,251.881756,False,False,False,False,False,False,False,0.3371067140891712,-0.35808650375962636,-0.2610727164119545,0.0078913871646476,0.0033373659603547212,0.005835340580344739,0.01036644599775243,0.13954453253601812,-0.34609575011986565,-0.26171684221119423,0.008376974073113025,0.0010314707071406581,0.004055777461268784,0.009364131420299106,0.23832558480509777,-0.35209113371332057,-0.261394838907266,0.008133644628525144,0.002184416690537594,0.004945497096739415,0.009766565043805991,0.2124100761399908,-0.391108003148775,-0.23498180190963186,0.0027326321641847895,-0.0023552230776165417,0.006838264407258793,0.0077315078990878115,0.23815808912497177,-0.4033194765471429,-0.17111100881335362,0.009659159759442926,-0.0033159753825454663,0.02835870182683059,0.030141516705354657,0.2648708937783607,-0.39238229352219356,-0.234549658371455,0.014042987167234067,-1.005233499284941e-05,0.006757197406353027,0.015584136370584145,-0.0001674956801260008,-0.05122834283382233,0.09028383009391239,0.026545308973262932,-0.04029115980887299,0.026845180535811003,-0.025915508665106973,-0.039016869435454404,0.026413036997634143,0.09878112928407343,-0.005995370046305792,0.0003221224953114943,-0.09878105226907966,0.005995383593454917,-0.00032200330392823107,70.02019345990878,-3.002151298759088,47.54453830901073,93.6547213271898,73.6547213271898,165635.82627047403,139.68402069102655,0.06969690210279761,0.10380530401058,0.05521498623770925,0.19792677598277525
256.399755,251.98175500000002,False,False,False,False,False,False,False,0.33717170415220254,-0.35812557602356604,-0.2618039691550276,0.007956377227678946,0.0032982936964150444,0.00510408783727162,0.010011712767929542,0.13958796134624618,-0.3463727566906977,-0.26238700431835327,0.008420402883341088,0.0007544641363085858,0.00338561535410975,0.009106854131737176,0.23837979143011423,-0.35224910644575624,-0.26209555360714965,0.0081878512535416,0.00202644395810192,0.004244782396855773,0.009442751763236562,0.2124706621921993,-0.39126334653047473,-0.23569545270810896,0.0027932182163932784,-0.002510566459316299,0.006124613608781693,0.007184420909712148,0.2381314585825409,-0.4037128813302807,-0.17177918576410306,0.009632529217012048,-0.0037093801656832848,0.027690524876081146,0.029551823771859227,0.2649255276382769,-0.39257632566892586,-0.2353033898135503,0.014097621027150287,-0.00020408448172515303,0.006003465964257715,0.015324039046048914,-0.00024833284757333485,-0.05146377488452447,0.09031636784304659,0.026545736208162696,-0.04032721922316962,0.026792163793599333,-0.02590912923791494,-0.03901424008471849,0.026400100899040685,0.09879191272208832,-0.005876469577809795,0.0002915844521220179,-0.09879183008386805,0.005876349755058519,-0.0002914507112036224,70.09225904639922,-3.0681707532029847,47.55685375338107,93.72023549672656,73.72023549672656,166781.68254846014,139.98224684548293,0.06983745061697066,0.10395012311165723,0.0552157655190073,0.19793383771726106
256.499755,252.081755,False,False,False,False,False,False,False,0.33736038407790303,-0.35836879802216115,-0.2623179824821974,0.008145057153379431,0.0030550716978199333,0.004590074510101849,0.009835863110013505,0.13974416632751221,-0.34693564567432333,-0.26287047930668267,0.008576607864607122,0.00019157515268297676,0.002902140365780348,0.009056341546400398,0.23855223990830599,-0.35265208259308584,-0.26259430430201625,0.008360299731733356,0.0016234678107723277,0.003746031701989172,0.009303924593919632,0.21265206441967563,-0.39168978308037633,-0.23621276628117244,0.002974620443869619,-0.002937003009217898,0.005607300035718216,0.0069940093760165615,0.23822823377494956,-0.4042122628015182,-0.17224203425417484,0.009729304409420714,-0.004208761636920744,0.02722767638600937,0.029218477034042026,0.26509594805394016,-0.3930131081038244,-0.235837709156216,0.014268041442813517,-0.0006408669166236836,0.005469146621592036,0.01529376610868423,-0.0003240061333564248,-0.05156018020843234,0.09035227004784141,0.02654370814563417,-0.04036102551073856,0.026756595145800255,-0.025900175488630356,-0.039037700487290494,0.02638153802084381,0.09880814416959705,-0.005716715429075314,0.00027632181981884774,-0.09880807358079377,0.005716436918762502,-0.00027617500466642353,70.16152381097132,-3.1276869503516522,47.57771441054878,93.78320346451937,73.78320346451937,167459.70127140803,140.28217192444916,0.06994072492308369,0.10402927408137831,0.055222243762775125,0.19794744692296443
256.599755,252.181755,False,False,False,False,False,False,False,0.3376704724547583,-0.3587513534029127,-0.26257448739308836,0.008455145530234687,0.002672516317068385,0.004333569599210885,0.009869734285868549,0.14002344807991304,-0.34766136807373615,-0.2631289429377593,0.00885588961700795,-0.0005341472467298436,0.002643676734703726,0.00925748998743353,0.23884693874087407,-0.3532061479926339,-0.2628517872554284,0.008654998564301436,0.001069402411224274,0.003488548748577014,0.00939268832850268,0.21296736105566422,-0.39227831601763535,-0.2365050663043816,0.0032899170798582067,-0.003525535946476921,0.0053150000125090635,0.007176502158796792,0.2384602694943354,-0.40469808165788496,-0.17247431566196605,0.009961340128806562,-0.004694580493287526,0.02699539497821815,0.029155080744181338,0.2653899464381994,-0.3935953005762206,-0.23611244327732994,0.01456203982707277,-0.0012230593890198982,0.005194412500478085,0.015509055400618256,-0.00038666924653865675,-0.051491933665251066,0.09037747159346235,0.026543007697325344,-0.04038915258358672,0.026739343978098462,-0.025879577685209848,-0.039072168025001464,0.026346720951046815,0.09882353371388422,-0.005545205410278808,0.00027729986234004134,-0.09882349066096102,0.005544779918897735,-0.0002771556823308874,70.2178830417787,-3.1788708937857564,47.597947272335574,93.83443912888973,73.83443912888973,167473.11969511776,140.55849515911848,0.0699877884665431,0.10401757600194271,0.05523411464321296,0.1979586861943245
256.699755,252.28175499999998,False,False,False,False,False,False,False,0.33806247526203514,-0.3591334281530663,-0.26260819402142377,0.008847148337511546,0.0022904415669147693,0.004299862970875479,0.010099850387292397,0.1403979603390234,-0.3483463384086743,-0.2631889616078477,0.009230401876118316,-0.0012191175816679833,0.002583658064615302,0.009662393878715161,0.23923021126019237,-0.35373961674507487,-0.26289863392623986,0.009038271083619737,0.0005359336587832941,0.0034417020777655627,0.009686221258040171,0.21338639597702513,-0.3928425496781177,-0.23661328624961406,0.0037089520012191235,-0.0040897696069592815,0.005206780067276595,0.007589011731071713,0.2388060539729499,-0.40503622071117906,-0.172525756691831,0.010307124607421059,-0.005032719546581632,0.026943953948353194,0.02928381358495555,0.26577541182972086,-0.39415199283805785,-0.23617047245456257,0.014947505218594226,-0.001779751650857142,0.0051363833232454525,0.015905277798326702,-0.0004241572872424604,-0.05129660396610419,0.09037287723440884,0.0265452005695285,-0.04041237609298298,0.02672816147167728,-0.025843815283167232,-0.039102932933042844,0.026285347676625798,0.09883226400184278,-0.0053938114079914445,0.0002904399048160866,-0.09883225092116896,0.005393278336400575,-0.0002903276816078604,70.25273492628305,-3.209436483952473,47.611215876157644,93.86612266025732,73.86612266025732,166900.91935583335,140.78867723558537,0.06997472775309307,0.10391717099442802,0.055246741355606234,0.19795948842097097
256.799755,252.381755,False,False,False,False,False,False,False,0.3384645843889359,-0.35935308009721206,-0.26249327388387833,0.009249257464412297,0.0020707896227690203,0.004414783108420917,0.010455966870603269,0.14080175613496657,-0.34877524790311837,-0.2631109872443398,0.009634197672061473,-0.0016480270761120575,0.0026616324281232284,0.010130056525527896,0.23963317193151087,-0.35406386956703534,-0.26280215477793195,0.009441231754938245,0.00021168083682282512,0.003538181226073467,0.010084661234551762,0.2138333100386192,-0.393185749320702,-0.2366077852712527,0.004155866062813179,-0.004432969249543561,0.005212281045637951,0.008005642559979665,0.23920754105016823,-0.40512219881583716,-0.17247776672092832,0.01070861168463938,-0.005118697651239734,0.026991943919255884,0.02948627589909341,0.2661809598863375,-0.3945011771352875,-0.23609547501498537,0.01535305327521086,-0.0021289359480867742,0.005211380762822654,0.016352587030731162,-0.0004256308813426479,-0.051058329248801826,0.09032438805700363,0.026547787954826624,-0.040437307568252145,0.026706679762946578,-0.025799861892891685,-0.039121879753666655,0.02619436950667925,0.09883141245742502,-0.0052892105301767245,0.0003088808940536203,-0.09883141579654431,0.00528862166391697,-0.0003088324664078379,70.26124976440981,-3.199649795085179,47.61814355812437,93.87386342219074,73.87386342219074,166064.9728851221,140.95474069403915,0.06991125970713054,0.10375755020815779,0.05525583799585742,0.1979466235556451
256.899755,252.48175500000002,False,False,False,False,False,False,False,0.33878234909597216,-0.3593160663999659,-0.26227741652628467,0.009567022171448558,0.0021078033200152,0.0046306404660145795,0.010835754666397126,0.1411384306606276,-0.3488191449810392,-0.26293154976388994,0.009970872197722497,-0.0016919241540329089,0.0028410699085730795,0.010504883528707726,0.2399603876143404,-0.3540673080444635,-0.2626044666941495,0.00976844743776778,0.0002082423593946503,0.0037358693098559215,0.010460528176196532,0.21419336248397658,-0.3931939418275678,-0.23651970247123558,0.004515918508170569,-0.004441161756409351,0.005300363845655076,0.008259012932267266,0.23956955588435952,-0.40493450598311104,-0.17237013294199655,0.011070626518830673,-0.004931004818513607,0.02709957769818766,0.02968603529371599,0.2665043210811513,-0.394539893668153,-0.23593636305061136,0.015676414470024658,-0.002167652480952298,0.0053704927271966685,0.01671199808661578,-0.00039083172998088944,-0.050867197938647524,0.09023433375215295,0.026543933466810887,-0.040472585623689494,0.026668103643538138,-0.02576702513036383,-0.03912663378310427,0.02608476422291392,0.09882196148163175,-0.00524875835550237,0.00032705016786482854,-0.09882195695371282,0.005248163063424294,-0.00032708306974044143,70.24368980081962,-3.1355161850320528,47.62478401751714,93.85789981892692,73.85789981892692,165356.1813612413,141.04471692434572,0.06981543634187179,0.10358503542146248,0.05526118296688782,0.19792355025121391
256.999755,252.581755,False,False,False,False,False,False,False,0.3389177805992296,-0.3590631534600495,-0.2619413678708782,0.009702453674706013,0.002360716259931561,0.004966689121421064,0.01115251493603859,0.14130185766500403,-0.34850444192884633,-0.26262867001902807,0.010134299202098934,-0.0013772211018400204,0.003143949653434952,0.01069977465670891,0.24010980010474556,-0.3537835155762119,-0.26228496667179113,0.009917859928172928,0.0004920348276462594,0.004055369332214287,0.010726232528112532,0.21433710089127436,-0.3928989328384882,-0.23630348272317714,0.004659656915468352,-0.004146152767329769,0.005516583593713514,0.008326804902622461,0.23977404922398135,-0.4045617841950163,-0.17216011184681934,0.011275119858452504,-0.004558283030418886,0.027309598793364864,0.02989515777283054,0.26663524723731746,-0.3943058695821409,-0.23566224109089245,0.015807340626190824,-0.0019336283949402122,0.005644614686915572,0.016895934759754636,-0.00033575088076420734,-0.05077826861880441,0.09012485482497179,0.026525447132571905,-0.04052235400592902,0.026622725580898676,-0.025772699213471195,-0.0391154172622763,0.025981483948613993,0.09880798049448405,-0.005279637883837618,0.0003435988009129476,-0.09880794243974153,0.005279073647365573,-0.0003437033472369344,70.205025066237,-3.0235629868599005,47.637409681683266,93.82275006021545,73.82275006021545,165037.93477140565,141.05364970215552,0.0697081642405623,0.10344580585891161,0.0552668982042645,0.19789899385946308
