time,twist,height,volume
172.881831,-3.3597738417614735,70.33638799405092,139.98880995289727
172.981831,-3.204940321046955,70.2717975460419,140.85537634479698
173.081831,-3.047117656307826,70.22980704344721,141.7214544117622
173.181831,-2.9047851395080215,70.21036792574544,142.5574159876733
173.28183099999998,-2.7985011495000407,70.20605913487488,143.3377692240328
173.38182999999998,-2.744177849840895,70.20597107868463,144.04324427828982
173.48183,-2.748629412405215,70.20093668388226,144.6623955497486
173.58183,-2.8079559142366364,70.18861800164954,145.1925507775481
173.68183,-2.9087087414153387,70.17674075854681,145.63999072865917
173.78182999999999,-3.031360146160445,70.18265664995782,146.01931247641932
173.88182999999998,-3.154696489025376,70.22842366994699,146.3520078387257
173.98183,-3.2594832451869777,70.33293309373202,146.6643681739434
174.08183,-3.331016503556171,70.50476062217034,146.98489846782937
174.18183,-3.3617326621985413,70.73937562837826,147.34147894154484
174.28182999999999,-3.3545846387716622,71.02176312730683,147.7585442753892
174.38182899999998,-3.3251908766699927,71.33239206125155,148.254554519474
174.481829,-3.2990155931883933,71.6532070846569,148.8400066134244
174.581829,-3.3023449925534294,71.97127168637844,149.51618340555206
174.681829,-3.350999921873367,72.27939974417616,150.27476366751677
174.781829,-3.4432210253730062,72.5744823834779,151.09832998675003
174.88182899999998,-3.5607385119748614,72.85492213439991,151.961721338173
174.981829,-3.677416704436027,73.11838387887254,152.83409371416045
175.081829,-3.7712348470062125,73.3603714990125,153.68148464241202
175.181829,-3.834078515086965,73.57401382208694,154.46963290173
175.281829,-3.8750127339573766,73.75176773833314,155.1667874982629
175.38182899999998,-3.9156956566061396,73.88905583004055,155.74625087154172
175.481828,-3.980265027496415,73.98814859201343,156.18843789505212
175.581828,-4.08474571903912,74.05990112721479,156.48228916265867
175.681828,-4.23082386339771,74.12208458601656,156.62594687662084
175.781828,-4.405923808117578,74.19469231453243,156.62667591096445
175.88182799999998,-4.588678811373342,74.29384294791609,156.50008293545213
175.981828,-4.757505957386222,74.42669721000492,156.26874558048797
176.081828,-4.898957612646662,74.58957042322406,155.96040614546212
176.181828,-5.011917362471074,74.76986448412231,155.60590734825007
176.281828,-5.105490504684589,74.95055616101281,155.23705066885884
176.38182799999998,-5.192306254729722,75.11488576378699,154.88454288819395
176.48182699999998,-5.281506153073273,75.24899157106778,154.57616727336688
176.581827,-5.374709469447268,75.34152945287155,154.33527754923858
176.681827,-5.4653150082562405,75.38123491287938,154.179670850443
176.781827,-5.53987847293574,75.35474214294497,154.1208555748105
176.881827,-5.580990740995446,75.24691240881977,154.16369592457633
176.98182699999998,-5.571902300898579,75.04449790621689,154.3063900950762
177.081827,-5.502215325566269,74.74199013517143,154.54072515707767
177.181827,-5.372334678661922,74.34718689724156,154.85254865589275
177.281827,-5.194056608067349,73.8839740931229,155.22240329490828
177.381827,-4.986537547701737,73.39053435050985,155.62628405182346
177.48182699999998,-4.770182325088172,72.91224378039927,156.03649317226413
177.581826,-4.562338007710217,72.49022450581333,156.42258388911674
177.681826,-4.375511704205998,72.14871287270878,156.75239486417087
177.781826,-4.215426462225203,71.8859655458856,156.99318143854578
177.881826,-4.0779336191181415,71.67317602802662,157.11284520657804
177.98182599999998,-3.947586205119727,71.46325708617965,157.08125010058393
178.081826,-3.800668753621224,71.20718077393936,156.87159263388304
178.181826,-3.6123927944027088,70.87208403739352,156.46176927709152
178.281826,-3.36592148891841,70.45435996616145,155.83565941055096
178.381826,-3.059972145527034,69.98260576947291,154.98422278979862
178.48182599999998,-2.7104538768162882,69.50889842466044,153.90630072601806
178.58182499999998,-2.3429483630916508,69.09139879235728,152.60901399579464
178.681825,-1.9789018502999411,68.77497479322275,151.10766989922192
178.781825,-1.623728337808103,68.57754727663973,149.42512564563185
178.881825,-1.2642859517870555,68.48748538329993,147.5906026325667
178.981825,-0.8774807521721186,68.4723462676003,145.63800117724654
179.08182499999998,-0.4451051899195413,68.49382060096248,143.6038211673679
179.181825,0.03366361674733298,68.52101746623595,141.52484349376982
179.281825,0.5390410090937365,68.53606613063604,139.43576296812248
179.381825,1.037883544299028,68.5312768205802,137.36698014931545
179.481825,1.4970196238302975,68.50208691109603,135.34275390047367
179.58182499999998,1.896149279067643,68.44136789094017,133.37988825811613
179.681824,2.234817416696515,68.33825022777239,131.4870789648717
179.781824,2.53054152386251,68.18099883153134,129.66498204742228
179.881824,2.8090627198765326,67.96113241531457,127.90699622995484
179.981824,3.091781292016986,67.6760148768653,126.2006807746077
180.08182399999998,3.386788419253275,67.32907523137656,124.52966839173679
180.181824,3.687595009375233,66.92874187107199,122.87588588609924
180.281824,3.9797527458730464,66.48750785910259,121.22186800968122
180.381824,4.251804348477858,66.02147484732056,119.5529449870543
180.481824,4.504686435215614,65.5493917346313,117.8591012123585
180.58182399999998,4.7547046086224825,65.08974067144331,116.13633913073852
180.68182299999998,5.029079797880097,64.6557337647765,114.3874337764281
180.781823,5.356582850315583,64.25055581020742,112.62202395753133
180.881823,5.757174627778454,63.866387773440984,110.85604914798436
180.981823,6.234538486413726,63.48903208523744,109.1106003949864
181.08182299999999,6.774228163801929,63.10640323137281,107.41030341000176
181.18182299999998,7.347750992446766,62.71633325144388,105.78138826504659
181.281823,7.920688919372793,62.329107599391946,104.24962023758637
181.381823,8.462570487792924,61.96306121706598,102.83826963234297
181.481823,8.956436370161704,61.63550047707031,101.56628588819217
181.58182299999999,9.404838652504669,61.353702549534034,100.4468154503936
181.68182299999998,9.82805912065626,61.11069475496018,99.48616730793805
181.781822,10.253063611223677,60.888176239996604,98.68328889171343
181.881822,10.697469246158946,60.66513855105029,98.02977240634904
181.981822,11.15669555673206,60.42741198088927,97.51037145546624
182.081822,11.601222826821175,60.17307471514679,97.10397310846835
182.18182199999998,11.985725571031175,59.91180573319746,96.78494346589149
182.281822,12.265705009165153,59.660061210779624,96.52474635919134
182.381822,12.41320779626399,59.435359932250115,96.29372509256767
182.481822,12.424463647859,59.25164666776122,96.0629352627963
182.581822,12.318261272023097,59.11581148393787,95.80592124614434
182.68182199999998,12.129066476477504,59.02506798345055,95.50033821100456
182.78182099999998,11.899109461766805,58.96597946673748,95.12933384246372
182.881821,11.670655068137421,58.916663481711396,94.68261802292584
182.981821,11.477665759459988,58.852826708563335,94.15716369174305
183.081821,11.3372630907093,58.756227110969334,93.55749777473422
183.18182099999999,11.244398930407662,58.6222439325814,92.8955576950945
183.28182099999998,11.173922002531839,58.46282859564738,92.19010709974711
183.381821,11.090438033258724,58.30306458408397,91.465724598098
183.481821,10.96117856912148,58.17292547820212,90.7514017201133
183.581821,10.765582871389956,58.09801043467243,90.07881055857774
183.68182099999999,10.498286896215689,58.09262235981908,89.48032650042295
183.78182099999998,10.166393674629155,58.15666134705513,88.98691513908058
183.88182,9.784005250598142,58.27624910447613,88.62601236089448
183.98182,9.366523121301725,58.42746428411432,88.41953990707795
184.08182,8.926192818192114,58.58263408251287,88.38220277382545
184.18182,8.470210792523915,58.71834710360431,88.5202075776915
184.28181999999998,8.002087954486779,58.823206594825734,88.83052143904322
184.38182,7.524783538041952,58.902254443675,89.30075926739191
184.48182,7.042722335251106,58.97557663702681,89.90974520721221
184.58182,6.561582252117098,59.07114530607221,90.62874437239125
184.68182,6.087849225014985,59.21498225971302,91.42330786511904
184.78181999999998,5.630731537062829,59.423302370761895,92.25562209717027
184.881819,5.2058967019580535,59.70027502121326,93.08720743389098
184.981819,4.836334544778715,60.04184196801946,93.88177565388672
185.081819,4.545227770136954,60.442538995471864,94.60803434732503
185.181819,4.341693138898183,60.90055857889321,95.24222166538578
185.28181899999998,4.2083612100455845,61.41733897752609,95.77016784013232
185.381819,4.10096001359242,61.991397009899885,96.18871010959282
185.481819,3.961790270550612,62.61028559826253,96.50633305764623
185.581819,3.7396229832038657,63.24675884150763,96.74296348505521
185.681819,3.406350303274351,63.86331759622396,96.92891324667423
185.78181899999998,2.9646137670794452,64.42412022593733,97.10302978936006
185.881819,2.445342350121841,64.9085078806507,97.31017690833248
185.981818,1.8974237744599698,65.3192850246982,97.59822221466992
186.081818,1.3739064487701143,65.68151888901265,98.01474834378887
186.181818,0.9195080713538459,66.03206668847051,98.60372847328075
186.281818,0.5619890981172908,66.40421119101832,99.40241108829998
186.38181799999998,0.3073969932470071,66.81387307192246,100.43864356718335
186.481818,0.13906099095866153,67.2529487490552,101.7288301808713
186.581818,0.021412474520488445,67.69218231081348,103.27667026310785
186.681818,-0.09050439133707044,68.09224354155323,105.07276080745868
186.781818,-0.23721282883252925,68.41847935919806,107.09507987520567
186.88181799999998,-0.4410517532828102,68.65316678369534,109.31029888745586
186.981817,-0.6985148078622103,68.80024695919505,111.67580914182867
187.081817,-0.9830445560937129,68.88141575021278,114.14229623957668
187.181817,-1.2577482780242875,68.92679752499734,116.65665993802324
187.281817,-1.4921684267867548,68.96524552804672,119.16505908061923
187.38181699999998,-1.6748323581542977,69.0177545751234,121.61586263160429
187.481817,-1.8151876926151616,69.09467856824138,123.96230739712122
187.581817,-1.9340127565330008,69.19589840735698,126.16469786879064
187.681817,-2.048147725203542,69.31301494435515,128.1920294750888
187.781817,-2.1592801922332896,69.4328392246583,130.02296822679605
187.88181699999998,-2.2540743640791163,69.54134020356213,131.6461719899856
187.981817,-2.3150206180029045,69.62709153611425,133.05998661081497
188.081816,-2.3335061686911374,69.68340573650846,134.27159009630097
188.181816,-2.315415458083912,69.70874531407563,135.29568766229383
188.281816,-2.276585157256136,69.70571213256046,136.15287882355148
188.381816,-2.2340131852345877,69.67970479144358,136.86782529909738
188.48181599999998,-2.2006780752996775,69.6382747004972,137.46734682804848
188.581816,-2.1863998240299196,69.59095891820938,137.97856308766603
188.681816,-2.2007648411883522,69.54824029935841,138.42718592558222
188.781816,-2.2527059534211773,69.51874922501783,138.83604892538287
188.881816,-2.345200390587216,69.50564937655177,139.22394226248673
188.98181599999998,-2.4688901894994117,69.50468486238928,139.60480064768495
189.081815,-2.601152458619403,69.5059065501275,139.98727122116063
189.181815,-2.7145890410830944,69.4985558973431,140.37466666927702
189.281815,-2.7912551436884954,69.47617345884792,140.76528680134885
189.381815,-2.8322088551886893,69.43900598848215,141.153069908819
189.48181499999998,-2.854335450011199,69.39290786029729,141.5285145044833
189.581815,-2.876839495800205,69.34603351973902,141.87979407377364
189.681815,-2.9075077970048326,69.30529676218661,142.19397415902333
189.781815,-2.9373379791570002,69.27406923292344,142.45823435054552
189.881815,-2.9455887248883315,69.25188104912169,142.66099910858992
189.98181499999998,-2.9121304122539016,69.23631824992134,142.7928915577971
190.081815,-2.831248865128238,69.22633207975278,142.84744318703792
190.181814,-2.719551973732564,69.22482632622169,142.82151825304237
190.281814,-2.6120165979805776,69.23816315780445,142.71544198081895
190.381814,-2.5463914729199644,69.27219080850924,142.53285285856643
190.48181399999999,-2.543867831873868,69.32718189487095,142.2803275018617
190.58181399999998,-2.59712132095364,69.3951521542803,141.96684792973784
190.681814,-2.673110310916023,69.46161653744726,141.6031926334701
190.781814,-2.7296559576465995,69.51127589101459,141.20133280170603
190.881814,-2.736589390716759,69.5349850475492,140.7739034252231
190.98181399999999,-2.6895362935325267,69.53454980414934,140.33379744810725
191.08181399999998,-2.6095603050217306,69.52287832767365,139.89390297238376
191.181813,-2.530946609597912,69.51929862401747,139.4669732322844
191.281813,-2.4852678788162734,69.54205905986291,139.06559159778806
191.381813,-2.4895103138143924,69.60113584103686,138.7021739180657
191.481813,-2.5425091417348753,69.69444876889757,138.3889416772469
191.58181299999998,-2.6304263163395305,69.80941485732586,138.13780360187218
191.681813,-2.7378489079727686,69.92919070144602,137.96010032995497
191.781813,-2.856922263384739,70.04006430714853,137.86619416734752
191.881813,-2.9877135363124765,70.13581750102752,137.86491959044002
191.981813,-3.1302566419086233,70.21738969121635,137.96294451043337
192.08181299999998,-3.275770583018158,70.28937353516324,138.16412146335472
192.181813,-3.4045867066199023,70.35594749069078,138.46892640298128
192.281812,-3.492268092105462,70.41785796827877,138.87408662224075
192.381812,-3.5191865388699384,70.47100802599306,139.37248660139045
192.481812,-3.4770269807922887,70.50711820842511,139.9534119025601
192.58181199999999,-3.368815849168378,70.5168597658593,140.6031498005129
192.68181199999998,-3.204326967242153,70.49458966541096,141.30591657795108
192.781812,-2.996039353767273,70.44196142305812,142.04503224149127
192.881812,-2.759460534962571,70.36750605636128,142.80422127382727
192.981812,-2.516574923982226,70.28195942287687,143.56888978658196
193.08181199999999,-2.2971523800445013,70.19274742600567,144.32722028375505
193.18181199999998,-2.133932896923568,70.1021064266486,145.0709378773358
193.281811,-2.0528856326543163,70.01046362603523,145.79563586043307
193.381811,-2.063373689295581,69.9224058708098,146.5006005441235
193.481811,-2.153059204180103,69.85051425568187,147.1881389293099
193.581811,-2.290763962117019,69.81390694784831,147.86247984933053
193.68181099999998,-2.4375502874517068,69.83196274590283,148.52838053270162
193.781811,-2.5615514058723505,69.91673449013042,149.1896173381153
193.881811,-2.6491435404308135,70.06808494130617,149.84756459730934
193.981811,-2.7073982582117893,70.27358321572895,150.50006467147827
194.081811,-2.757729827806834,70.51264040388489,151.14076450590775
194.18181099999998,-2.824195447974901,70.76310560811784,151.75904182640392
194.281811,-2.921960735966117,71.00832102243086,152.34057369845667
194.38181,-3.051609841349709,71.2423495575487,152.86852011220284
194.48181,-3.201181514627642,71.47115863763376,153.32521568292788
194.58181,-3.352746821346223,71.70892996206345,153.6941937132905
194.68180999999998,-3.489719386371995,71.97083670362738,153.96231774929205
194.78181,-3.6037793477210514,72.26519785647749,154.12177292951338
194.88181,-3.6999556274674674,72.58811570894437,154.17167611397429
194.98181,-3.7954911176745014,72.92263504597061,154.11909948991166
195.08181,-3.9099745645263724,73.24277603204418,153.97936293870794
195.18180999999998,-4.051902977702866,73.52112314974266,153.775528668041
195.28181,-4.211404495929607,73.73741882404052,153.53711807986505
195.381809,-4.364197961321146,73.88523100060407,153.29815524124274
195.481809,-4.483481422643443,73.97442972968679,153.09471371412425
195.581809,-4.552694859756798,74.0285983558718,152.96219556202217
195.681809,-4.573318393215359,74.07807015701816,152.93259739229205
195.78180899999998,-4.564155281309155,74.15062400675603,153.03201590022815
195.881809,-4.551613382995903,74.26283644464034,153.27861564991275
195.981809,-4.555305775363244,74.4153141615951,153.68122912964822
196.081809,-4.577305445883958,74.59378158220878,154.23869046213693
196.181809,-4.602343468885891,74.77537785234107,154.93992819465296
196.28180899999998,-4.6094171087451485,74.9371624880813,155.76476849444606
196.381809,-4.587650735551328,75.06314162441372,156.68533626757903
196.481808,-4.546737936496974,75.14694910453721,157.66789485910297
196.581808,-4.515772244631762,75.18912138752364,158.6749391602065
196.681808,-4.5305143655404905,75.19052354824893,159.66735325449866
196.78180799999998,-4.614863533198168,75.145945426001,160.60646036314986
196.881808,-4.765248509181518,75.04222253850473,161.45582551499723
196.981808,-4.945509621795026,74.86250999514415,162.18271412778694
197.081808,-5.095109650843689,74.59434155953306,162.7591559335793
197.181808,-5.147902966118842,74.23701820579446,163.16260717843403
197.28180799999998,-5.054935570449338,73.80493181482366,163.37623980062807
197.381808,-4.803149685806446,73.32589125491674,163.38891124562718
197.481807,-4.422254105596018,72.83528031837281,163.19488173384386
197.581807,-3.976086073885945,72.36775719990095,162.79334816475543
197.681807,-3.5421959005751162,71.94888209594788,162.18785793653336
197.781807,-3.1888576911255058,71.58932448768677,161.38565512890162
197.88180699999998,-2.958099594986578,71.28349209111583,160.39699915676823
197.981807,-2.858533665169084,71.01276548334738,159.23448497608413
198.081807,-2.866897982314967,70.75216899696466,157.9123859787015
198.181807,-2.9349142744189436,70.47891338940755,156.4460363814926
198.281807,-2.999100197757258,70.18092289889994,154.85126859921735
198.38180699999998,-2.9933779195255568,69.86243055645213,153.1439214013343
198.481806,-2.86361239855146,69.54355305139161,151.3394348773427
198.581806,-2.5798170144903665,69.25324399954366,149.45254681793446
198.681806,-2.141154493377641,69.01863336972421,147.4971010482588
198.781806,-1.57302213659284,68.85541754192184,145.48597127432052
198.88180599999998,-0.9197299823809963,68.76302947889599,143.43109465853186
198.981806,-0.23655867907844552,68.72603316878147,141.34359879667383
199.081806,0.41766820857244724,68.72047130897447,139.2339955680327
199.181806,0.9887197101499545,68.72167045290611,137.11240707717928
199.281806,1.4367177385001355,68.70962787107756,134.9887839809788
199.38180599999998,1.7455571409639532,68.67011670391945,132.87307584566688
199.481806,1.9276120073030079,68.59273462349051,130.77531720572756
199.581805,2.020556007073285,68.46887605303375,128.70560152866273
199.681805,2.077013259476903,68.29176337476399,126.67392763878092
199.781805,2.150672656186508,68.05837011146144,124.68991820824773
199.88180499999999,2.2831583649524703,67.77148418843994,122.76242627046739
199.98180499999998,2.4954400625984476,67.44029935788149,120.89906175514217
200.081805,2.786047852296928,67.07902330946203,119.1056841353317
200.181805,3.1359813200022764,66.70379637667912,117.38591783056606
200.281805,3.5182481037807563,66.32858253975907,115.74075263471407
200.38180499999999,3.9087513805511556,65.96128198920883,114.16829106016975
200.48180499999998,4.29446474137686,65.60183935383334,112.66369748130025
200.581804,4.675470497055045,65.24343233108246,111.21939024415299
200.681804,5.06025100185424,64.87595256237182,109.8254980485679
200.781804,5.457380784441508,64.48973833999793,108.47057714651913
200.881804,5.869127606586709,64.0782348726536,107.14255814712801
200.98180399999998,6.29149865221931,63.63982840526666,105.82986296762155
201.081804,6.720914365964198,63.17942667741456,104.5226066335654
201.181804,7.162441025742268,62.7092609328712,103.21377829987065
201.281804,7.632316678479221,62.24758252168858,101.90028398603022
201.381804,8.151015160091305,61.81466011372757,100.58373254229869
201.48180399999998,8.730083490010422,61.42723494670628,99.27085786125024
201.581804,9.360520968188638,61.09383826508552,97.97349468962203
201.681803,10.00944975285303,60.81315129026885,96.70806150999167
201.781803,10.627315559186698,60.57614238303121,95.49454926467824
201.881803,11.162901953378842,60.37081852849494,94.35506519115033
201.98180299999999,11.579490657020443,60.186946962290975,93.31203163974696
202.081803,11.864279134803901,60.01815555846644,92.3861847665458
202.181803,12.02692072253462,59.86086494710396,91.59455179927058
202.281803,12.090097040588617,59.71201743829521,90.9486032802284
202.381803,12.079345830246815,59.5680393654691,90.45277485629484
202.48180299999999,12.017709715666435,59.42542070350437,90.10353037690524
202.581803,11.925808040460801,59.28122869944993,89.8890952038108
202.681802,11.823779364507548,59.132348299307395,89.78992909816088
202.781802,11.730493199933228,58.97462388346869,89.7799374036435
202.881802,11.658061726539529,58.804220748911405,89.82834472412281
202.981802,11.604521991760713,58.621618846890414,89.90208499927981
203.08180199999998,11.550706275614033,58.43546818117532,89.9685038116848
203.181802,11.465197853076166,58.26248694410137,89.99812981180844
203.281802,11.315347685808995,58.12213238855839,89.96725722028077
203.381802,11.07851915133054,58.028911506459515,89.8600926886304
203.481802,10.749094245802471,57.987190279646654,89.6702566071527
203.58180199999998,10.340178674618613,57.99140268103519,89.40148755407611
203.681802,9.880553117911397,58.03059618587381,89.06747283151607
203.781801,9.407513277349398,58.093708823266255,88.69081009429732
203.881801,8.95683366719014,58.17247119798156,88.30118641011823
203.981801,8.552320471235465,58.26136025069179,87.9329334913293
204.08180099999998,8.198410360424738,58.35634141705889,87.62217437793603
204.181801,7.879331694335356,58.45461656689354,87.40381257265517
204.281801,7.56604737625138,58.55628046713318,87.30862694561628
204.381801,7.22763062631563,58.66677370108815,87.36072447818806
204.481801,6.841020926787092,58.79770424840729,87.57557012299314
204.58180099999998,6.395654387539132,58.964314401275374,87.9587624579023
204.681801,5.894453570239673,59.18048865880684,88.50566028547469
204.7818,5.354497604949618,59.45436745648671,89.20189432367759
204.8818,4.8078827937831115,59.78711918512419,90.02472517851929
204.9818,4.299599939524679,60.1749025158572,90.94513914811856
205.0818,3.879309863961236,60.61197432451228,91.9305118714331
205.18179999999998,3.5880847948746357,61.092609456561696,92.94762061784238
205.2818,3.445023211764912,61.61067382825437,93.9657526908105
205.3818,3.438635530400777,62.15743942976689,94.95964283386316
205.4818,3.525692102806161,62.719612687328436,95.91197862565105
205.5818,3.6382665280673336,63.27970436827247,96.81524042505843
205.68179999999998,3.6977461989046354,63.81951428307327,97.67269080764316
205.7818,3.6327759144041565,64.32542189097208,98.49839520422336
205.881799,3.397433110256504,64.79280341979197,99.31623628293295
205.981799,2.9855204344175803,65.22711220917833,100.15797332396006
206.081799,2.435759950789418,65.6407000189669,101.06048672607514
206.18179899999998,1.8230384076356572,66.04652625002474,102.06242829473491
206.281799,1.235620705154762,66.4516282421405,103.20056156418437
206.381799,0.7459860981115121,66.85361307158294,104.50611564282457
206.481799,0.38792276581330043,67.24189187381243,106.00148557959112
206.581799,0.15044080034897434,67.60258070936202,107.6975896019467
206.68179899999998,-0.009287643163833792,67.9237891947652,109.59213978755476
206.781799,-0.14152015208425084,68.1982725471029,111.6690023286668
206.881798,-0.2809765848697161,68.42312301063431,113.8987241747937
206.981798,-0.43622311956803017,68.59869808423456,116.24019443778755
207.081798,-0.5944670572344215,68.7288108274394,118.64330262279509
207.181798,-0.7359523610852072,68.82204147167224,121.05236249475473
207.28179799999998,-0.848369597380966,68.89237046567351,123.40999979608786
207.381798,-0.9348145248995863,68.95732990508601,125.66116121053663
207.481798,-1.0137133978961828,69.03324596840046,127.75689478571971
207.581798,-1.1114665805308803,69.12923278467282,129.65757872961632
207.681798,-1.250469460962055,69.24307964854023,131.33533276802657
207.78179799999998,-1.4384033099792362,69.3616088934078,132.77542766581723
207.881798,-1.6649501038571586,69.46560172254529,133.97660531735167
207.981797,-1.9064601349005983,69.53682773119587,134.95032391101637
208.081797,-2.1334581071770913,69.56393865713201,135.71903974861715
208.181797,-2.316890903835109,69.54539626758844,136.31371988729003
208.28179699999998,-2.433698398040505,69.48967324390557,136.77084021964677
208.381797,-2.473316762040575,69.41361123403395,137.12915682569326
208.481797,-2.4433305651124044,69.3389895543925,137.42654234055166
208.581797,-2.3698942809770855,69.28714565642579,137.69715474892942
208.681797,-2.2903676287423806,69.2729358956397,137.96915742922891
208.78179699999998,-2.240454355938155,69.30066336939137,138.2631428034562
208.881797,-2.24193714847965,69.36374524959754,138.59133556638278
208.981796,-2.296771135297057,69.44764005277821,138.95757374482864
209.081796,-2.3891034890154756,69.53451993873215,139.35799493996015
209.181796,-2.4926342069681624,69.60869312668424,139.78229784191723
209.28179599999999,-2.5800142546581313,69.66163005015387,140.2154101986548
209.38179599999998,-2.632088438946724,69.69418109679553,140.63937607982817
209.481796,-2.6444100293123185,69.71377350470986,141.03527713963948
209.581796,-2.627611270315562,69.72748576708376,141.38502201061817
209.681796,-2.6005332316535856,69.73551500106683,141.67287062372188
209.78179599999999,-2.5800764540182186,69.72995482026366,141.88660089395475
209.88179599999998,-2.5744606277685094,69.70012287592056,142.0182684609237
209.981796,-2.583616711189407,69.64093137075778,142.06455125048663
210.081795,-2.604346603938694,69.55885696632306,142.0267058555196
210.181795,-2.6345180042720813,69.47200189419713,141.91018981667585
210.281795,-2.67284258573342,69.40433459402112,141.7240218822293
210.38179499999998,-2.715657921584679,69.37679602343097,141.47996146528396
210.481795,-2.7545611777670658,69.39887281813112,141.19158984955087
210.581795,-2.7773284684589967,69.46407232100952,140.87337073351108
210.681795,-2.7717035971696404,69.55154640851323,140.53975809680608
210.781795,-2.7300599352693666,69.63372687665432,140.20440668562088
210.88179499999998,-2.653166826085439,69.68719540614156,139.87952601083435
210.981795,-2.5519089818787393,69.70253106796868,139.57540378149866
211.081794,-2.4459416620408447,69.68895415519452,139.3001101208902
211.181794,-2.3590978882355813,69.67103672867357,139.0593805558451
211.281794,-2.313373514820448,69.6777983022618,138.85666433081968
211.38179399999999,-2.3241241765497023,69.72864386523688,138.69331562744986
211.481794,-2.3974815439445507,69.82328188098555,138.56889911848384
211.581794,-2.529482287908742,69.94127648565804,138.48157803981778
211.681794,-2.7067763326136003,70.05162638450653,138.42855241449672
211.781794,-2.9092827126814456,70.12717522743918,138.4065167086975
211.88179399999999,-3.1143717965556164,70.1562692804645,138.41210932688048
211.981794,-3.3011765973937415,70.14617194408085,138.44233015656275
212.081794,-3.453496633879695,70.11769705939183,138.49490611427802
212.181793,-3.5605284160111097,70.09485150546054,138.56858780540236
212.281793,-3.616191700828537,70.0946060067766,138.66336280908212
212.381793,-3.6186610379254915,70.12077693922406,138.78057293455836
212.48179299999998,-3.570535164904001,70.1640212975772,138.92292460876155
212.581793,-3.4785826264813124,70.20758093657915,139.09438410945813
212.681793,-3.3524109505002855,70.235742170435,139.29995344826133
212.781793,-3.2030523331494507,70.2403804287996,139.54532894167033
212.881793,-3.043041004427465,70.22218216788741,139.83645309998337
212.98179299999998,-2.8878120572656627,70.18681888552233,140.1789810811214
213.081793,-2.7558292474707073,70.1397014306743,140.5776946607228
213.181792,-2.665132399777569,70.08332291726273,141.03590797232044
213.281792,-2.627280093593015,70.01861171985179,141.55491830662493
213.381792,-2.6422455500194175,69.94855042569569,142.1335600608525
213.48179199999998,-2.6972188549442464,69.88095263405513,142.7679187707112
213.581792,-2.769737239096777,69.82828786630746,143.4512539025596
213.681792,-2.833423713049264,69.80466173022283,144.1741634872408
213.781792,-2.8641681465093853,69.82189654841814,144.9250015814879
213.881792,-2.845752513113375,69.88708517100217,145.69053291056315
213.98179199999998,-2.774994231983989,70.00277560692213,146.45678081436122
214.081792,-2.665506882920994,70.16883883781813,147.20999837244796
214.181792,-2.5471024812686878,70.38387522012499,147.93767207731045
214.281791,-2.458601889393826,70.64499021154484,148.6294560304871
214.381791,-2.4365073663374446,70.94675040067872,149.27793478474422
214.481791,-2.5056699684057477,71.28077509959294,149.8791256789427
214.58179099999998,-2.6760167587146952,71.63631878352821,150.4326561613025
214.681791,-2.943878824504509,72.00111921063183,150.94158579817653
214.781791,-3.293516787339705,72.36199912413954,151.41188254346335
214.881791,-3.6960751288938454,72.70560115860914,151.8516034885751
214.981791,-4.107084260749275,73.0199084939956,152.26986643685734
215.08179099999998,-4.467560116352203,73.29640145254766,152.6757253350178
215.181791,-4.714859680541686,73.5315771440272,153.07707603620875
215.28179,-4.803823632982073,73.72651116615548,153.47971694826217
215.38179,-4.728308650109575,73.88472397102657,153.88667176571968
215.48179,-4.528476839593971,74.01028886159948,154.2978507187049
215.58178999999998,-4.277559090074249,74.10772926008384,154.71008644076562
215.68179,-4.055914152830759,74.1831380417935,155.11753578152167
215.78179,-3.9262309729797735,74.24480665613864,155.512395328701
215.88179,-3.9186376614042686,74.3027204535177,155.88584146160872
215.98179,-4.027074016825004,74.3675914652134,156.2290798517464
216.08178999999998,-4.2154801146633005,74.44965675161191,156.53437733866048
216.18179,-4.431994349871609,74.55641202349973,156.79595209255368
216.28179,-4.627071512780461,74.68911314658716,157.01061513332436
216.381789,-4.7688146000203275,74.83984327250816,157.1780851934262
216.481789,-4.8500952416608385,74.99146898868351,157.3009359695875
216.581789,-4.88649891406191,75.12084102917524,157.38417569568716
216.68178899999998,-4.907527480120287,75.20325245482881,157.4344992157692
216.781789,-4.944247684157972,75.21596358881195,157.4592881926447
216.881789,-5.016496039630674,75.14047421383941,157.46546231149958
216.981789,-5.123398371213817,74.96481037426044,157.45830086787532
217.081789,-5.241317798405412,74.68654894312465,157.4403586420833
217.18178899999998,-5.330934002613461,74.31540576977521,157.41059232112798
217.281789,-5.350226666005675,73.87331529129064,157.3637949338525
217.381788,-5.267339529982763,73.39104439099064,157.29040780896642
217.481788,-5.069585521966808,72.90225407463113,157.17674521600554
217.581788,-4.768374109577586,72.4369072920355,157.00562936217295
217.68178799999998,-4.399852715027009,72.01571605657755,156.75739621512304
217.781788,-4.018997040877814,71.64664042720015,156.41119896268094
217.881788,-3.6855513855597977,71.32392770720291,155.9465086101474
217.981788,-3.4447191365848298,71.03006009826854,155.34469238399151
218.081788,-3.309769755423119,70.74108097858495,154.5905415885326
218.18178799999998,-3.253976302642812,70.4351605328906,153.67362186051608
218.281788,-3.216178920611661,70.10222500069483,152.58933013864427
