Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
265.499747,272.982,False,False,False,False,False,False,False,0.3236418914754901,-0.37998843966344753,-0.23672576898684958,-0.0006416045232178758,0.003891416143175841,0.0007850767531626945,0.004021333295306378,0.12425355123319984,-0.3600931372683308,-0.23880629012335075,-0.0006079244838411157,0.004019955578539791,0.0007787267754226224,0.004139568869127168,0.22394771687371462,-0.3700408672753193,-0.2377661249744312,-0.0006242702372141196,0.003955103565386975,0.0007818070194279547,0.004079678879229952,0.1946092927788908,-0.40646802988607783,-0.2049577854909834,-0.005882161313834899,0.0011229545389279671,0.0013422443008068996,0.006136975507652237,0.22027699706562762,-0.4150023546969357,-0.14630766824882552,-0.0010644456392801815,-0.002882704685919002,0.018040294676057972,0.01830014379244621,0.24784841269270322,-0.40870139922167437,-0.2032523814885499,0.0021355410231855,-0.000512744745714,0.001607642386198871,0.0027217561753156154,-0.003670719808087003,-0.044961487421616375,0.09145845672560568,0.0239006958189886,-0.03866053194635505,0.03451374348588129,-0.029338424094823817,-0.03642716261075851,0.0328083394834478,0.09969417460177549,-0.009947572388128212,0.0010403559875816204,-0.09969416564051478,0.009947730006988509,-0.001040165148919553,63.57715676503524,0.17901926540753266,46.11230403637319,87.79741524094112,67.29741524094112,126584.48526578683,101.58448526578684,0.06358132874937907,0.10197871759197179,0.05707081986809171,0.20038927578632515
265.599747,273.082,False,False,False,False,False,False,False,0.3236182017945138,-0.3800678548970266,-0.23671905876881902,-0.0006652942041942,0.003812000909596769,0.0007917869711932535,0.003949796693584667,0.12425684701994026,-0.36018057213451365,-0.2387991015534648,-0.0006046286971006926,0.003932520712356946,0.0007859153453085854,0.004055608208945433,0.2239375255672057,-0.37012430026297244,-0.23775909655154198,-0.0006344615437230416,0.0038716705777338545,0.0007888354423171706,0.004001829065316152,0.1945869207834822,-0.4064046852296932,-0.20495564982600306,-0.005904533309243509,0.0011862991953126012,0.0013443799657872346,0.00617075172674898,0.22024118817642457,-0.41502521759569705,-0.1461999849916881,-0.0011002545284832244,-0.0029055675846803575,0.01814797793319539,0.018412006573981555,0.2479636609957675,-0.4088431608043217,-0.20326282802684875,0.0022507893262497802,-0.0006545063283613373,0.0015971958479000237,0.00283645301416647,-0.0036963373907811237,-0.04490091733272461,0.09155911155985388,0.0240261354285618,-0.038718860541349265,0.03449626852469323,-0.029350604783723505,-0.03628038496672076,0.03280344672553892,0.09968067622730808,-0.009943554634054164,0.0010400377827229634,-0.09968067854726544,0.009943728128458784,-0.0010400050019228058,63.7001793282116,0.04468833592139276,46.116842504780074,87.90925393473782,67.40925393473782,126752.42422489109,101.75242422489109,0.06374104941594844,0.102043256499665,0.057152409287621345,0.2003616239982484
265.699747,273.182,False,False,False,False,False,False,False,0.32363941728067497,-0.38031444730943187,-0.2367566616155609,-0.0006440787180330143,0.0035654084971915023,0.0007541841244513847,0.0037007794909238944,0.1242949200444815,-0.36052389720764805,-0.23883207505447923,-0.0005665556725594489,0.0035891956392225532,0.0007529418442941416,0.0037108263348764443,0.2239671771964986,-0.37041928414445735,-0.23779430723430103,-0.0006048099144301267,0.003576686696248943,0.0007536247595581191,0.0037049201116807077,0.1946215855627237,-0.40656264927809516,-0.20499482218415188,-0.005869868530002015,0.0010283351469106417,0.0013052076076384145,0.006100524291642231,0.22024693795632197,-0.4152736398899023,-0.14609517786887943,-0.0010945047485858284,-0.003153989878885599,0.018252785056004056,0.01855558554994896,0.24807922713933192,-0.4092204764991419,-0.20332072469794907,0.002366355469814202,-0.0010318220231815278,0.0015392991767997077,0.0030056175493129982,-0.0037202392401766426,-0.04485435574544494,0.0916991293654216,0.024112049942833308,-0.038801192354684544,0.034473582536351965,-0.029345591633774926,-0.036143365133637806,0.03279948505014915,0.09967224008417636,-0.009895163164974519,0.0010376456187401462,-0.09967225715201711,0.009895386936809303,-0.0010377678201781981,63.86885512938814,-0.027612661356393176,46.11967290070881,88.06259557217103,67.56259557217103,127010.22026870045,102.01022026870045,0.06392214262748062,0.10214932077953043,0.05723068559332126,0.20033522354449904
265.799747,273.282,False,False,False,False,False,False,False,0.3236908509931611,-0.3805926661621703,-0.23681601473951244,-0.000592645005546899,0.00328718964445307,0.0006948310004998293,0.00341169078031037,0.12434767831565494,-0.3609657580997939,-0.23888369490028233,-0.000513797401386018,0.00314733474707668,0.0007013219984910446,0.00326520387194961,0.22401928229262968,-0.37077935982354604,-0.2378497248901304,-0.0005527048182990546,0.0032166110171602535,0.000698207103728754,0.0033375982699517643,0.19467947274482106,-0.4068160357547132,-0.2050527522893038,-0.005811981347904643,0.0007749486702925967,0.001247277502486488,0.005994612064027886,0.2202743768640878,-0.4156344619630473,-0.14597448597958718,-0.0010670658408200029,-0.0035148119520306276,0.018373476945296313,0.018737053867300416,0.2481717194240628,-0.40967749736431197,-0.20339455347881694,0.0024588477545450793,-0.0014888428883516047,0.0014654703959318394,0.003226482435653284,-0.0037449054285418892,-0.04485510213950128,0.09187523891054322,0.024152437131433113,-0.03889813754076593,0.03445517141131346,-0.029339809547808626,-0.03603667593116716,0.03279697260082659,0.0996715687005314,-0.009813306338624261,0.0010337101506179558,-0.09967160397697475,0.009813601723752119,-0.00103397001015193,64.07408359492051,-0.037719598232072826,46.12828929275699,88.24916690447319,67.74916690447319,127457.0507537162,102.4570507537162,0.0641156088698788,0.10230867035341241,0.05730239227563859,0.20031772591178806
265.899746,273.382,False,False,False,False,False,False,False,0.3237510692157257,-0.38076924776251453,-0.23687061248349287,-0.0005324267829822649,0.0031106080441088424,0.0006402332565194069,0.0032201334298542546,0.12439253673866629,-0.3613311482498519,-0.23892943207603962,-0.00046893897837466114,0.002781944597018693,0.0006555848227337568,0.0028963616773668684,0.2240718325309348,-0.37105037807272856,-0.23789984064646066,-0.0005001545799939444,0.002945592767977734,0.0006480913473984884,0.0030572362933251386,0.19472693504486754,-0.40702986361361415,-0.20510368925676925,-0.005764519047858158,0.0005611208113916466,0.0011963405350210454,0.005914031374099294,0.2202994960356385,-0.41597675986631466,-0.14581577300599508,-0.0010419466692692947,-0.003857109855297969,0.018532189918888414,0.018957980179523014,0.24822632514177048,-0.4100398253772547,-0.203445565906913,0.0025134534722527635,-0.00185117090129433,0.0014144579678357638,0.0034270940176412456,-0.0037723364952962912,-0.0449263817935861,0.09208406764046559,0.024154492610835687,-0.03898944730452614,0.03445427473954765,-0.02934489748606725,-0.03597948554088559,0.032796151389691414,0.09967923668479092,-0.00971886968978597,0.001029228162967799,-0.0996792957922685,0.009719229822876652,-0.0010295914295789521,64.30474003343065,-0.0069343448676448816,46.1470692536667,88.45885457584603,67.95885457584603,128147.70314429453,103.14770314429452,0.06431444631537445,0.10252846344752588,0.057364741455249044,0.20031451001409156
265.999746,273.482,False,False,False,False,False,False,False,0.3237994474969,-0.3807715715365625,-0.23690050872467314,-0.00048404850180799874,0.0031082842700608793,0.0006103370153391352,0.0032044102933150654,0.12441351988993213,-0.361497688726366,-0.23895167406054185,-0.00044795582710882575,0.002615404120504594,0.0006333428382315209,0.002728026078931857,0.224106529610212,-0.37113482449850344,-0.2379258840887226,-0.0004654575007167483,0.0028611463422028582,0.0006220479051365635,0.0029647517050773514,0.19474365397272997,-0.40711226045688587,-0.20512907148667825,-0.005747800119995733,0.0004787239681199318,0.0011709583051120465,0.00588536542700505,0.220305331096214,-0.4161976320916882,-0.14560252048525935,-0.001036111608693796,-0.004077982080671505,0.018745442439624144,0.019211847318079796,0.24824113001209075,-0.41018190737231475,-0.20344152544217603,0.002528258342573031,-0.0019932528963543805,0.0014184984325727457,0.0035181366032072422,-0.0038011985139979887,-0.04506280759318476,0.09232336360346324,0.02413460040187876,-0.03904708287381131,0.03448435864654656,-0.029362875637482022,-0.03597743595838243,0.03279681260204434,0.09969291788668799,-0.009636747038059057,0.0010253753640494523,-0.09969300972027986,0.009637135772137428,-0.0010257899718192631,64.55105577708458,0.030082094059864062,46.171229587051684,88.6827779791678,68.1827779791678,129017.81910480608,104.01781910480608,0.06451316376813196,0.10280422756570126,0.05741362737866599,0.2003258295016079
266.099746,273.582,False,False,False,False,False,False,False,0.3238217662303408,-0.3806090424879129,-0.23689790923199328,-0.0004617297683671695,0.003270813318710486,0.0006129365080189964,0.0033596287455182937,0.12440597632936005,-0.3614341664925059,-0.2389445065413936,-0.00045549938768089937,0.0026789263543646746,0.0006405103573797755,0.0027918416183942184,0.22411393889511982,-0.37102178719557904,-0.23792100748116363,-0.00045804821580891497,0.0029741836451272485,0.0006269245126955258,0.003073859279076819,0.19472900750956343,-0.4070357867015869,-0.2051226572370265,-0.005762446583162273,0.0005551977234188876,0.0011773725547638003,0.00590764261517224,0.22028791383055454,-0.41624415926282965,-0.1453284715533829,-0.0010535288743532545,-0.004124509251812958,0.01901949137150058,0.019490062895947045,0.24822546623072014,-0.41006448288789504,-0.2033667179227964,0.0025125945612024247,-0.0018758284119346769,0.0014933059519523784,0.0034730140117975017,-0.0038260250645652805,-0.045222372067250605,0.09259253592778072,0.02411152733560032,-0.039042695692316,0.03455428955836723,-0.029384931385556395,-0.036013999506007865,0.03279835024413713,0.09970782733522099,-0.00958725529233384,0.001023098249170351,-0.09970796256575977,0.009587620703073119,-0.001023499060229971,64.80783762918138,0.037408532945981676,46.184436247916814,88.91621602652853,68.41621602652853,129853.25300151602,104.85325300151601,0.06470806190767625,0.1031168226465541,0.05744298707641933,0.20034600493101473
266.199746,273.682,False,False,False,False,False,False,False,0.32381253528655807,-0.38035008516277236,-0.23686629691359606,-0.00047096071214991486,0.0035297706438510157,0.000644548826416208,0.003618912541111719,0.12437535945824298,-0.36119259592367076,-0.23891214051282061,-0.0004861162587979778,0.0029204969231998446,0.0006728763859527587,0.003036177518897791,0.2240940405585494,-0.37077148809805777,-0.23788905814014072,-0.0004779465523793436,0.0032244827426485267,0.0006588738537184335,0.0033256332659635287,0.19469970174496667,-0.4068254052383693,-0.20508893744261092,-0.005791752347759027,0.0007655791866365003,0.0012110923491793768,0.005966343220685852,0.22025492962833698,-0.41610763713856724,-0.14499678401094696,-0.0010865130765708164,-0.003987987127550552,0.019351178913936534,0.01978769004594145,0.24819378733569403,-0.4097301732840989,-0.20322511328025403,0.0024809156661763088,-0.00154151880813852,0.0016349105944947484,0.003347260884740688,-0.003839110930212414,-0.04533614904050948,0.09289227412919376,0.02409974677714463,-0.03895868518604112,0.03466394485988669,-0.02939433881358272,-0.03605391714031153,0.0328001206975298,0.09971849472800867,-0.009578597064714589,0.001022761226544655,-0.09971868110030642,0.00957889217438701,-0.0010230823726798954,65.0762654855341,-0.009606950616593224,46.16404804433767,89.16024135048553,68.66024135048553,130349.31577164604,105.34931577164605,0.0648983061774484,0.10343635615899782,0.05744707146057855,0.20036562073457875
266.299746,273.782,False,False,False,False,False,False,False,0.32377505927360384,-0.38007800468300784,-0.23681604500504438,-0.0005084367251041444,0.0038018511236155295,0.0006948007349678875,0.003898118511651898,0.12433254456378105,-0.36086920705981335,-0.2388643048677528,-0.0005289311532599011,0.0032438857870572546,0.0007207120310205595,0.0033648163391214523,0.2240539200396938,-0.3704737062028572,-0.23784007897766762,-0.0005180670712349456,0.003522264637849104,0.0007078530161915286,0.0036298481458418726,0.1946813767097866,-0.4065327028157771,-0.20503813892301279,-0.005810077382939094,0.0010582816092287173,0.0012618908687775099,0.006038983997733077,0.22021957845042117,-0.4158077691474784,-0.14461669220075082,-0.0011218642544866264,-0.0036881191364617205,0.019731270724132666,0.020104324076159457,0.24815928787226244,-0.4092722991715095,-0.20303768705733785,0.0024464162027447167,-0.001083644695549113,0.0018223368174109245,0.0032373059075927603,-0.003834341589272622,-0.04533406294462122,0.0932233867769168,0.02410536783256864,-0.03879859296865229,0.03480239192032977,-0.029372543329907186,-0.03605899661291989,0.03280194005465484,0.09972113923391004,-0.009604298480150653,0.0010240339726232395,-0.09972137547591274,0.009604499143043843,-0.0010242258900851897,65.36334286836696,-0.11548393133934809,46.092580226326916,89.4212207894245,68.9212207894245,130250.02400541805,105.25002400541806,0.06508726734482778,0.1037327300356485,0.05742478609508985,0.20037587167214493
266.399746,273.882,False,False,False,False,False,False,False,0.32372077169108837,-0.37985934527707027,-0.2367608361068398,-0.0005627243076196109,0.004020510529553101,0.0007500096331724826,0.004128398965032916,0.12428970208535974,-0.3605650432034911,-0.23881304891373506,-0.0005717736316812189,0.003548049643379514,0.0007719679850383132,0.003675801399381574,0.22400537293682243,-0.37021225063077356,-0.23778692079613822,-0.0005666141741063058,0.0037837202099327283,0.0007610111977209288,0.0039008625062168217,0.19469906447039292,-0.4062196645547683,-0.20498256456852737,-0.0057923896223327775,0.0013713198702374751,0.0013174652232629258,0.006096557252902971,0.22019419556255196,-0.41538751644037175,-0.14420159592540208,-0.0011472471423558395,-0.0032678664293550597,0.020146366999481413,0.020441898891334513,0.24813115160516458,-0.4088032418509573,-0.20283680702733586,0.002418279935646861,-0.0006145873749969222,0.002023216847412912,0.00321235145964965,-0.0038111773742704746,-0.045175265809598186,0.09358532487073615,0.024125778668342146,-0.038590991220183724,0.03495011376880236,-0.02930630846642951,-0.03600741392399476,0.032804356227610854,0.09971539875426594,-0.009647094646296706,0.0010260846892984343,-0.0997156708514627,0.009647207427282478,-0.0010261281175968362,65.6788988597825,-0.26297887095022077,45.96897449767755,89.70808987252954,69.20808987252954,129494.66841639014,104.49466841639014,0.0652833375813769,0.10398818560349646,0.05738317046105381,0.20037273565531888
266.499746,273.982,False,False,False,False,False,False,False,0.3236675778710589,-0.3797388657154619,-0.2367161457222091,-0.0006159181276491066,0.004140990091161478,0.0007947000178031849,0.004261302875102955,0.12425846062039363,-0.36036440957692817,-0.23877200868247658,-0.0006030150966473274,0.003748683269942432,0.00081300821629679,0.0038829416458269054,0.22396316063860533,-0.37005166682677876,-0.23774412260038097,-0.0006088264723234094,0.003944304013927535,0.0008038093934781831,0.0040711562692594344,0.19476975457647105,-0.40595678738499685,-0.2049357396958127,-0.005721699516254647,0.0016341970400089445,0.001364290095977605,0.0061048941666391925,0.22018634807662107,-0.4149188784823696,-0.14376929619017337,-0.0011550946282867236,-0.002799228471352888,0.02057866673471012,0.02080027519561687,0.248115643418949,-0.40843500704003893,-0.20265920772440324,0.002402771749431293,-0.00024635256407856687,0.002200816150345536,0.003267658702085477,-0.003776812561984255,-0.04486721165559082,0.0939748264102076,0.02415248278034368,-0.038383340213260175,0.03508491487597773,-0.029193406062134275,-0.035905120558218095,0.03280838290456828,0.09970441723245355,-0.009687198888683135,0.0010279768781718823,-0.0997047000182117,0.00968725724985059,-0.0010278860820956137,66.03099527192808,-0.4200373708195215,45.81281204596687,90.02817751993462,69.52817751993462,128280.51436053021,103.28051436053022,0.06549891455367084,0.104204601595633,0.0573373742181858,0.20035865882428172
266.599746,274.082,False,False,False,False,False,False,False,0.32363537922484914,-0.3797465638973085,-0.2366972024296069,-0.0006481167738588423,0.0041332919093148845,0.0008136433104053709,0.004262179348259818,0.12424869639689766,-0.36032517147161347,-0.23875514354920394,-0.0006127793201432946,0.0037879213752571306,0.0008298733495694377,0.003925880361988983,0.22394216979273926,-0.3700358936647093,-0.23772626632336796,-0.0006298173181894795,0.003960077175997001,0.0008216656704911895,0.0040931669362741,0.19489745395175184,-0.4058193169681488,-0.20491156431221072,-0.005594000140973859,0.0017716674568569735,0.0013884654795795759,0.00602988221633605,0.22019689642470133,-0.41449823059392354,-0.14334127582692782,-0.0011445462802064654,-0.002378580582906853,0.021006687097955667,0.02117188075274214,0.24811764146079046,-0.408263110399064,-0.20253726823315987,0.002404769791272743,-7.445592310362237e-05,0.002322755641588903,0.0033441972435901924,-0.003745273368037927,-0.04446233692921425,0.09438499049644014,0.0241754716680512,-0.038227216734354696,0.03518899809020809,-0.029044715840987417,-0.03578342330343953,0.03281470201115724,0.09969320943210988,-0.009710670232599194,0.0010290638937610619,-0.0996934733958416,0.009710722193095822,-0.0010288772258359724,66.42145449033322,-0.5532667436595631,45.658816536603865,90.38314044575746,69.88314044575746,126998.43882628437,101.99843882628437,0.06574656070223996,0.10440044496467148,0.057306536417940514,0.2003408967099296
266.699746,274.182,False,False,False,False,False,False,False,0.3236383289696978,-0.37989399689349934,-0.23671386101083366,-0.0006451670290101852,0.00398585891312403,0.000796984729178607,0.004115640464034243,0.1242656786364292,-0.3604659805577239,-0.2387720170867149,-0.0005957970806117485,0.0036471122891467145,0.0008129998120584847,0.003783830189810003,0.22395211394575046,-0.3701800350180047,-0.2377430574440105,-0.0006198731651782807,0.003815935822701566,0.0008048745498486498,0.003948851983156533,0.19507032374556607,-0.40586553997902985,-0.20492031872047997,-0.005421130347159631,0.0017254444459759433,0.0013797110713103244,0.005854008491396353,0.2202185125318362,-0.4142134402140673,-0.14293799170619603,-0.0011229301730716068,-0.002093790203050616,0.021409971218687457,0.021541397289243116,0.2481393850032401,-0.4083405564474759,-0.20248912851978937,0.0024265133337223743,-0.00015190197151554452,0.002370895354959407,0.0033959072354601905,-0.003733601413914267,-0.04403340519606258,0.09480506573781447,0.024187271057489634,-0.038160521429471184,0.035253928924221134,-0.028881790200184387,-0.03568550496102513,0.03282273872353053,0.09968621502394734,-0.009713961875494614,0.0010291964331768377,-0.09968643530932125,0.009714054460280841,-0.0010289596427043857,66.84340510533251,-0.6427216321512077,45.54446809401794,90.76673191393863,70.26673191393863,126077.15756790224,101.07715756790223,0.06603335353510076,0.10459866654135672,0.05730697149188431,0.20032757555086525
266.799746,274.282,False,False,False,False,False,False,False,0.323677048604979,-0.38015662547424306,-0.23676404416286723,-0.0006064473937290038,0.0037232303323803118,0.0007468015771450454,0.0038455084377678637,0.1243061718200238,-0.36074999885521386,-0.2388211548854532,-0.0005553038970171481,0.0033630939916567404,0.0007638620133201823,0.0034931717378556787,0.22399169184894024,-0.3704533947492866,-0.23779272414073188,-0.0005802952619884949,0.003542576091419669,0.000755207853127271,0.0036683684187946083,0.19526093450165774,-0.40610321149613465,-0.20496251401456106,-0.005230519591067961,0.001487772928871145,0.0013375157772292368,0.005600067136630123,0.2202350295182029,-0.4140942791688787,-0.1425715638547379,-0.001106413186704902,-0.0019746291578620068,0.021776399070145586,0.021893717521540988,0.2481770489748987,-0.40864710731652565,-0.20251117256588685,0.0024641773053809823,-0.0004584528405652821,0.002348851308861921,0.0034350329358711273,-0.003756662330737348,-0.043640884419592074,0.09522116028599398,0.024185357125958457,-0.038193712567239024,0.03528155157484503,-0.028730757347282504,-0.03564981674684803,0.03283021012617082,0.09968535675603873,-0.009703230724956435,0.001028679977864655,-0.09968552002891644,0.009703395894072764,-0.0010284307447213092,67.28180737903466,-0.6915884316032077,45.49664535298856,91.16527943548606,70.66527943548606,125818.83352862176,100.81883352862177,0.06635649798590246,0.10481273143565305,0.057345261883676765,0.2003237264311374
266.899745,274.382,False,False,False,False,False,False,False,0.323736175125977,-0.38046326573143696,-0.23683117162096778,-0.0005473208727309609,0.0034165900751864098,0.0006796741190444877,0.003526273498707688,0.12435708669097988,-0.3610833341222269,-0.23888704262994948,-0.0005043890260610778,0.0030297587246437274,0.0006979742688238977,0.0031497641656330214,0.22404668377366438,-0.37077342269068614,-0.2378592273672605,-0.0005253033372643601,0.0032225481500201547,0.0006887046265986463,0.0033369258664282275,0.1954315878230938,-0.4064703195691651,-0.2050256348680633,-0.005059866269631896,0.001120664855840725,0.0012743949237269958,0.0053368735048993105,0.2202237989649601,-0.4140837909124982,-0.1422413853028414,-0.001117643739947688,-0.0019641409014815037,0.0221065776220421,0.02222178550813794,0.2482191585489129,-0.40907902096742116,-0.20257798601232493,0.002506286879395192,-0.0008903664914607923,0.0022820378624238413,0.003504557492249295,-0.003822884808704269,-0.04331036822181206,0.09561784206441912,0.02417247477524853,-0.03830559827673502,0.03528124135493557,-0.028615095950570574,-0.035696896878478934,0.032833592499197206,0.09968949135231264,-0.009689843040750823,0.001028055746292722,-0.0996895970826845,0.009690088568459265,-0.0010278152626889692,67.71646765108802,-0.7264043655683636,45.52260894683299,91.56042513735275,71.06042513735275,126296.9563788885,101.2969563788885,0.06670302291211107,0.10503891738220537,0.05741422635239325,0.2003293020502833
266.999745,274.482,False,False,False,False,False,False,False,0.3237901852263704,-0.38071418738011964,-0.23688955267722575,-0.0004933107723376073,0.0031656684265037316,0.000621293062786521,0.0032635589736564577,0.12439956486626491,-0.3613441161621882,-0.23894500732095114,-0.00046191085077604277,0.0027689766846824004,0.0006400095778222314,0.00287927174370249,0.22409490283484162,-0.3710293059164498,-0.23791739376588192,-0.0004770842760871141,0.0029666649242565124,0.0006305382279772342,0.003070226153924843,0.1955447125363257,-0.4068515969063827,-0.20508785853460218,-0.004946741556400014,0.0007393875186231247,0.001212171257188116,0.005146484730888017,0.22016190044904338,-0.414061372914038,-0.14193704152441702,-0.0011795422558644186,-0.0019417229030213035,0.022410921400466466,0.022525785353309506,0.24825002083700473,-0.4094797696934264,-0.20265197021546025,0.002537149167487013,-0.0012911152174660545,0.002208053659288528,0.0036027219383613163,-0.0039330023857982455,-0.043032066997588214,0.0959803522414649,0.024155118002163106,-0.03845046377697664,0.03526542355042167,-0.028550190298515937,-0.03582229098993289,0.03282953523127974,0.09969528239152875,-0.009684881463669859,0.0010278410886561673,-0.09969533796857671,0.00968518975426158,-0.0010276135550692234,68.12616013567562,-0.7882231597443976,45.60799262595067,91.93287285061419,71.43287285061419,127345.57419904124,102.34557419904124,0.06705397945654078,0.1052589916075928,0.05749398219425796,0.20033982140445233
267.099745,274.582,False,False,False,False,False,False,False,0.3238148775114595,-0.38082359708922303,-0.23691570636518866,-0.00046861848724849553,0.0030562587174003397,0.0005951393748236111,0.0031487317303546323,0.12441711999285172,-0.36143347213844856,-0.23897215189613266,-0.00044435572418922986,0.002679620708422037,0.0006128650026407112,0.0027844968418164443,0.22411600498191775,-0.3711287027236823,-0.23794404017922482,-0.00045598212901099,0.00286726811702398,0.0006038918146343275,0.0029654395088522674,0.19557467148762997,-0.4071258463857458,-0.2051272395217055,-0.004916782605095732,0.00046513803926001573,0.0011727902700847948,0.0050760754130473856,0.220033481598478,-0.4139101259064288,-0.14164698376642307,-0.0013079611064298058,-0.0017904758954120914,0.02270097915846042,0.02280901183613265,0.24825690999240918,-0.40970253603964774,-0.20269861609544898,0.002544038322891462,-0.0015138815636873693,0.0021614077792997954,0.0036654674961907096,-0.004082523383439757,-0.04278142318274647,0.09629705641280176,0.02414090501049143,-0.03857383331596542,0.035245424083775845,-0.02854133349428778,-0.03599714366206347,0.032816800657519324,0.09969887252954174,-0.009694894365540718,0.0010283338140361642,-0.09969888498906603,0.00969523058523375,-0.0010281117169078369,68.49253844636958,-0.919369192311521,45.7221600761021,92.26594404215416,71.76594404215416,128636.11378352228,103.63611378352226,0.0673911532237946,0.1054516014126286,0.05755835152485398,0.2003488747592007
267.199745,274.682,False,False,False,False,False,False,False,0.32379799124164943,-0.38075793172685996,-0.23689873223676797,-0.00048550475705855245,0.0031219240797634162,0.0006121135032443048,0.0032181994608456374,0.12440286997576804,-0.361318086258169,-0.23895753950603826,-0.00045860574127291887,0.0027950065887015763,0.0006274773927351096,0.0029010530734902727,0.2241004150383621,-0.37103817226340685,-0.2379282494563884,-0.00047157207256665057,0.002957798577299442,0.0006196825374707449,0.003058587760837604,0.19551548613301495,-0.40721611365718124,-0.2051302557065483,-0.004975967959710753,0.0003748707678245533,0.0011697740852419924,0.0051253445385789536,0.21983394012259938,-0.41358543088978983,-0.14136654202713736,-0.0015075025823084176,-0.0014657808787731375,0.02298142089774613,0.02307740852218043,0.24823621861111117,-0.4096690103392544,-0.20269931367796862,0.0025233469415934517,-0.0014803558632940361,0.002160710196780158,0.003636949521798152,-0.004266474915762708,-0.04254725862638298,0.09656170742925105,0.02413580357274908,-0.03863083807584755,0.03522893577841979,-0.02858492890534714,-0.03617794139377439,0.032797993749840104,0.09969757620328734,-0.009719759463453104,0.0010295172196204405,-0.09969754506259405,0.009720086005237827,-0.0010292900496498558,68.80306693163321,-1.151063292481723,45.82938516572246,92.54824266512111,72.04824266512111,129814.77389151805,104.81477389151806,0.06770329867621405,0.10560603849439401,0.05758434319000874,0.2003510934930332
267.299745,274.782,False,False,False,False,False,False,False,0.3237434752721144,-0.3805442965104955,-0.23684378165690984,-0.000540020726593593,0.003335559296127888,0.0006670640831024366,0.003444205669541402,0.1243615668306456,-0.3610385156289096,-0.2389056788715039,-0.0004999088863953532,0.0030745772179610054,0.000679338027269466,0.003188170967686057,0.22405247850021137,-0.37079155090816684,-0.23787484814614346,-0.0005195086107173674,0.0032044199325394485,0.0006730838477156942,0.003315303631150754,0.19538113173625896,-0.4071147243994165,-0.20509461939155024,-0.0051103223564667455,0.00047626002558931457,0.0012054104002400534,0.005272118400793465,0.21956930523658819,-0.41314053074154683,-0.14109997985051156,-0.0017721374683196123,-0.0010208807305301382,0.023247983074371925,0.02333776736748555,0.2481946404492124,-0.4093918826608065,-0.20265544875461783,0.002481768779694693,-0.001203228184846139,0.002204575120130947,0.003530876067065481,-0.004483173263623186,-0.042348979833379985,0.0967748682956319,0.02414216194900104,-0.03860033175263966,0.03521939939152563,-0.028671346763952416,-0.03632317349124964,0.032780228754593216,0.09969099677190302,-0.009752745602328639,0.001031066489233623,-0.09969091166956577,0.00975303527925725,-0.0010308307253604487,69.05255964482974,-1.4949069435987496,45.901903829897655,92.77505422257249,72.27505422257249,130646.27245405123,105.64627245405123,0.06798924863883066,0.10573036493399891,0.057560713064428164,0.20034438430284549
267.399745,274.882,False,False,True,False,False,False,False,0.32366845961859103,-0.38024866595293266,-0.2367680075500262,-0.0006150363801169512,0.0036311898536907083,0.0007428381899860781,0.0037570757350518635,0.12430613049426345,-0.36068270098016175,-0.23883269608146854,-0.0005553452227775035,0.0034303918667088484,0.0007523208173048357,0.0035555566776236643,0.2239872171822201,-0.3704658034938537,-0.23780046830070695,-0.0005847699287086505,0.003530167346852575,0.0007474636931522061,0.0036555080821804795,0.19519941023239507,-0.4068753157988333,-0.2050264508684004,-0.005292043860330636,0.0007156686261725054,0.0012735789233898898,0.005489982975953002,,,,,,,,0.24814545459500204,-0.4089556810230797,-0.20258361407773923,0.0024325829254843168,-0.0007670265471193538,0.0022764097970095487,0.003418746989360975,,,,0.024158237412781947,-0.038489877529226,0.03521685422296772,-0.028787806949825023,-0.036409512304979574,0.03277401743230654,0.09968124243637094,-0.009782862459078945,0.0010324607506807526,-0.09968108668795664,0.009783102513691966,-0.001032227780761591,,,45.92934245302794,,,,,,,0.05749189445886188,0.20033079692829128
