time,twist,height,volume
195.001819,-9.036528486799359,73.33426585064169,117.33595971279416
195.101819,-9.06158158058393,73.09075516261228,120.00932953619572
195.201819,-9.053531850268701,72.7901252732136,122.55771385647171
195.301819,-9.041734609860715,72.54108299646302,124.57573617411775
195.40181900000002,-9.024174055080135,72.39948285494252,125.85827672782997
195.50181800000001,-8.971810930652435,72.34656066927738,126.469237482901
195.601818,-8.876361539956935,72.32335580779689,126.69271692536066
195.701818,-8.793783132868096,72.28980466578699,126.80878508807702
195.801818,-8.833407877002724,72.26143873146643,126.84104099694268
195.901818,-9.082315919603158,72.29918387315855,126.51571784822093
196.00181800000001,-9.5153182980421,72.4651247841701,125.55182296712385
196.101818,-9.967814617108903,72.77985962091,124.11248007371945
196.201818,-10.217376482684589,73.21160698191456,122.94637387522091
196.301818,-10.143026204778902,73.69936635672747,122.8743483935305
196.401818,-9.841423329768457,74.18587032708393,124.00204564452663
196.50181700000002,-9.573225436647792,74.63436482592988,125.5228900067137
196.601817,-9.564234399276454,75.02595141985685,126.41885234947112
196.701817,-9.84272373486942,75.3564896016743,126.34406105275865
196.801817,-10.251454688634414,75.64643912704868,125.75263643602385
196.901817,-10.603058420053603,75.94715869080038,125.27376091488705
197.00181700000002,-10.83209339287637,76.3158959443679,125.15954132665922
197.101817,-11.021066087415495,76.76536417135142,125.27132121121772
197.201817,-11.305243851836725,77.23516782159486,125.34762041398426
197.301817,-11.75396635252483,77.62541531328043,125.20979905420143
197.401817,-12.31918419243588,77.87538307600772,124.83720103065724
197.50181700000002,-12.874234873928994,78.01784833137259,124.36400718131222
197.601816,-13.295463244775444,78.15117205119583,124.01793291244616
197.701816,-13.52513997902211,78.34714716191434,123.9721018055602
197.801816,-13.587835280379284,78.58129485652033,124.16004660785384
197.901816,-13.559477923707927,78.75608024110983,124.27883465776789
198.001816,-13.510948824352777,78.79645756553388,124.095757187565
198.101816,-13.47235638104851,78.72539558818454,123.75487759113877
198.201816,-13.44476361246782,78.64636609762694,123.69951161763063
198.301816,-13.425761071882558,78.64870029511046,124.30026723875274
198.401816,-13.402229103173585,78.72499988853761,125.58477038071335
198.501816,-13.327296834936053,78.7750994624195,127.22548709588317
198.60181500000002,-13.137734883463597,78.68351058283486,128.65181850070616
198.701815,-12.80882622465123,78.39469079463194,129.20579845119389
198.801815,-12.372800088543624,77.93249968461421,128.41276604565041
198.901815,-11.868003277536726,77.36729619555923,126.31947008719037
199.001815,-11.284283818733922,76.7622057517215,123.6083918289207
199.10181500000002,-10.572512494269926,76.13244123650306,121.24211462276979
199.201815,,,
199.301815,-8.72858626160713,74.66088126150989,118.7392750420974
199.401815,,,
199.501815,,,
199.60181500000002,-6.314755005253428,72.02118087513705,110.24356298890133
199.701814,-5.732836179509395,71.27808915489116,107.70476493864192
199.801814,-5.040161102163619,70.64897392625437,108.41573949224284
199.901814,-4.14716818107112,70.10143256880058,112.99375817157261
200.001814,-3.144183894560239,69.61197559458027,119.46465082449029
200.101814,,,
200.201814,-1.6709070550698293,68.85132794842204,123.033604473059
200.301814,-1.288651988372667,68.59270426916747,118.20468676692137
200.401814,-0.9627095978162039,68.36992983689386,112.6507877709636
200.501814,-0.625643946334737,68.13242084867964,108.92262326497003
200.601814,-0.27867842348253546,67.85722280339057,107.44599524292795
200.70181300000002,,,
200.801813,0.5076137681481647,67.25308922776281,106.15860164143287
200.901813,1.0341426608477775,66.96350399474132,104.08755932284201
201.001813,1.6948405467305179,66.69323334480382,101.26572363989722
201.101813,2.4484994214008893,66.45313580417778,98.6186734190252
201.20181300000002,3.1972669759738572,66.25574607579685,96.67899827524359
201.301813,3.849653401986007,66.08795921901046,95.24197220330919
201.401813,4.369658277051325,65.89593171332365,93.6738124769315
201.501813,4.781579140694458,65.61721181869513,91.53346168686838
201.601813,5.1444253561118956,65.23793406788495,88.99015939670225
201.70181300000002,5.522112616367497,64.81376396499678,86.67667889385756
201.801812,5.962695703301531,64.42789280077778,85.11546019371956
201.901812,6.48587637585246,64.12564451936169,84.2486485817835
202.001812,7.080003569081892,63.8855159972646,83.49765087092788
202.101812,7.7114938614694175,63.645659213570646,82.30994225134368
202.201812,8.341470052606436,63.35388786945876,80.6997107974422
202.301812,8.939768504986763,62.997650697625545,79.255553752334
202.401812,9.48774181535379,62.5984055459106,78.6111014290814
202.501812,9.96966374772946,62.1865085266366,78.88520381579258
202.601812,10.369680984777286,61.78062094319513,79.54212127315796
202.701812,10.689990727333605,61.38310790584425,79.74197790456846
202.80181100000001,10.973120630999627,60.988097211757136,78.92014007794394
202.901811,11.289741998848157,60.592454779780866,77.16460352697032
203.001811,11.6809737648056,60.20159474564479,75.10974232095451
203.101811,12.1007748739226,59.827638713688835,73.46604096373224
203.201811,12.4275880935261,59.48325759975719,72.56342239028682
203.30181100000001,12.553878081669037,59.177097230452716,72.21988758509568
203.401811,12.471303603726614,58.913226807830505,72.00405846864012
203.501811,12.273767752719497,58.69071521411786,71.66598896372122
203.601811,12.087864715040002,58.50032923331167,71.33577633930165
203.701811,11.993287949625067,58.32463661131924,71.30987540380553
203.80181100000001,11.993742632957076,58.14922502062792,71.6869375390626
203.90181,12.05446719654623,57.977686509147105,72.23245899722957
204.00181,12.149909558590682,57.83005117578399,72.5596864726167
204.10181,12.260986393192969,57.71701114860441,72.4065930883435
204.20181,12.34419620600362,57.6142950732607,71.76653367509172
204.30181000000002,12.33204039628825,57.47311648991632,70.8344991504629
204.40181,12.174479537800611,57.26716250520883,69.88799019277978
204.50181,11.880895270614001,57.02946923502684,69.19596555624659
204.60181,11.523731271908893,56.83508383673298,68.94836710370572
204.70181,11.201502726481753,56.740059831183245,69.17037651304615
204.80181000000002,10.988978424392538,56.73185579412382,69.65874620367174
204.90180900000001,10.90669260287278,56.734741206701706,70.04987122047075
205.001809,10.923216934345852,56.66506643745989,70.05185652473651
205.101809,10.973821913847036,56.49215725067716,69.66144370385096
205.201809,10.975989962242327,56.25847219562689,69.13681417803721
205.301809,10.85560841461152,56.046773392159665,68.76031725518689
205.40180900000001,10.598028335587433,55.92518440652258,68.64477704634132
205.501809,10.280785638545932,55.912381932104104,68.72393561068799
205.601809,10.034792257854068,55.97633610813344,68.84451530226747
205.701809,9.956124373440279,56.05128473120849,68.82984368085735
205.801809,10.038555255922073,56.06076477742076,68.50196360887622
205.90180900000001,10.174199990106917,55.94950185387271,67.74815593839914
206.001808,10.22427023523245,55.720423169083396,66.658909227903
206.101808,10.111876125921754,55.451218885003584,65.5997758539886
206.201808,9.861811060963635,55.26434122605995,65.05047896596676
206.301808,9.54980388218451,55.25875174994097,65.26224944927539
206.40180800000002,9.206871106075209,55.44891712706443,66.0101830560435
206.501808,8.770407384845978,55.758215615134716,66.70076972565002
206.601808,8.12535901692036,56.07710025364233,66.82057961588988
206.701808,7.194267582704427,56.34733610341645,66.34482276648998
206.801808,6.000781586909408,56.607853037825215,65.70329314097914
206.90180800000002,4.6525234084505165,56.96315931853131,65.3826762323646
207.001807,3.256585683268085,57.500394312881774,65.59371564199412
207.101807,1.8558496502567934,58.22619454439899,66.24198616145024
207.201807,0.44959984513456064,59.07116860268406,67.09211722238561
207.301807,-0.947979088596778,59.94447497457754,67.91013738079506
207.401807,-2.290620676060751,60.7846787401308,68.5262586024628
207.501807,-3.5253482876360103,61.57437480689732,68.90324009698321
207.601807,-4.614184640678008,62.32810240065758,69.20292386866078
207.701807,-5.5394291387628805,63.078459690038784,69.7306272685562
207.801807,-6.306592984650184,63.86756502112112,70.74274323785613
207.901807,-6.954063263461389,64.73191009151847,72.23826840851174
208.00180600000002,-7.561327397844774,65.67682522861428,73.8561620232488
208.101806,-8.224203821806622,66.66148305476014,74.98321573754065
208.201806,-8.984330604510628,67.61819080663443,75.12063902098592
208.301806,-9.764913211773948,68.49803297579781,74.30704339260174
208.401806,-10.39349108029209,69.30409491874917,73.18157108102295
208.50180600000002,-10.728882425278183,70.07967144282964,72.55549798616414
208.601806,-10.78954604695532,70.8558230306256,72.88499250244382
208.701806,-10.741430701007292,71.59980396682532,74.08107684736324
208.801806,-10.746047039450442,72.21553884281435,75.71619976179454
208.901806,-10.838037841085484,72.61181992238237,77.39255983093742
209.00180600000002,-10.953289198046424,72.78848022210889,78.96578308675444
209.101805,-11.03394094808186,72.85684839619344,80.49182383324529
209.201805,-11.077353434936196,72.96102177312518,82.04460359172846
209.301805,-11.106789350538936,73.16526073573536,83.58536981911853
209.401805,-11.12314555976192,73.41189250701171,84.94225141176881
209.501805,-11.091284718610314,73.58301417508197,85.95411992889639
209.601805,-10.976143396879426,73.59993380007681,86.70713727827756
209.701805,-10.790518483393516,73.47514389410487,87.56273197236072
209.801805,-10.600058292999474,73.29214965315289,88.86121301016303
209.901805,-10.47828775860221,73.14602347165679,90.60953547383802
210.001805,-10.450021566293369,73.0870938746953,92.49232933171866
210.10180400000002,-10.465656953936975,73.09526981549685,94.17978899536269
210.201804,-10.428576035089836,73.09865973178384,95.5840018469097
210.301804,-10.266799438178747,73.02913906329816,96.7967331493294
210.401804,-9.997806575495087,72.8774838857957,97.84808315102192
210.501804,-9.723421682426885,72.70369463520824,98.62470345855223
210.60180400000002,-9.556832162004977,72.59371875133417,99.03344914163492
210.701804,-9.553733320678386,72.59747144206952,99.17033045853042
210.801804,-9.696789157411072,72.69272521327596,99.27469495205469
210.901804,-9.915762698381553,72.7985566543242,99.54637532765486
211.001804,-10.11302391063374,72.83177315976342,100.07008899971325
211.10180400000002,-10.197814444933197,72.76906468237549,100.88450743731327
211.201803,-10.133237627868414,72.66640243374337,101.9839637567759
211.301803,-9.959602056500149,72.61798468400953,103.23163910439152
211.401803,-9.760019348631925,72.68807659383484,104.39566402001059
211.501803,-9.597417626286667,72.86914310056304,105.31916494761079
211.60180300000002,-9.483553952677074,73.09259790132373,106.0273591541592
211.701803,-9.397645969273821,73.27559339549144,106.66603626972196
211.801803,-9.321524004825552,73.36484004257831,107.35004459232556
211.901803,-9.256513871726494,73.34949438572588,108.07079575159771
212.001803,-9.21747547273073,73.24773469985755,108.73139992073168
212.10180300000002,-9.217460468145422,73.09429094965357,109.22945010993432
212.20180200000001,-9.254915475277446,72.94309612691664,109.45322137437823
212.301802,-9.311445591710925,72.86706157261801,109.23886830674218
212.401802,-9.362051875260303,72.93204512707362,108.50396432600239
212.501802,-9.395084350225883,73.1540035144306,107.47770789669588
212.601802,-9.434974948108692,73.47373520054872,106.63121000934416
212.70180200000001,-9.539605857616703,73.77322009922328,106.31464977979503
212.801802,-9.746022178480015,73.92987899132105,106.57817102389244
212.901802,-10.014214668429798,73.88253823418424,107.31581581153664
213.001802,-10.251413097854414,73.66999435746611,108.3668486295854
213.101802,-10.391638447515827,73.40951618079878,109.42109936275915
213.20180200000001,-10.436516825948129,73.22005853194669,110.03391068205985
213.301801,-10.428470090101204,73.14557665031629,109.90752385029771
213.401801,-10.398374483935907,73.1448372008551,109.15888720925803
213.501801,-10.337456452335733,73.15357338843678,108.27831416729681
213.601801,-10.213156975508792,73.14988221402815,107.7892994217939
213.70180100000002,-10.014213639151162,73.15867969277664,107.87907243422131
213.801801,-9.782272905933421,73.20779671543428,108.32880252590344
213.901801,-9.589025135156458,73.29321043338737,108.80970070084406
214.001801,-9.473626102002182,73.38093302788646,109.20814900485219
214.101801,-9.408780915428633,73.42957408377008,109.62871935810573
214.20180100000002,-9.339264087810495,73.41307748902102,110.15293090194018
214.30180000000001,-9.252243987031097,73.33767775921427,110.69232783378423
214.4018,-9.196411453673544,73.24579119925336,111.05061224302581
214.5018,-9.230706710949843,73.1925270298651,111.04229642647644
214.6018,-9.366031122501202,73.19906170899775,110.59659834974856
214.7018,-9.552220640283661,73.22223478203459,109.90825789681593
214.80180000000001,-9.701609062937226,73.18129777240227,109.5606231005697
214.9018,-9.723444236809737,73.02960241965866,110.39513778975443
215.0018,-9.56474329177647,72.80290217489936,113.04149124405366
215.1018,-9.250925617555861,72.58878663271544,117.34986776511606
215.2018,-8.8902655415482,72.4422084597806,122.17814612282851
215.30180000000001,-8.619040951520905,72.33354851461495,125.8864416421312
215.401799,-8.523654918193724,72.18541656973454,127.37304008273252
215.501799,-8.599973578305121,71.96242098425355,126.82571043149579
215.601799,-8.777871736071926,71.72344554064823,125.43645189682726
215.701799,-8.992281590098333,71.58534627421606,124.33217592467257
215.80179900000002,-9.240802214268097,71.63577605097366,123.7368580341099
215.901799,-9.565500645752575,71.87664798213014,123.08186987897766
216.001799,-9.97031390812553,72.23894015841861,121.86262493347877
216.101799,-10.36837306412573,72.63994961679789,120.31192700490833
216.201799,-10.632049676858191,73.0311130866099,119.19685884863307
216.30179900000002,-10.702750139162394,73.41100453656234,119.10738929513089
216.401798,-10.642635848679927,73.80714318760468,120.07128923268809
216.501798,-10.573813468973487,74.24378846799287,121.69788501419285
216.601798,-10.575682721516745,74.71776211904522,123.44719965011227
216.701798,-10.64103453723563,75.19609831953586,124.79082865116075
216.801798,-10.70901325019953,75.63321979454176,125.40700734690942
216.901798,-10.728227777018166,75.99772879997518,125.4221746758734
217.001798,-10.707372807023244,76.29507396387862,125.38287188111072
217.101798,-10.721439477318423,76.5682097429914,125.79671017342287
217.201798,-10.86663319476089,76.86998999076677,126.62022917833163
217.301798,-11.202884518307552,77.22452485545317,127.24703825655128
217.401798,-11.717841947138535,77.60414592060278,127.0522050509369
217.501797,-12.318366390778852,77.93910840281168,125.97669981110093
217.601797,-12.86093375427048,78.15845063460202,124.62266062478075
217.701797,-13.222059213211782,78.2364246294642,123.80112311942882
217.801797,-13.367118593396324,78.2077845405859,123.92543251106558
217.90179700000002,-13.365962965487139,78.139803425235,124.70691062833085
218.001797,-13.340505258524988,78.08854763387622,125.35922430157197
218.101797,-13.377153572075517,78.07563977203118,125.21252813708432
218.201797,-13.470810567562392,78.09512675862173,124.2865637608185
218.301797,-13.548513146465684,78.13282318536973,123.24305986577883
218.40179700000002,-13.544939256358543,78.17535312120887,122.71145582822862
218.501796,-13.449715487019585,78.20186743139455,122.68905856638342
218.601796,-13.288812782462013,78.17271283923522,122.61269118351045
218.701796,-13.080073270173312,78.03359364187557,121.9865164404944
218.801796,-12.810153989854381,77.73556416227328,120.92149249230278
218.901796,-12.433076858543647,77.25452020824892,120.05461158603289
219.001796,-11.881945860054113,76.59828701219207,119.95725521395785
219.101796,-11.106139795721798,75.80329873244773,120.61080509715602
219.201796,-10.119948930351203,74.92732398491154,121.34870164302195
219.301796,-9.01372295229434,74.03894010275458,121.25666200928691
219.401796,-7.90774921081508,73.20023314172758,119.79016951315482
219.501796,-6.889725855963743,72.44594615082933,117.18761351035639
219.601795,-5.993301297328802,71.7730300278441,114.3197070942918
219.701795,-5.224259408072346,71.15230134488877,112.09958524873954
219.801795,-4.585140765298288,70.55778023536816,110.9531391248676
219.901795,-4.0610886234504555,69.99331551623722,110.71181581991442
220.00179500000002,-3.5931242252596185,69.49350453738582,110.8908349301969
220.101795,-3.094544043369492,69.09556414517094,111.02744396273185
220.201795,-2.5160179832049145,68.80811561888649,110.80430357487124
220.301795,-1.8919345398034615,68.60715516603844,110.03027049868744
220.401795,-1.3058319066216164,68.45811641017058,108.71157958867192
220.50179500000002,-0.8033768852650205,68.33167931155481,107.13473467060004
220.601794,-0.34546622499453505,68.1922276692029,105.67511204126609
220.701794,0.15079901994137046,67.98352231351069,104.44182768994527
220.801794,0.7382193904312935,67.65218615954105,103.20423878502795
220.901794,1.410250062159463,67.2008161639371,101.6931266452311
221.00179400000002,2.1186594124611133,66.71045072241967,99.88750016440702
221.101794,2.7972638546992066,66.29389464571449,97.96712418215952
221.201794,3.3779411085340563,66.01524454387162,96.0408681088135
221.301794,3.8128455344304086,65.8482435815011,93.97625671506458
221.401794,4.106904896573589,65.7064272157377,91.52743137967003
221.50179400000002,4.336439762910878,65.5097829313807,88.67731949329519
221.601794,4.625449121876823,65.22974308552969,85.84911956496106
221.701793,5.076016087405865,64.88885456088448,83.69305526315372
221.801793,5.693950665641548,64.53159021733586,82.58616988030782
221.901793,6.3860580542351,64.19293830885483,82.29437281713741
222.001793,7.046355576570274,63.88236592888184,82.11274219865648
222.10179300000001,7.640432832835469,63.58701079381006,81.41534836262434
222.201793,8.202702780916635,63.28497714422002,80.14666245837078
222.301793,8.76760903985587,62.95701953744942,78.777066252959
222.401793,9.321961960276958,62.59288270495052,77.81392516658212
222.501793,9.827731600680021,62.19439627971191,77.40160842465679
222.60179300000001,10.276102921929354,61.77628493582071,77.32482305405539
222.701792,10.703413796835424,61.362940804404865,77.28215068663246
222.801792,11.148532146907606,60.97875858172153,77.1048834572606
222.901792,11.592031983627756,60.63276499186752,76.72933651432203
223.001792,11.945774270258287,60.30647722512172,76.05380729010096
223.10179200000002,12.124811449506925,59.96068338954471,74.98212652586713
223.201792,12.137510501203064,59.56684861497482,73.67841551127347
223.301792,12.085170794929077,59.140544306115615,72.64045033045124
223.401792,12.058069443904824,58.740731932479164,72.33139540052349
223.501792,12.050347702523613,58.43019911042716,72.70147417912622
223.60179200000002,11.997282575204945,58.235438584256045,73.14972323593365
223.701792,11.880622949204753,58.13893402209458,73.05664411095839
223.801791,11.774479285582888,58.09598096502969,72.37352904825565
223.901791,11.78031975152486,58.054962236087206,71.6122658310213
224.001791,11.918291657914907,57.977392493313026,71.28022251483364
224.101791,12.09752045364488,57.85505991962656,71.4161194139972
224.20179100000001,12.194989229094457,57.70836228414258,71.63615739278657
224.301791,12.14053991369445,57.562096674885076,71.5144014348976
224.401791,11.929976138727735,57.42260664455484,70.8820711551567
224.501791,11.599904391249776,57.2779615329287,69.8630622336741
224.601791,11.22202129240939,57.11260094793926,68.77115382489589
224.70179100000001,10.904118111578853,56.91595248795708,67.9926700890005
224.80179,10.744995618973615,56.68438175958071,67.83088774326835
224.90179,10.757074896961363,56.42896871901108,68.3046113963432
225.00179,10.845034192738101,56.184757848264944,69.03471378466051
225.10179,10.880547307170314,56.00192191040475,69.39371150176578
225.20179000000002,10.803831229013635,55.91643271279292,68.92109920492406
225.30179,10.658071374184079,55.9237309090432,67.71208885881467
225.40179,10.53415553545424,55.97715897115659,66.40145974415134
225.50179,10.48775823132365,56.0106544013883,65.7134097599454
225.60179,10.51103612371912,55.970379184877245,65.95951508445302
225.70179000000002,10.56994367734396,55.83902124925233,66.86591907300738
225.80179,10.639813849809297,55.642717121452755,67.81661858578445
225.901789,10.692504501473529,55.44082065546456,68.3020605452678
226.001789,10.668436182611902,55.304915416401336,68.20031606264189
226.101789,10.490957630652833,55.290762725377895,67.6872905364082
226.201789,10.124290334861335,55.41015617883344,66.95898600603452
226.301789,9.613077116299554,55.62239451550186,66.08208345238994
226.401789,9.049740667229962,55.8591827023415,65.0752544573187
226.501789,8.486252771221462,56.06664737478107,64.08171112928241
226.601789,7.868611521272083,56.23430460699621,63.43274092301223
226.701789,7.07517553881166,56.4000622613869,63.516191661490566
226.801789,6.043192944011359,56.63680486945605,64.52015675879898
226.901788,4.8352334707543925,57.02161924044606,66.20326921834939
227.001788,3.5551816917612626,57.59200331149746,67.88234864555227
227.101788,2.2340704337523505,58.31502143430101,68.77471805887728
227.201788,0.8244776865172234,59.100417169652445,68.51940298107698
227.30178800000002,-0.7119241734576001,59.85617863819939,67.40986583268825
227.401788,-2.3162649001365914,60.545586520287195,66.13448264318204
227.501788,-3.8238569307943955,61.20230378985225,65.34522805673717
227.601788,-5.0594416117502625,61.8980147328581,65.40948249097579
227.701788,-5.9687811622519185,62.69431686830331,66.35169262933817
227.80178800000002,-6.6682168881107735,63.61158466793894,67.85567371763311
227.901788,-7.360776590101683,64.62332441951966,69.348324553009
228.001787,-8.19118689623173,65.66854847120486,70.27076664018404
228.101787,-9.146904685422076,66.67639750922844,70.46780665258339
228.201787,-10.049450177882694,67.59874637111349,70.39078503572739
228.301787,-10.637381875722927,68.43558319016137,70.85295441637624
228.401787,-10.726938668693737,69.22968918218633,72.44483794487437
228.501787,-10.366127808532244,70.02356793988504,75.03119641738769
228.601787,-9.843154483761833,70.8064048498281,77.72136813306128
228.701787,-9.515681034781071,71.49961204478696,79.43524701258163
228.801787,-9.590615218906162,72.00757472438526,79.72218341980661
228.901787,-10.0144977367539,72.30055832558944,79.1042397533434
229.001786,-10.549313314087623,72.45448980284226,78.59162238248345
229.101786,-10.971658072625399,72.60459836488286,78.8853169446805
229.201786,-11.219648726892036,72.84951124929164,79.98477861414142
229.301786,-11.364985678629221,73.18295564627849,81.37404624502558
229.40178600000002,-11.475470722400555,73.50189891913533,82.51469882608178
229.501786,-11.534770633513357,73.68238847609561,83.28488053028674
229.601786,-11.486811629029116,73.66665694945918,84.08739099063008
229.701786,-11.30716027926363,73.49621369869861,85.55489751574945
229.801786,-11.008293286597532,73.27103351431944,88.05892811014888
229.90178600000002,-10.62465218134994,73.07684379629535,91.38951819547879
230.001786,-10.228025129638294,72.94025340562538,94.81875885432278
230.101785,-9.925813960312677,72.83701209005045,97.46086433748427
230.201785,-9.804934980472648,72.73381672486,98.70681024745028
230.301785,-9.8665839509944,72.6249618801118,98.52325105749014
230.40178500000002,-10.015252641500101,72.53760371821764,97.44776638097551
230.501785,-10.117673760650174,72.50674935748707,96.30280791905903
230.601785,-10.090626096882215,72.54343062875502,95.8624915061563
230.701785,-9.949987471772065,72.62458664287635,96.57421586251407
230.801785,-9.785040384999224,72.71337335803652,98.3165141856983
230.90178500000002,-9.681925254242554,72.78631068411251,100.42324758626934
231.001785,-9.656735094467262,72.83791063999693,102.15176677254479
231.101784,-9.6528999747898,72.86616434444906,103.23906422066312
231.201784,-9.604551222537157,72.86654978620359,104.01421917367522
231.301784,-9.50433116709964,72.8429915243724,104.98778591750042
231.401784,-9.408963635593562,72.81567841852319,106.33760237910239
231.50178400000001,-9.381286557981756,72.81109283182458,107.74715207253806
231.601784,-9.433187202057592,72.84463037401154,108.67751162123541
231.701784,-9.525457530944944,72.91290795138171,108.81372747336118
231.801784,-9.612907708942299,72.9979820172146,108.35303981438393
231.901784,-9.682139746002047,73.07497772148366,107.8917766230034
232.00178400000001,-9.751373510739494,73.12072844116526,107.94646572580943
232.101784,-9.839115921625197,73.126818013162,108.5169913711007
232.201783,-9.931035549113137,73.11025337721688,109.10644147799302
232.301783,-9.981181372590708,73.10554098151034,109.16921382492475
232.401783,-9.955478012124555,73.13627074458324,108.58396356250589
232.50178300000002,-9.879288619834849,73.19042349705512,107.76018006678633
232.601783,-9.835164357130548,73.22713898749853,107.2885529761249
232.701783,-9.895709210481538,73.21346400189239,107.43556933666655
232.801783,-10.054854045168963,73.15737753310827,107.9215814690805
232.901783,-10.235470985418697,73.10480050954041,108.16246983944075
233.00178300000002,-10.354119618249744,73.10337536485929,107.77578419693126
233.101783,-10.366262552309092,73.1654939269786,106.92915056041682
233.201782,-10.269493653563824,73.25762985802629,106.21726212400695
233.301782,-10.091617442867264,73.3188682493131,106.17448495096909
233.401782,-9.883609883813545,73.29764202363846,106.87420844409039
233.501782,-9.717011781835918,73.18922900918423,107.97511775436458
233.60178200000001,-9.658994186443156,73.04838504756567,109.09870813050341
233.701782,-9.713163035987623,72.95921091182873,110.08962814989621
233.801782,-9.792323456331541,72.97748193253274,110.96494019170642
233.901782,-9.77865104817906,73.08937935876617,111.7322037161649
234.001782,-9.619137584041159,73.22163849375059,112.23062471709997
234.10178200000001,-9.376523136318337,73.29694304732583,112.11017371118935
234.201782,-9.200060061017542,73.29075605288025,111.11033768187279
234.301781,-9.211675986050292,73.2428255652033,109.4636517349687
234.401781,-9.388790642302776,73.21280659419789,107.95247131829618
234.501781,-9.580576572857598,73.21941315924661,107.47988296086619
234.60178100000002,-9.655959686724099,73.22076986938333,108.46385195834213
234.701781,-9.61926473116355,73.15494422644721,110.50408184804681
234.801781,-9.56819528402755,73.00056034564341,112.65480097208447
234.901781,-9.557356713993041,72.79993817027652,114.17087573493444
235.001781,-9.531259594307219,72.62385793377177,115.06855814922793
235.10178100000002,-9.394331935012435,72.50864505329186,115.99362311256853
235.201781,-9.125768318306019,72.42112036233227,117.61347971094297
235.30178,-8.80836929984719,72.28611490002125,120.09345164885936
235.40178,-8.557085090108497,72.05759796232057,122.97947413661272
235.50178,-8.443014561719902,71.77238605472517,125.48028782317189
235.60178,-8.478876810083545,71.53674544887336,126.92164189146499
235.70178,-8.64146664815642,71.4555052207798,127.08858090096875
235.80178,-8.88727005688077,71.5659198895365,126.31305980893039
235.90178,-9.160504415701364,71.8317682877532,125.3013351485923
236.00178,-9.408781347675845,72.19204791097471,124.7508964411357
236.10178,-9.597609826776665,72.60784723982296,124.93938316418146
236.20178,-9.711617116084813,73.06601259086428,125.57229816407701
236.30178,-9.75545435487636,73.5535215965157,126.04199787883091
236.401779,-9.765008296413118,74.04085432912609,125.95684420167227
236.501779,-9.807232216943657,74.4896592034127,125.5217808175789
236.601779,-9.946281825993697,74.87217834843685,125.3591608531553
236.70177900000002,-10.198204185984292,75.18471497738983,125.85182082023184
236.801779,-10.52013648538873,75.44847371696397,126.65217459774128
236.901779,-10.8394480238311,75.70287732974862,126.95385316590021
237.001779,-11.089119731353943,75.99620055832078,126.34498474200564
237.101779,-11.237965625021683,76.36895925355037,125.29198356060017
237.20177900000002,-11.319033940812343,76.82750521705586,124.6564888631199
237.301779,-11.427441651791593,77.32498259562325,124.80589935466567
237.401778,-11.663706062598106,77.77555791454652,125.25645642115258
237.501778,-12.061259970130028,78.10116470293809,125.13732828850719
237.601778,-12.559785268474695,78.27478943840369,123.9798986468948
237.701778,-13.040186055164813,78.32612898013316,122.08167953630767
237.801778,-13.390693341327637,78.31120851010766,120.20897535207493
237.901778,-13.55941763931872,78.27613882637678,119.07601028927806
238.001778,-13.566414933035642,78.24356681346428,119.03792284531936
238.101778,-13.483198572509043,78.22486508213176,120.00288239060302
238.201778,-13.398103117760964,78.23423273088041,121.45626478473433
238.301778,-13.373589813559885,78.2807351875111,122.68428478416472
238.401778,-13.405153441079992,78.34419455437661,123.22359409515875
238.501777,-13.409025175452339,78.36514197298474,123.22130637139557
238.601777,-13.264981751279944,78.26698382399618,123.33586196167963
238.701777,-12.900096387774592,77.99581675920054,124.18582816877931
238.80177700000002,-12.346552093992866,77.54818795750693,125.72747971273665
238.901777,-11.718828959498108,76.97013246074233,127.04687675741269
239.001777,-11.130402037736605,76.33019040910584,126.85160512166543
239.101777,-10.61560195075624,75.67975631984177,124.41624116036711
239.201777,-10.10986153310527,75.02263012965506,120.22623732491985
239.30177700000002,-9.501686544864679,74.3185208720796,115.77053529704875
239.401777,-8.71500170506106,73.524045463086,112.70163299024982
239.501776,-7.748865472408948,72.64070549473566,111.9181115669208
239.601776,-6.666507762407559,71.73172385597857,113.02143642735355
239.701776,-5.578533574628533,70.89596424337914,114.57346611178455
239.80177600000002,-4.609725978088772,70.21746035703465,115.139535938095
239.901776,-3.8411973262394277,69.72346309123871,114.29033174507782
240.001776,-3.2697410144540946,69.37884565240321,112.7041477274963
240.101776,-2.8164329957097998,69.1190312713843,111.39577885000091
240.201776,-2.3812447637069276,68.89315800479369,110.82854760703849
240.30177600000002,-1.9090551741135862,68.68326602069725,110.61485532899677
240.401776,-1.4129490647755567,68.48964710173647,109.95741679645023
240.501776,-0.9325389200683212,68.30163218967712,108.39362495611923
240.601775,-0.4744648991190168,68.08381234005506,106.15367676937622
240.701775,0.001256720556334301,67.79527069528397,103.85646397319647
240.801775,0.5410141013247305,67.42825995539687,101.96365971480425
240.90177500000001,1.1517658100914332,67.02605752451045,100.51785276610691
241.001775,1.800292970001827,66.65465904942586,99.23670489417161
241.101775,2.454591030817056,66.35267559670018,97.7486950163633
241.201775,3.11031472911845,66.10734102386438,95.80639288333005
241.301775,3.763423739698748,65.87372716260091,93.39877634112807
241.40177500000001,4.369713927053002,65.61214301273131,90.72537502653076
