Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
163.999851,153.939851,False,False,False,False,False,False,False,0.31924558737884867,-0.3820803679558716,-0.2584929562802706,-0.003838547489665889,0.00034226386432240075,-0.0008560797956845279,0.0039477163018409095,0.121690489268902,-0.36318537823177516,-0.25852340827453635,-0.003944346373702529,0.00020470693976565313,-0.00034795187853869924,0.003964951923631246,0.22046786780375383,-0.37263296861719913,-0.258508033185872,-0.003891115384205557,0.00027389416511230946,-0.0006018684805192409,0.003946902914276746,0.19159387520535837,-0.40503645733597204,-0.23358794943581868,-0.01020813198315404,-0.002800274393094271,0.00025593347746175055,0.010588342514624165,0.2163105955793219,-0.4164340054849858,-0.17284687542556376,-0.006644298265625709,-0.006094813143027844,0.015015681095554179,0.017514683138852523,0.24609269302322817,-0.4103226994952385,-0.22828864344726002,-0.0015144627377447484,-0.0066192967986811735,0.0005612131250289643,0.006813490123626285,-0.004157272224431935,-0.04380103686778669,0.08566115776030825,0.025624825219474345,-0.03768973087803934,0.03021938973861199,-0.02887399259839546,-0.03240348871877291,0.024920083750053335,0.09877771957509485,-0.009447399338672446,1.5076905601429935e-05,-0.09877737853485183,0.009447590385423976,-1.5375088664337788e-05,63.90056311757315,-0.38400322551047616,44.48863590100953,88.09142101597558,67.59142101597558,112222.02873471439,96.77890390168047,0.06323061782420153,0.09629978033140917,0.05468417501765724,0.1984566409904902
164.09985,154.03985,False,False,False,False,False,False,False,0.3188784491000061,-0.3826222906781138,-0.2587003690945656,-0.004205685768508438,-0.00019965885791983773,-0.001063492609979566,0.004342657363235259,0.12133394941190143,-0.36354828508934967,-0.25872346745613717,-0.004300886230703099,-0.00015819991780885445,-0.0005480110601395194,0.004338544191947511,0.22010595443905628,-0.3730854149762103,-0.2587117402773841,-0.004253028748903098,-0.00017855219389883992,-0.000805575572031314,0.004332330369119594,0.19120460563601324,-0.40553268761485145,-0.2336645883062164,-0.010597401552499164,-0.003296504671973677,0.00017929460706403444,0.01109973014416919,0.21593529324727093,-0.4169116711611911,-0.17305903909956505,-0.007019600597676673,-0.0065724788192331185,0.014803517421552892,0.01765265981177881,0.24568411509827615,-0.4109191608624904,-0.22848887484977395,-0.0019230406626967733,-0.007215758165933117,0.00036098172251503025,0.00747633326595368,-0.0041706611917853575,-0.043826256184980816,0.08565270117781904,0.025578160659219862,-0.037833745886280135,0.03022286542761013,-0.028901348803043042,-0.03244727263864117,0.02504715197116769,0.09877249466094984,-0.009536875701903536,1.1371182818464831e-05,-0.09877200502715486,0.009537129886860618,-1.1727178753084821e-05,63.819461726273154,-0.3742095937381622,44.56058827404739,88.01769247843013,67.51769247843013,112700.4171715589,97.0017923568372,0.06319311095758791,0.09630431124838075,0.05476363962659817,0.1984632146765695
164.19985,154.13985,False,False,False,False,False,False,False,0.318886261190983,-0.38292820159240426,-0.25875998733982075,-0.0041978736775315495,-0.0005055697722102792,-0.0011231108552346991,0.0043748282480836915,0.12135608731407792,-0.3637868116021063,-0.2588105831186641,-0.004278748328526608,-0.00039672643056548607,-0.0006351267226664681,0.004343784648601208,0.22012093743341177,-0.3733576198308248,-0.25878513030053013,-0.004238045754547615,-0.00045075704851338383,-0.0008789655951773612,0.004351642707292162,0.191230953141679,-0.4058186532723356,-0.23361331132906338,-0.010571054046833395,-0.003582470329457854,0.0002305715842170486,0.011163979603079133,0.21596246120080534,-0.41716169490102795,-0.1731547387222544,-0.00699243264414226,-0.006822502559069965,0.014707817798863543,0.017656742617367164,0.24568334237300843,-0.41132731756377705,-0.2285546218026514,-0.0019238133879644903,-0.00762391486721975,0.0002952347696375812,0.007868436911072535,-0.004158476232606428,-0.04380407507020312,0.08563039157827573,0.02556240493959666,-0.03796969773295222,0.030230508497878728,-0.028889984291732757,-0.0324610334415108,0.025171818971466753,0.09876532375757124,-0.009570581761579433,2.5142960709378936e-05,-0.09876485011933385,0.00957080822871853,-2.5452818133986366e-05,63.7221506279633,-0.363042161072177,44.613893542582204,87.929227843603,67.429227843603,112930.97402435089,97.2130648220067,0.06313887694509067,0.09627384836590869,0.054854517920295234,0.19845544830649994
164.29985,154.23985,False,False,False,False,False,False,False,0.3193093237414325,-0.38291928371067385,-0.258648421449961,-0.003774811127082056,-0.0004966518904798711,-0.001011544965374922,0.003939427034790096,0.12179156034412572,-0.3638587008034955,-0.2587622469618267,-0.0038432752984788043,-0.00046861563195471634,-0.000586790565829054,0.003915953114958814,0.22055028501643056,-0.3733890577014283,-0.2587052542860025,-0.003808698171528818,-0.00048219491911682955,-0.0007990895806497256,0.00392138213640701,0.19171338811621894,-0.40582593323190885,-0.2334404408577519,-0.01008861907229347,-0.0035897502890310795,0.0004034420555285301,0.01071584375658825,0.2164266674935436,-0.4171403361923608,-0.17308773854632709,-0.006528226351403987,-0.006801143850402813,0.014774817974790855,0.017526224441026663,0.24612958587552056,-0.41145924705624615,-0.2284624454178542,-0.0014775698854523622,-0.007755844359688846,0.0003874111544347747,0.00790483534937278,-0.004123617522886952,-0.04375127849093252,0.08561751573967541,0.025579300859089993,-0.038070189354817874,0.030242808868148285,-0.028836896900211628,-0.03243687553048058,0.0252648134282506,0.09875903872500194,-0.00953022600924558,5.683283604152045e-05,-0.09875872467230484,0.009530356897932746,-5.699267582420786e-05,63.65007505062357,-0.35502801011307794,44.63363476947946,87.86370459147597,67.36370459147597,112887.56170313281,97.40672624707359,0.06309434440016329,0.09623688270356517,0.05493876079952003,0.1984353437129662
164.39985,154.33984999999998,False,False,False,False,False,False,False,0.3200740331103441,-0.382617256559169,-0.25839071684860926,-0.003010101758170458,-0.00019462473897502441,-0.0007538403640232061,0.0031091585160606754,0.12256400462308925,-0.3637682871813188,-0.25859626827253257,-0.0030708310195152744,-0.0003782020097780059,-0.00042081187653492114,0.003122518622210312,0.22131898274442147,-0.37319277711859045,-0.25849352993613367,-0.0030400004435379158,-0.00028591433627900287,-0.0005873652307809007,0.0031093966647455723,0.19257514928344405,-0.40557133174956594,-0.23319062892634268,-0.009226857905068359,-0.0033351488066881707,0.0006532539869377463,0.009832846237713985,0.21724102547992027,-0.4168870104796564,-0.1728576450176773,-0.005713868365027325,-0.006547818137698391,0.015004911503440632,0.01733982650672483,0.2469435560863292,-0.4113104918107072,-0.22823377929987013,-0.0006635996746437167,-0.007607089114149923,0.0006160772724188579,0.00766079111609216,-0.004077957264501192,-0.043694233361065926,0.08563588491845636,0.025624573341907736,-0.03811771469211678,0.030259750636263544,-0.02874383346097742,-0.0323785546309755,0.02530290100979099,0.09875505036592264,-0.00942447944057856,0.00010281308752441154,-0.09875497812133222,0.00942448993727163,-0.00010273833639889984,63.64001500497199,-0.35383088554019415,44.61327931803528,87.85455909542908,67.35455909542908,112619.25872152517,97.57652745440387,0.06308608509750187,0.09622536334163403,0.05500210396769632,0.19840750301092755
164.49985,154.43985,False,False,False,False,False,False,False,0.3210135502423454,-0.38212005888473516,-0.25804970376089015,-0.0020705846261691585,0.00030257293545882247,-0.0004128272763040952,0.0021329082107444056,0.12350664930353339,-0.36355005836890547,-0.2583612260868109,-0.0021281863390711364,-0.0001599731973646601,-0.00018576969081324224,0.0021422602306230038,0.2222601872114959,-0.37283501460029395,-0.258205641667557,-0.00209879597646348,7.184818201749765e-05,-0.00029947696220422593,0.0021212715910438208,0.19363944010687473,-0.4051388124571234,-0.2329279658047589,-0.008162567081637678,-0.002902629514245636,0.0009159171085215134,0.00871158215302406,0.21822162997773656,-0.41649393458995587,-0.17250496183346797,-0.0047332638672110405,-0.006154742247997891,0.015357594687649967,0.017208728993335625,0.24794847242592472,-0.41094516512970547,-0.22792526578014985,0.00034131666495179624,-0.007241762433148169,0.000924590792139135,0.007308521624572126,-0.004038557233759343,-0.043658919989661926,0.08570067983408902,0.025688285214428813,-0.038110150529411524,0.030280375887407146,-0.028620747104621175,-0.032303797856829464,0.025277675862798082,0.0987533630308495,-0.009285044284441213,0.0001559379066668476,-0.09875353790796251,0.009284956231388475,-0.00015558441925389577,63.71381935488506,-0.36180811783698713,44.55913077876407,87.92165395898641,67.42165395898641,112251.97972846382,97.71679921779028,0.06313385853886179,0.09626535079258312,0.05503792087747243,0.19837821927764943
164.59985,154.53985,False,False,False,False,False,False,False,0.3219231479117351,-0.381543590844292,-0.2577003922941792,-0.001160986956779464,0.000879040975901968,-6.351580959312875e-05,0.0014576138066013905,0.12441602809293997,-0.3632378868890356,-0.25811496743683493,-0.0012188075496645523,0.0001521982825052337,6.04889591627189e-05,0.0012297622024185985,0.22316976911099254,-0.3723906741048879,-0.25790798915217067,-0.0011892140769668436,0.0005161886774235347,-1.8244468178996165e-06,0.0012964120487570883,0.19468289489517637,-0.40463117636735757,-0.2327086737197089,-0.007119112293336033,-0.0023949934244797966,0.001135209193571518,0.007596476371423726,0.2191483162074276,-0.41605223029006777,-0.1720915890686871,-0.0038065776375199867,-0.005713037948109789,0.01577096745243084,0.017200356109471765,0.24892670917111726,-0.4104528704244706,-0.22760515629805067,0.0013195534101443362,-0.006749467727913294,0.001244700274238314,0.0069889780787362275,-0.004021452903564926,-0.04366155618517986,0.08581640008348357,0.025756940060124717,-0.038062196319582686,0.03030283285412,-0.028486874215816166,-0.03224050226246966,0.02519931543246176,0.09875337880074256,-0.009152916739404104,0.00020759685799148775,-0.09875374101805257,0.009152787215852332,-0.00020697828466426094,63.871858534211974,-0.37972944615559384,44.490416418110385,88.06532594019271,67.56532594019271,111963.03570481211,97.8233072744625,0.06324445955918549,0.09636886476064625,0.05504918190959831,0.19835405982475451
164.69985,154.63985,False,False,False,False,False,False,False,0.3226320055499679,-0.3809555156817976,-0.2573989253962748,-0.00045212931854665683,0.001467116138396396,0.00023795108831126122,0.0015535351314537858,0.12512169361770095,-0.3628348767686063,-0.25789935953569804,-0.0005131420249035734,0.0005552084029344928,0.0002760968602996128,0.0008048605995316913,0.22387707682008753,-0.3718951465254418,-0.2576495457520295,-0.00048190636787184826,0.0010117162568696325,0.00025661895332329543,0.0011496333411198899,0.19550971101624257,-0.40411130000142387,-0.23255619801717123,-0.00629229617226984,-0.0018751170585460941,0.001287684896109198,0.006690828610454762,0.21984143663595915,-0.41559919586902383,-0.17167452329545363,-0.0031134572089884516,-0.0052600035270658485,0.01618803322566431,0.017303573983780317,0.2496943986470979,-0.40989566363765667,-0.22732459501170185,0.002087242886124968,-0.00619226094109937,0.0015252615605871322,0.006710223636850626,-0.004035640184128386,-0.04370404934358202,0.08597502245657584,0.025817321827010353,-0.03800051711221486,0.030324950740327622,-0.02836736580384497,-0.03221615347598206,0.025093347734858246,0.09875492872988037,-0.009060369156355774,0.00025062035575468267,-0.09875538320238658,0.009060269756835493,-0.0002498137836685621,64.0924605408812,-0.40668997063360324,44.43317719603438,88.2658732189829,67.7658732189829,111925.80729541334,97.8940457895989,0.06340867529586396,0.09652996844053521,0.05504703483856743,0.198340442947301
164.79985,154.73985,False,False,False,False,False,False,False,0.3230571133180081,-0.3803434209830877,-0.2571629509313275,-2.7021550506434178e-05,0.002079210837106271,0.00047392555325853625,0.00213271031773266,0.12553914776508163,-0.3623078372978781,-0.25772472859328094,-9.568787752289865e-05,0.001082247873662734,0.00045072780271671053,0.0011762534514696142,0.22429835544099944,-0.3713256258061811,-0.25744427287484895,-6.062774695994588e-05,0.001581236976130329,0.00046189183050382443,0.001648432637831889,0.19601205922278184,-0.40356969241439056,-0.23245260419343783,-0.005789947965730569,-0.0013335094715127838,0.001391278719842598,0.006102245605739637,0.22021804613822096,-0.4151011127693467,-0.17128695731095933,-0.002736847706726636,-0.004761920427388711,0.01657559921015861,0.01746186446810327,0.25015875868390786,-0.40927912254083637,-0.22709951844284107,0.002551602922934937,-0.00557571984427907,0.0017503381294479148,0.006376755666137503,-0.004080309302778473,-0.04377548696316558,0.08615731556388961,0.02586040324290842,-0.037953496734655257,0.030344754432007875,-0.0282862962182176,-0.03224406660820944,0.024991668681411117,0.09875875787700869,-0.009017795176906596,0.0002813219435214287,-0.09875920767591781,0.009017788508303037,-0.00028045571843199335,64.33801440789811,-0.4402231747297943,44.40958037457639,88.4891040071801,67.9891040071801,112239.57865245173,97.92988871430182,0.0636033318157497,0.09672654862055337,0.05504573091359744,0.19834047642671107
164.89985,154.83984999999998,False,False,False,False,False,False,False,0.3232168069351955,-0.3796440818945562,-0.25697472676980015,0.0001326720666809389,0.0027785499256378077,0.0006621497147858979,0.0028594376739719827,0.1256841040620339,-0.3616211478419307,-0.2575730755488986,4.9268419429371324e-05,0.0017689373296100874,0.000602380847099071,0.0018693392785133817,0.22445064164893808,-0.3706326745316825,-0.25727428919286943,9.165846097869412e-05,0.002274188250628917,0.0006318755124833375,0.0023621177227318027,0.19619184423245117,-0.40294682669204424,-0.23235296811807588,-0.005610162956061232,-0.0007106437491664619,0.001490914795204551,0.0058482279246239105,0.22030413289438713,-0.4144902351117721,-0.170936964344334,-0.0026507609505604657,-0.004151042769814095,0.016925592176783938,0.017627630590316207,0.25033419794264866,-0.40857209373432896,-0.2269138020559315,0.002727042181675743,-0.004868691037771655,0.0019360545163574772,0.005906709623151033,-0.004146508754550943,-0.04385756058008955,0.08633732484853543,0.025883556293710586,-0.03793941920264643,0.030360487136937925,-0.028258797416486903,-0.03231415216036171,0.024921321074793557,0.09876616528625742,-0.009011407362873647,0.00029956242306927727,-0.09876653758690418,0.009011526689751803,-0.00029878635602914594,64.56606281693668,-0.47659471651502583,44.42758781017902,88.6964207426697,68.1964207426697,112874.58762440934,97.93502722373476,0.063798397819669,0.09692684260249751,0.05505558277809794,0.1983541098074438
164.99985,154.93985,False,False,False,False,False,False,False,0.32320479665587504,-0.3788180756472583,-0.2568037141044128,0.0001206617873604765,0.0036045561729357023,0.0008331623801732801,0.0037015596743148567,0.12564828791217664,-0.36079444924673376,-0.25741737902076095,1.3452269572111764e-05,0.0025956359248070493,0.0007580773752366987,0.002704105790192268,0.22442667216876427,-0.36980638138257804,-0.25711082353875,6.768898080489194e-05,0.0031004813997334013,0.0007953411666027921,0.0032015830895836964,0.1961407086037075,-0.4022013234451473,-0.23221553732345365,-0.005661298584804908,3.485949773046615e-05,0.001628345589826774,0.005890927449120756,0.22020499036117797,-0.4137371478215834,-0.1706223798229887,-0.0027499034837696334,-0.003397955479625403,0.017240176698129245,0.017785717955547457,0.25031684826150574,-0.40776506999753903,-0.22674057899153263,0.002709692500532823,-0.0040616673009817306,0.0021092775807563524,0.005318705352244041,-0.004221681807586308,-0.04393076643900534,0.08648844371576128,0.025890176092741468,-0.03795868861496099,0.030370244547217345,-0.028285963565056776,-0.032394942062569265,0.024895286215296325,0.09877812448711076,-0.009011694264680237,0.00030710943433720495,-0.09877838425658764,0.00901193213584428,-0.0003065554820109728,64.7412461679549,-0.5112371764598815,44.476767911531475,88.85567833450445,68.35567833450445,113664.60287582393,97.9171366139617,0.06396594388943495,0.0970978152873552,0.055077354814283844,0.1983779267969454
165.099849,155.039849,False,False,False,False,False,False,False,0.3231405688927037,-0.37791828322500376,-0.2566335212391923,5.643402418914478e-05,0.004504348595190222,0.0010033552453937444,0.004615090769913139,0.12555155593829212,-0.35994152459702317,-0.25724423638921395,-8.327970431240561e-05,0.003448560574517645,0.0009312200067836951,0.003573048592770893,0.22434613797884065,-0.3689300591658276,-0.25693900540025855,-1.2845209118733658e-05,0.003976803616483837,0.0009671593050942229,0.004092741028321554,0.1959906734597956,-0.4013769674735245,-0.2320302895059449,-0.005811333728716811,0.0008592154693532472,0.0018135934073355287,0.006148086854984113,0.22005212033002622,-0.4129095800344852,-0.17035039970674268,-0.0029027735149213807,-0.0025703876925272096,0.017512156814375263,0.017936237711964412,0.2502329357296604,-0.40692511564999984,-0.22656734823928265,0.0026257799686874583,-0.003221712953442535,0.0022825083330063334,0.004741729546123764,-0.00429401764881443,-0.043979520868657584,0.08658860569351587,0.02588679775081973,-0.03799505648417223,0.030371657160975896,-0.028355464519045054,-0.03244690830769692,0.02490871589431365,0.09879443091386306,-0.008988224059176153,0.00030548416106623844,-0.09879458204054853,0.00898853456880444,-0.00030523098895540723,64.84326108245821,-0.5392724712307587,44.53327151671773,88.94841916587109,68.44841916587109,114363.02082126294,97.88723683476364,0.06408619769081496,0.09721225992307857,0.055101616797795884,0.19840603535190598
165.199849,155.139849,False,False,False,False,False,False,False,0.32311611617000335,-0.37710472034974646,-0.25647752753335656,3.1981301488792635e-05,0.005317911470447523,0.0011593489512294886,0.005442912382344508,0.12548954080743122,-0.35925504738365494,-0.25706671010773774,-0.00014529483517330966,0.004135037787885876,0.0011087462882599097,0.004283569356051362,0.2243028662049658,-0.36818004128137155,-0.25677209147629343,-5.6116982993570375e-05,0.004726821500939893,0.0011340732290593403,0.004861287145026206,0.19585514355497444,-0.40061981901057664,-0.2318301205735405,-0.005946863633537969,0.0016163639323011347,0.002013762339739933,0.006483290692117333,0.21994849435686042,-0.41217581983694623,-0.17014903736323514,-0.0030063994880871747,-0.0018366274949882522,0.0177135191578828,0.01806046509351292,0.2501817129739378,-0.4062062148254182,-0.2264100218508168,0.002574557212964901,-0.0025028121288608873,0.0024398347214721894,0.004341106640397589,-0.004354371848105387,-0.04399577855557468,0.08662305411305829,0.025878846768972008,-0.03802617354404664,0.030362069625476634,-0.028447722649991375,-0.03243977772920509,0.024941970902752936,0.09881324996503754,-0.008924679068374908,0.00029456394293686516,-0.0988133253975346,0.008924993897716615,-0.00029461863144431,64.86813723383786,-0.5560627839530533,44.57159599010477,88.9710338489435,68.4710338489435,114743.76212608577,97.85923591604066,0.06414812598551543,0.09725298241584451,0.05511406223856282,0.19843190582827344
165.299849,155.239849,False,False,False,False,False,False,False,0.3231571627063246,-0.37659729316067675,-0.25637686316665725,7.302783781004685e-05,0.005825338659517232,0.0012600133179287987,0.00596049806010531,0.12549473863508973,-0.35894074272925336,-0.25692251596039273,-0.00014009700751480003,0.004449342442287452,0.0012529404356049212,0.004624514577274994,0.22432597280542538,-0.36776914402335276,-0.2566495375375049,-3.3010382534004457e-05,0.005137718758958687,0.0012566271678478569,0.005289267961682822,0.19578198548897846,-0.4001335993744238,-0.2316801954463918,-0.006020021699533945,0.0021025835684539973,0.0021636874668886363,0.006733725742823453,0.21993006290725456,-0.4117499042237807,-0.17006450888707206,-0.0030248309376930405,-0.0014107118818227349,0.017798047634045883,0.018108291189367014,0.25019311076892037,-0.4058064164549364,-0.22631009630884408,0.002585955007947449,-0.002103013758379124,0.002539760263444907,0.004190490707164749,-0.004395909898170819,-0.04398076020042796,0.08658502865043285,0.02586713796349499,-0.03803727243158367,0.030339441228660835,-0.028543987316446917,-0.03236445535107102,0.024969342091113123,0.09883118990089923,-0.008828149137323993,0.00027267437084765866,-0.09883123417033565,0.008828401294099397,-0.00027297842288781515,64.82370068960047,-0.5577318080256098,44.5763970276945,88.93063699054588,68.43063699054588,114694.77980918884,97.84917310452086,0.06414626424941733,0.09721418866624697,0.05510376225380953,0.19845020886818288
165.399849,155.339849,False,False,False,False,False,False,False,0.32321191552832984,-0.3765947427017309,-0.2563843799480479,0.00012778065981527975,0.005827889118463103,0.001252496536538139,0.00596232899529735,0.1255240667076088,-0.3591373108636057,-0.25686102729682525,-0.00011076893499573082,0.0042527743079351366,0.0013144290991723984,0.004452648978747868,0.22436801604403975,-0.36786609952238714,-0.2566224751742937,9.032856080365415e-06,0.005040763259924308,0.0012836895310590624,0.0052016569136422615,0.1957359858800092,-0.4001006589976249,-0.23165235622940314,-0.0060660213085032,0.0021355239452528485,0.0021915266838772873,0.006794105256920101,0.2199544306384399,-0.41181016702092776,-0.17014676300088588,-0.0030004632065077086,-0.001470974678969783,0.01771579352023206,0.018028196970614477,0.25021525608746453,-0.40589547589882796,-0.22631871692837247,0.0026081003264916136,-0.0021920732022706613,0.002531139643916519,0.004244295010265504,-0.004413585405599857,-0.04394406749854063,0.08647571217340783,0.025847240043424785,-0.03802937637644083,0.030303758245921242,-0.028632030164030542,-0.03223455947523779,0.024970118944890568,0.0988438994842901,-0.008728643179343742,0.0002380952262457936,-0.09884394933643095,0.008728788658781461,-0.00023855212253154345,64.72265093580214,-0.5416044329319224,44.54808046637307,88.83877357800193,68.33877357800193,114253.67595471216,97.8742063510405,0.06407799572363246,0.09710102780273179,0.055069329479036304,0.19845774031375582
165.499849,155.439849,False,False,False,False,False,False,False,0.3231722799329925,-0.3771962060216131,-0.25654225720257795,8.814506447796244e-05,0.005226425798580903,0.0010946192820081024,0.0053405512405563325,0.12547793753696662,-0.3598593219425778,-0.2569250628937535,-0.00015689810563790374,0.0035307632289630075,0.0012503935022441515,0.0037489184980477293,0.22432514362653594,-0.3685277784077353,-0.2567334038908703,-3.383956142344324e-05,0.004379084374576125,0.0011727608144824764,0.004533529861328775,0.195617449420168,-0.40060701929899417,-0.23179611388864527,-0.006184557768344395,0.0016291636438836021,0.00204776902463516,0.006715376902810172,0.21991990297229236,-0.412428093508498,-0.170429264863968,-0.003034990872655241,-0.002088901166540036,0.017433291657149935,0.01781837073595469,0.2501375978179881,-0.40654556277376963,-0.2264751713045906,0.002530442057015192,-0.00284216007721233,0.0023746852676983787,0.004485548018808247,-0.004405240654243581,-0.0439003151007627,0.08630413902690229,0.025812454191452172,-0.03801778436603431,0.030258232586279687,-0.02870769420636793,-0.03207924089125885,0.024937290002225027,0.09884713630645658,-0.00866842761387776,0.00019114668829234294,-0.09884720608956932,0.008668456465157515,-0.00019165900288320437,64.57701550591494,-0.5065234652886617,44.50072276009509,88.70637773264994,68.20637773264994,113576.42105798969,97.95141438991396,0.06394417001090587,0.09692805695124056,0.05501995418694474,0.1984534381288574
165.599849,155.539849,False,False,False,False,False,False,False,0.3229224268035496,-0.3783508348546448,-0.2568605038591364,-0.00016170806496496049,0.004071796965549157,0.0007763726254496617,0.0041483050129513905,0.1252461283491843,-0.3609810560601876,-0.25713228939250105,-0.0003887072934202207,0.0024090291113532114,0.0010431670034966034,0.0026538108479108678,0.22408431596174563,-0.36966591219142747,-0.2569961463711456,-0.0002746672262137484,0.003240950590883973,0.0009100183342071744,0.003377474823932864,0.19531125586447667,-0.401598584890527,-0.23211650403814899,-0.006490751324035732,0.0006375980523507518,0.0017273788751314412,0.006746867555027551,0.21971063815619882,-0.4135303675569484,-0.1709097364089081,-0.0032442556887487817,-0.003191175214990405,0.016952820112209832,0.017552974220447486,0.24984357490903109,-0.4076891632415951,-0.22678681765121075,0.0022364191480581663,-0.0039857605450377975,0.0020630389210782307,0.005014378058948572,-0.004373677805546816,-0.043864455365520916,0.08608640996223749,0.02575925894728545,-0.03802325105016763,0.03020932871993484,-0.02877306009726896,-0.03193267269909955,0.02487964233299661,0.09883811084180397,-0.008684922663217354,0.00013564251200920419,-0.09883818761256133,0.008684856131239871,-0.00013614302135545042,64.39611687934895,-0.4530157694419926,44.45536561693987,88.54192443577178,68.04192443577178,112870.38944007609,98.09650448527675,0.06375234704199353,0.09671654192663699,0.05497190722220268,0.19843815674754647
165.699849,155.639849,False,False,False,False,False,False,False,0.3223994215532098,-0.3798501018621614,-0.25730298065203083,-0.0006847133153047857,0.0025725299580325878,0.00033389583255521993,0.0026829515717076524,0.12476598601205152,-0.36226278106037224,-0.2574610220273176,-0.0008688496305530036,0.00112730411116857,0.0007144343686800725,0.0015925233771348364,0.22358272857611483,-0.3710563798011076,-0.25738176869697693,-0.0007762546118445512,0.001850482981203827,0.0005243960083758381,0.0020740900799472166,0.19475004530210507,-0.40288143292521017,-0.23256561876483836,-0.007051961886407332,-0.0006452499823323965,0.0012782641484420654,0.007195865008477711,0.21925566058674498,-0.41490310715600015,-0.1715386043303722,-0.003699233258202622,-0.004563914814042169,0.016323952190745727,0.017348921011238083,0.24927547289497579,-0.4091180825826783,-0.2272166492336525,0.0016683171340028669,-0.005414679886120988,0.0016332073386364776,0.005896558872744914,-0.004327067989369854,-0.043846727354892534,0.08584316436660472,0.025692744318860955,-0.03806170278157067,0.030165119463324425,-0.028832683274009757,-0.031825053124102554,0.02481614993213857,0.09881669297709494,-0.008793722061053777,7.87880449460987e-05,-0.09881674256406331,0.008793598740735376,-7.925333034064508e-05,64.18778263576056,-0.38329659849162634,44.43272069039633,88.35252966887322,67.85252966887322,112328.43419995786,98.32253065119744,0.06351929096413972,0.09648993670632615,0.05494310476760137,0.19841449965630661
165.799849,155.739849,False,False,False,False,False,False,False,0.3216427042075901,-0.3813698955787081,-0.2577872861937074,-0.0014414306609244476,0.0010527362414858854,-0.00015040970912133522,0.0017912562700487284,0.12407075868050288,-0.36341247785939684,-0.2578468273020231,-0.001564076962101646,-2.23926878560321e-05,0.00032862909397457507,0.0015983852030261921,0.22285672171888132,-0.3723911159864118,-0.2578168348221202,-0.001502261469078059,0.0005157467958996631,8.932988323256952e-05,0.0015908375489017352,0.19396736776837353,-0.4041687011593278,-0.2330508792489754,-0.007834639420138872,-0.0019325182164500188,0.0007930036643050142,0.008108332523528269,0.21858083083759985,-0.4162389587423764,-0.17222122050336236,-0.004374063007347745,-0.005899766400418394,0.01564133601775558,0.017279787706800446,0.24848588813422573,-0.41052888580970526,-0.22768424038567675,0.0008787323732528107,-0.0068254831131479565,0.0011656161866122339,0.006979831760591575,-0.004275890881281469,-0.043847842755964594,0.08559561431875784,0.025629166415344407,-0.03813776982329348,0.03013259443644345,-0.02888935395050779,-0.03177758517291601,0.024765955573144788,0.09878598248870879,-0.008978779592296315,2.954862841281214e-05,-0.09878596303837844,0.008978638127014937,-2.9992479902873903e-05,63.960973245360115,-0.3011185427543651,44.4479754308378,88.14633931396374,67.64633931396374,112084.75159260593,98.63873195601205,0.06326977129148564,0.0962679892164886,0.054948311218008465,0.19838635551783226
