time,twist,height,volume
182.739823,4.322855990638274,61.24832170099394,97.3479895396008
182.839823,4.782205137621691,60.87307123907054,96.01085676334303
182.939823,5.24150465222655,60.48989735170828,94.61950734151887
183.03982299999998,5.7029361691418154,60.10507226538627,93.18227996989715
183.139823,6.168393520337417,59.72032565107533,91.70600126402618
183.239823,6.638902120846534,59.33332507942148,90.19628579083695
183.339822,7.114102520042086,58.940077870959364,88.65808819349694
183.439822,7.591899466443257,58.537454171965074,87.09642221918686
183.539822,8.068350778651778,58.124422829351445,85.517142098999
183.639822,8.537829413560852,57.70172413341982,83.92767386225685
183.739822,8.993445328159213,57.27087205052914,82.33758865097043
183.839822,9.427670115216513,56.83389444755962,80.75892653301737
183.939822,9.833075148058386,56.39438277146579,79.20620605858765
184.039822,10.203078614703392,55.95880627380276,77.69608913614961
184.139822,10.532600087222448,55.53633613178037,76.24670916273351
184.239822,10.818540938975783,55.13645159621815,74.87670869217457
184.339822,11.060039630861736,54.76549047244027,73.60406716714488
184.439821,11.258485677642085,54.42437344488569,72.4448256567782
184.539821,11.417308246000822,54.108961128019395,71.41183119919987
184.63982099999998,11.541579912869171,53.81271125660376,70.51362643508276
184.739821,11.637490901602924,53.5302310003246,69.7536002552185
184.839821,11.711754516264746,53.26036905246407,69.12949308987456
184.939821,11.771002667301145,53.007766059135584,68.63331846004726
185.039821,11.821224008898376,52.78203317241339,68.25172376751368
185.13982099999998,11.867288462621401,52.59457360013702,67.96677199190592
185.239821,11.912591984384244,52.45444020560593,67.75708621345738
185.339821,11.958844730952919,52.36532570460878,67.59926470886369
185.43982,12.006014391837109,52.32494853141197,67.46944916236895
185.53982,12.052424652111862,52.32644677114938,67.34491470556237
185.63982,12.09499716654686,52.3603005908095,67.20554925411777
185.73982,12.129614847862294,52.41534603978668,67.03510086018287
185.83982,12.151575369703409,52.47838803467614,66.82209421315501
185.93982,12.156096967096962,52.53325912704633,66.56034859879014
186.03982,12.13883415643005,52.56112371736914,66.24906637503983
186.13982,12.096359260438785,52.54352689321027,65.89249970168976
186.23982,12.026567152083345,52.46799823753332,65.49924015031763
186.33982,11.928965919952667,52.333957512690795,65.08120748536592
186.43982,11.804825238869647,52.15563175495919,64.65243751469173
186.539819,11.657166342949361,51.95953384852852,64.22778248500526
186.639819,11.490591133741074,51.77669050821371,63.82164009431237
186.739819,11.310961322365127,51.6328651520908,63.44681895069033
186.839819,11.12495020800544,51.54126391526426,63.113630418050086
186.939819,10.93949923250425,51.500621985117455,62.829271361623086
187.039819,10.76121919667198,51.498537063871865,62.59753212865032
187.139819,10.595782661101032,51.51765139694494,62.418832347117416
187.239819,10.447359722029386,51.541816756838365,62.29055701629784
187.339819,10.318152989475237,51.56036333304977,62.207639817975064
187.439819,10.208086913340853,51.57000511495027,62.163321910201795
187.539818,10.114698853925818,51.57480412437038,62.150004145603674
187.639818,10.033262567177601,51.58474586241405,62.160109171526045
187.73981799999999,9.957149285518186,51.61326199005794,62.18687670757031
187.839818,9.878400311811074,51.67399742562501,62.225029046671985
187.939818,9.788453438414065,51.77751709767906,62.27126238898571
188.039818,9.678940158521973,51.9291964741297,62.32454049342281
188.139818,9.542457537156322,52.129373923674066,62.386187750143996
188.23981799999999,9.373221384468376,52.3754542482257,62.45979682770824
188.339818,9.167526147376456,52.66410160226537,62.550979760549026
188.439818,8.923968093158617,52.99178819143564,62.66699968415504
188.539818,8.643425360345708,53.35384472227414,62.81632319134149
188.639817,8.328823533764533,53.74370282686041,63.00813106150981
188.739817,7.9847417166615875,54.15378968243353,63.251819141263155
188.839817,7.616927577743784,54.578218618484264,63.55651307614686
188.939817,7.231790193714221,55.01606544034543,63.93061218112034
189.039817,6.835929570669669,55.47299221348446,64.38137059564545
189.139817,6.435746047376511,55.95909158921332,64.91451918400207
189.239817,6.037155630929319,56.48293398232218,65.53393001051504
189.339817,5.6454213335870325,57.04462006600863,66.24132658712995
189.439817,5.265096520756398,57.631538556168756,67.03604679275679
189.539817,4.900063770734407,58.21899158252848,67.91487026843757
189.639816,4.553641500905687,58.77566094425449,68.87192681077221
189.739816,4.22872135968403,59.27212974611877,69.89870541201026
189.83981599999998,3.927893999231815,59.68930229876163,70.9841839367306
189.939816,3.653521683784078,60.02326746473804,72.11509619320321
190.039816,3.407724962764469,60.28476464718732,73.27634609055698
190.139816,3.192267426512347,60.493999683607164,74.45156798434641
190.239816,3.008345370939739,60.6733203887628,75.62381906563877
190.33981599999998,2.856314159377344,60.840719599853834,76.77637506255824
190.439816,2.7354051278651874,61.006619299321805,77.89358623387037
190.539816,2.6435007191768247,61.17468597472726,78.96173841531298
190.639816,2.577036642294289,61.344940180007555,79.96985544622733
190.739815,2.5310856902183,61.51617130993691,80.91037611314786
190.839815,2.4996489320209054,61.68598528598083,81.77964180808127
190.939815,2.4761406097784344,61.84930600676076,82.57814081721453
191.039815,2.45401102755015,61.99750204723182,83.31047122302813
191.139815,2.427416846507067,62.11983728227425,83.98500576088426
191.239815,2.3918297517209015,62.20739240228241,84.61326685927655
191.339815,2.3444782293095985,62.25788832933912,85.20904618971109
191.439815,2.2845434750041216,62.278868132149086,85.78732770571054
191.539815,2.213073694601924,62.28715138512472,86.36309367467307
191.639815,2.132631456085521,62.30414411871151,86.95010720809834
191.739814,2.04673518196456,62.34851014879908,87.55977048635826
191.839814,1.9591889730689376,62.42911123769194,88.20015431865606
191.93981399999998,1.8734093459790326,62.54156159074376,88.87528194200091
192.039814,1.7918523944707014,62.67055587644665,89.58472912884102
192.139814,1.7156234546426385,62.79702777482015,90.32357573109698
192.239814,1.644318942672947,62.90589578473969,91.0827134043368
192.339814,1.5761127121091265,62.98979797391705,91.84948345819612
192.43981399999998,1.5080627378647653,63.047677593695354,92.608590607036
192.539814,1.436583018088102,63.08108824441777,93.34321555487112
192.639814,1.3580041170619586,63.09181552521485,94.03623392460104
192.739814,1.2691363759933267,63.08197971481378,94.67144229118657
192.839813,1.1677535757664035,63.05542540875808,95.2346943366382
192.939813,1.0529309118222978,63.01890734342613,95.71486083849959
193.039813,0.9251966615244578,62.98248263381174,96.10454496701954
193.139813,0.7864873456245015,62.95902550112397,96.40050723388279
193.239813,0.6399261869246039,62.96257134545631,96.60378008334939
193.339813,0.48946930694396396,63.0050892186187,96.71947811948964
193.439813,0.3394798171232151,63.09199266685479,96.75633403573231
193.539813,0.19429511342061126,63.21804090413716,96.72601051292665
193.639813,0.05784752259652329,63.366276613662244,96.64225322764858
193.739813,-0.06661529167706302,63.51210416374783,96.51995878687814
193.839812,-0.17668338556824856,63.63199771538177,96.37423359981099
193.939812,-0.2708066021903324,63.71287671973828,96.2195156988398
194.03981199999998,-0.3482028269903018,63.756757579154446,96.06882210209257
194.139812,-0.40868722543357383,63.77777054735555,95.93317061487866
194.239812,-0.45246794363140547,63.79346915530993,95.82120838179416
194.339812,-0.4799554960443607,63.81573951208219,95.73906150836528
194.439812,-0.49162534404845915,63.84613052643154,95.69040211885142
194.53981199999998,-0.4879574126025286,63.8770666293724,95.67671260397154
194.639812,-0.46945590049212815,63.897087340579844,95.69771260566455
194.739812,-0.43673249453817503,63.89695297439776,95.75190327458785
194.839812,-0.39062099844739373,63.8740145663505,95.8371760226246
194.939811,-0.3322852140595793,63.833534420447045,95.95142961592688
195.039811,-0.26328600822140374,63.78693482421626,96.09314002996936
195.139811,-0.18558625365483344,63.747933246885665,96.26183185564943
195.239811,-0.10148968223235587,63.72781040419639,96.4584079026454
195.339811,-0.013526498727395026,63.730772575484856,96.68530456747698
195.439811,0.07568959474998826,63.750476082165854,96.94645396631651
195.539811,0.1636039515933554,63.76945306841977,97.24704907821462
195.639811,0.24783712384099058,63.76290371256394,97.5931243382863
195.739811,0.32625702630523873,63.70624578145541,97.9909802252168
195.839811,0.3970005763760193,63.583514369842916,98.44649521757378
195.93981,0.4584494283912943,63.39327099163564,98.96438078069427
196.03981,0.5091741140462315,63.15030724370844,99.54744354852502
196.13981,0.5478681679519224,62.88348539257306,100.19592250989163
196.23981,0.5732977578318377,62.630796206338296,100.90696704858257
196.33981,0.5842916742929258,62.4321665886452,101.67431384079615
196.43981,0.5797898523744675,62.320615798092355,102.48820716626284
196.53981,0.5589552880672879,62.31400808758143,103.33558901866274
196.63981,0.5213356271160073,62.4110214548477,104.20056392428472
196.73981,0.4670407518919797,62.593694761417254,105.06512041780361
196.83981,0.396887308494239,62.83535703449489,105.91006871236614
196.93981,0.3124565049561901,63.10969034284163,106.7161342534765
197.039809,0.2160217439305155,63.39666020739778,107.46513134468323
197.13980899999999,0.1103275895252635,63.6838607991169,108.14113125201214
197.239809,-0.0017639161813424644,63.96475707822591,108.73153599037933
197.339809,-0.11770851659023442,64.23621098287786,109.22797267092245
197.439809,-0.23572016572078766,64.49692013912863,109.62693361490959
197.539809,-0.35513257705870616,64.7472694361909,109.93010372399142
197.63980899999999,-0.47661092469601096,64.99015275797315,110.14433776097306
197.739809,-0.6021732588394181,65.23183282595491,110.28127485864924
197.839809,-0.7350208450535579,65.48197626761315,110.35660411931485
197.939809,-0.8792146555651311,65.75224854308803,110.3890218026235
198.039808,-1.0392618580825457,66.05324903100637,110.39894542577767
198.139808,-1.2196853418656954,66.3904852756301,110.40707120021726
198.239808,-1.4246402268429972,66.76099313339907,110.43287678640216
198.339808,-1.6576180014516981,67.1520416671433,110.49317979681449
198.439808,-1.9212489109247384,67.54228225313197,110.60086266838586
198.539808,-2.217185049910364,67.90491902610925,110.76386588956753
198.639808,-2.5460276157196904,68.2124356309679,110.9845342412777
198.739808,-2.907256204259709,68.44231101945209,111.25937560698776
198.839808,-3.299126261056248,68.5824642477509,111.5792607028312
198.939808,-3.718519637502738,68.6347167147354,111.93005712328105
199.039808,-4.160757089972045,68.61525092205717,112.2936552401624
199.139807,-4.619404300385065,68.55225829242093,112.64930984376899
199.23980699999998,-5.086119427525833,68.48149038674181,112.97519307101221
199.339807,-5.550597286386386,68.44016386439874,113.25003391552382
199.439807,-6.000662329218478,68.45947685735236,113.45470965776289
199.539807,-6.422550796591772,68.55652588548367,113.57365625436319
199.639807,-6.801403691445674,68.72756999568381,113.59597843100028
199.73980699999998,-7.1219686100666735,68.94554500623387,113.51616515532668
199.839807,-7.369481726442633,69.16428499346354,113.33435042269011
199.939807,-7.530673292914169,69.32938479417764,113.05609994432741
200.039807,-7.5948136031076485,69.39205149472907,112.69174766440769
200.139806,-7.554695373820037,69.32027312612874,112.25534785804247
200.239806,-7.407437739458822,69.10316309100217,111.76334462964832
200.339806,-7.155001051230734,68.74846229300265,111.233087094378
200.439806,-6.804323065249641,68.27660154688101,110.68133239563701
200.539806,-6.367025173736669,67.71500419225,110.1228782469907
200.639806,-5.8586874694191575,67.09420847961597,109.56945166115366
200.739806,-5.297745832286339,66.44549258922835,109.02895233201751
200.839806,-4.704113695571764,65.79917949964234,108.50511067617991
200.939806,-4.097667360532016,65.18307018318845,107.99757595137183
201.039806,-3.4967511454332043,64.62096345902935,107.50240404790748
201.139805,-2.9168554457788285,64.1316982712392,107.0128725863043
201.239805,-2.3695986252435612,63.7289610796079,106.52051752659675
201.33980499999998,-1.8621066948202885,63.421230607214525,106.0162643055081
201.439805,-1.3968383268542188,63.21084140898762,105.4915198552777
201.539805,-0.9718524994881907,63.09202327324147,104.9391003342911
201.639805,-0.5814673889919076,63.04915140598719,104.35389189413601
201.739805,-0.21721715430659838,63.056885338479425,103.73317562057045
201.83980499999998,0.13101722254533385,63.082996819847445,103.07658897350335
201.939805,0.4738417590684448,63.09348481841575,102.38573989547601
202.039805,0.8212832481825724,63.05887606389547,101.66353131014786
202.139805,1.181936145139706,62.960149605284776,100.91328836374538
202.239804,1.5623975843018212,62.79224176255174,100.13780466660224
202.339804,1.9670173378444615,62.56326035789942,99.33843438180675
202.439804,2.3979396376084976,62.289152289263356,98.51435317544302
202.539804,2.855371325028693,61.98606257294757,97.66209325705366
202.639804,3.3379834678177525,61.664068360280446,96.77542797767339
202.739804,3.843345782398586,61.32508134949337,95.84564297682945
202.839804,4.368305074863239,60.96530509558052,94.86218786289633
202.939804,4.909246576870689,60.58041186212281,93.81365952252077
203.039804,5.462213759705089,60.170492423051776,92.68902999322589
203.139804,6.022899983409721,59.74215678235026,91.47900246620429
203.239803,6.586556619683761,59.306891817792895,90.17736150191085
203.339803,7.147881322659367,58.87689692491648,88.78217972456301
203.439803,7.7009539379724545,58.46067214583443,87.29675342440044
203.539803,8.239276377123911,58.060247675559836,85.7301624775196
203.639803,8.755949851979446,57.67091341892833,84.09738332898515
203.739803,9.243993445371057,57.283482153651015,82.4189240222958
203.839803,9.696778128830228,56.88858869623462,80.71999336236604
203.939803,10.10852552358571,56.48172504124773,79.02925810279673
204.039803,10.474804971686085,56.066613695370314,77.3772786828052
204.139803,10.792958021650026,55.65441449452699,75.7947422976797
204.239803,11.062386559968077,55.25833512850832,74.31062968283699
204.339802,11.284658154587873,54.88657969716808,72.95045770022234
204.439802,11.46340682786503,54.5383778725373,71.73473349588929
204.539802,11.60403534613465,54.2059250648391,70.67773851691608
204.639802,11.713251459288466,53.88073838027804,69.78673376322568
204.739802,11.798490836247087,53.560099391324876,69.06164370343261
204.839802,11.867290471016625,53.25005795805882,68.49523815851757
204.939802,11.92667694071109,52.96420706173651,68.07379224807804
205.039802,11.982625371212428,52.71938704350907,67.7781673231475
205.139802,12.039630601856155,52.53010056007832,67.585223618592
205.239802,12.10041604181828,52.4036569343342,67.46945070731653
205.339801,12.165791786997948,52.33794870841431,67.40468671789135
205.439801,12.234663736409265,52.32261696861491,67.36579293757406
205.539801,12.304189522392475,52.34258673991726,67.33015724398213
205.639801,12.370073011834458,52.38186763396677,67.27891722487459
205.739801,12.426984139632175,52.4258322145139,67.19782034618284
205.839801,12.469082680635454,52.46152898101387,67.0776717508094
205.939801,12.490612721584737,52.476997299522885,66.91435718631453
206.039801,12.486520679379629,52.4611495776594,66.70846574582485
206.139801,12.45303718274967,52.40530025523229,66.46457107930759
206.239801,12.38815631902644,52.30619868276717,66.19025730459357
206.339801,12.291948508787444,52.169066033698485,65.89499446992589
206.4398,12.16665765298251,52.0083525233081,65.58897646128334
206.53979999999999,12.016558439577322,51.84450207261569,65.28203117757793
206.6398,11.84758197300593,51.697222374866854,64.98269924333206
206.7398,11.666750993480031,51.578452015324665,64.69755520438882
206.8398,11.481492877358225,51.48909027390769,64.4308166552046
206.9398,11.298913591593747,51.42140847229051,64.18425525781387
207.03979999999999,11.125116101169848,51.36541920655747,63.95739253262393
207.1398,10.964633581773827,51.31520071181743,63.747935862855016
207.2398,10.82002574978217,51.27181825565193,63.552389065030255
207.3398,10.691661965580694,51.24220481490151,63.3667590296797
207.439799,10.577693253707016,51.23576115991209,63.187276220456674
207.539799,10.474200429862726,51.26083298770686,63.01105206425646
207.639799,10.375497480426603,51.32228936400663,62.83660930211812
207.739799,10.274566034944877,51.420667376096375,62.66424022261631
207.839799,10.163594906930786,51.55288802287161,62.4961698536909
207.939799,10.034595348369038,51.714010000374174,62.3365239271673
208.039799,9.880056435850637,51.8993284410568,62.191122164322984
208.139799,9.693596337262434,52.106465495524475,62.06713400071811
208.239799,9.470556286145229,52.33710611160694,61.97264476534998
208.339799,9.208478280511866,52.59751554637604,61.91618481884351
208.439799,8.907408512455754,52.896926465056374,61.906272294242186
208.539798,8.569979262407607,53.243864448915986,61.95101263686745
208.63979799999998,8.201243514727322,53.64182176468051,62.05778642308546
208.739798,7.80826718813735,54.086461637545604,62.233042619243705
208.839798,7.399519015180067,54.566190446810644,62.48219932866141
208.939798,6.984130935691404,55.06630086698768,62.80963991718591
209.039798,6.571124939044545,55.574655986596945,63.218780738323204
209.13979799999998,6.168709506634845,56.085665758244005,63.71217868830676
209.239798,5.7837372640880815,56.60022719786633,64.29164327801678
209.339798,5.42138651185896,57.1217192087317,64.95831911188557
209.439798,5.085088548284955,57.65035622290877,65.71271042955829
209.539797,4.776678730220845,58.179043103049075,66.55462904118332
209.639797,4.49671155757687,58.69311659558645,67.48305949739387
209.739797,4.244856755787651,59.17428944684249,68.49594926770538
209.839797,4.020288837425863,59.60666365964385,69.58994542683793
209.939797,3.8219967134724073,59.981526561090924,70.76011117813087
210.039797,3.6489677955060955,60.29881708993903,71.99966390951359
210.139797,3.5002347810542296,60.565538231973875,73.29978012402478
210.239797,3.3748043297826458,60.79285621558524,74.64951073983033
210.339797,3.271508335748072,60.99341355030432,76.03584275162508
210.439797,3.188827341699778,61.179289084761145,77.44393059782803
210.539797,3.1247327407239736,61.36007746325713,78.85750395299733
210.639796,3.0765836613483146,61.54056688561403,80.25943978012421
210.73979599999998,3.0411007001751913,61.71867438478186,81.6324674197112
210.839796,3.0144257968164276,61.88540782809412,82.95995847907272
210.939796,2.9922672394143968,62.028027768109204,84.2267403978797
211.039796,2.970120699078891,62.13545411305942,85.41986549175495
211.139796,2.943549981007686,62.203277890628186,86.52926708904263
211.23979599999998,2.9085038428688565,62.235977838696634,87.54824138991783
211.339796,2.861637970237581,62.24562842515953,88.47370738557882
211.439796,2.8006054880467337,62.24798846327361,89.30621629329286
211.539796,2.724277313063494,62.25749410333812,90.04970456224277
211.639795,2.6328569768625902,62.28260363530652,90.71100822919189
211.739795,2.527863975463989,62.32272677895533,91.2991787371836
211.839795,2.4119746221302876,62.36776927963465,91.82465889259721
211.939795,2.2887280497473337,62.40096837405382,92.29839045334495
212.039795,2.1621249090369066,62.40495190142552,92.73093057966403
212.139795,2.0361644644249335,62.369600442250466,93.13165249477785
212.239795,1.9143790321173775,62.2986664979928,93.50809649710253
212.339795,1.799430027005779,62.21157209718046,93.8655220378991
212.439795,1.6928250400728195,62.13855652353995,94.20669168122438
212.539795,1.5947996664582342,62.1105886736278,94.5318955822435
212.639795,1.5043828076215582,62.14802055138394,94.8392030054002
212.739794,1.4196338872084162,62.25259846566641,95.12490759069848
212.839794,1.3380107359491114,62.40637855868949,95.38411743129969
212.939794,1.2568042789820082,62.578691487328456,95.61143085271617
213.039794,1.1735659354755703,62.73883289564841,95.80163471152403
213.139794,1.0864584359941458,62.86888691136403,95.95036399295782
213.239794,0.9944795368285905,62.9703151014911,96.05466878966706
213.339794,0.8975362424377485,63.06085013804508,96.11344621268452
213.439794,0.7963776489559347,63.16328144769697,96.12770894968462
213.539794,0.6924200800471831,63.29190426276713,96.10067748234952
213.639794,0.587513357388874,63.44355406947484,96.0376979368808
213.739793,0.4836997630743991,63.597808362830634,95.94600094449738
213.839793,0.38300902609018594,63.72619609658196,95.83432784119965
213.939793,0.2873174875360696,63.80547648377766,95.71245851288957
214.039793,0.1982821042418223,63.82800656049407,95.59068001074291
214.139793,0.11734380628329706,63.80427645615406,95.47923681866757
214.239793,0.045781951452029436,63.75743190183832,95.38780263611797
214.339793,-0.015207033318196256,63.71369877501421,95.325010129215
214.439793,-0.06443787214266665,63.69362566955096,95.29806970308647
214.539793,-0.10070148660926932,63.70726104556412,95.31250132836576
214.639793,-0.12278966804757535,63.75375450701007,95.37199513907436
214.739793,-0.1295888686432458,63.8239706591029,95.47840721099247
214.839792,-0.1202349671152048,63.90415668098761,95.63188696556611
214.939792,-0.09430290860123146,63.979445440995896,95.8311224599357
215.039792,-0.05199213477390182,64.03704074696707,96.07368000760103
215.139792,0.00573466822195736,64.06901603295668,96.35640588673662
215.239792,0.07709389665173627,64.07365833463368,96.67585122912115
215.339792,0.1595212708409673,64.05384345460244,97.02867747374921
215.439792,0.24980514266367893,64.01254742952092,97.41199983468992
215.539792,0.34428885406495535,63.948224549490035,97.823630604742
215.639792,0.4391069020281582,63.85355397592574,98.26219287730585
215.739792,0.5304186310273071,63.718849615908255,98.7270879412848
215.839791,0.6146109969904052,63.53818144858931,99.21831512619306
215.93979099999999,0.6884547200287476,63.314706950826505,99.73615967939187
216.039791,0.7492112139743702,63.062814923753265,100.280780447124
216.139791,0.7946973647722344,62.806947400518126,100.85174272743245
216.239791,0.8233197541147939,62.57803057391216,101.4475508866661
216.339791,0.8340894264487256,62.407910346857136,102.06523886394946
216.43979099999999,0.8266241582617476,62.32209669103517,102.70007387260374
216.539791,0.8011392125315917,62.332726964500196,103.34541955163392
216.639791,0.7584214363416539,62.43519656530189,103.99279038834314
216.739791,0.6997767516305244,62.61091179242512,104.63211093019532
216.839791,0.6269389794947255,62.83519854058308,105.25217307450872
216.93979,0.5419298391861098,63.08622671214721,105.8412646976391
217.03979,0.44686673902792007,63.35051710361481,106.3879251094208
217.13979,0.343726346225261,63.62324833549644,106.8817690236093
217.23979,0.23408585388955735,63.90469137142051,107.31431215468388
217.33979,0.11887659869261911,64.19550363131597,107.67972882637915
217.43979,-0.0018083258998209516,64.4933783576768,107.97547514466827
217.53979,-0.12881326885605035,64.79252850359364,108.20271984708509
217.63979,-0.2638999276429838,65.08599096698062,108.36653797603273
217.73979,-0.40960335919601404,65.36926584240233,108.4758388578268
217.83979,-0.568984177540445,65.64315825891096,108.54301821227544
217.939789,-0.7453182011215835,65.91408473600711,108.58334329716303
218.03978899999998,-0.9417765073625678,66.19135556335593,108.61409864132229
218.139789,-1.1611476505813467,66.48269068921108,108.65353712223563
218.239789,-1.4056398481781713,66.79039324871927,108.71969603696814
218.339789,-1.6767778116822347,67.11001435385133,108.82914966802825
218.439789,-1.9753825400356553,67.43136274751676,108.99577802587393
218.53978899999998,-2.301599541924729,67.7402878326651,109.22963539564107
218.639789,-2.65492747609711,68.020215899672,109.53600153099936
218.739789,-3.034198701933199,68.25406249573736,109.91469241744007
218.839789,-3.4374762526551343,68.42763938277074,110.35969621615868
218.939789,-3.8618556382830165,68.53430368972035,110.85918328381237
219.039788,-4.3031894500696,68.57902537759945,111.39591737556113
219.139788,-4.7557813947535665,68.57985861050717,111.94806906199804
219.239788,-5.212117663298166,68.56568140030008,112.49040333297839
219.339788,-5.66271247354059,68.57008599828237,112.99578317557405
219.439788,-6.096138764776128,68.62237182531744,113.43690193724807
219.539788,-6.499294805285523,68.73793568491277,113.7881321904296
219.639788,-6.857926013649246,68.91148883949431,114.02736036355297
219.739788,-7.15738368798936,69.11629960142452,114.1376671350124
219.839788,-7.383564707455892,69.3103430688509,114.10871546487444
219.939788,-7.523944707864662,69.446858503887,113.93772221940417
220.039787,-7.568596778238575,69.48478701289626,113.62991550615965
220.13978699999998,-7.511081551467654,69.39538312997333,113.19841664770377
220.239787,-7.349103535565391,69.16411945564951,112.66353044910926
220.339787,-7.08485123415394,68.78974946127715,112.05147622819668
220.439787,-6.724971788656152,68.28326878628705,111.39264041037228
220.539787,-6.280170167598029,67.66793472119598,110.71947452727298
220.63978699999998,-5.764463555818156,66.97897796522743,110.06419569596703
220.739787,-5.194158946826205,66.26086418760059,109.45646645129538
220.839787,-4.586651923676175,65.56161354166377,108.92123484733533
220.939787,-3.9591638897814296,64.92556241216032,108.47690337305521
221.039787,-3.327541252047297,64.38632777967968,108.13396754649244
221.139786,-2.7052322945752554,63.96145673075276,107.89422482756088
221.239786,-2.1025364539860267,63.6503851547289,107.7506058331109
221.339786,-1.526188999487355,63.437071904578204,107.68762771618371
221.439786,-0.9793058606757029,63.29688560915999,107.68241921178607
221.539786,-0.4616734919656606,63.20477197249177,107.70622312067404
221.639786,0.029667905380463763,63.140717988793504,107.72624884561856
221.739786,0.4996287401381298,63.09043185456292,107.70772760873973
221.839786,0.9541621085970869,63.04254910303943,107.6160171765818
221.939786,1.3993514781364769,62.98560146435752,107.41861070796317
222.039786,1.8405978748984047,62.90715297516997,107.08692370369585
222.139785,2.281995370502361,62.79523242886658,106.59776089804475
222.239785,2.7259587880770466,62.64046106418768,105.93439761339863
222.339785,3.1731349881385467,62.437055701099354,105.08724383551767
222.439785,3.622591834326143,62.1820802909249,104.05409067190313
222.539785,4.0722410091190495,61.87408575798207,102.83996530247289
222.639785,4.519417250234039,61.513106087007685,101.45664038474163
222.739785,4.961512769334998,61.102766982177336,99.92185656826959
222.839785,5.396556517438939,60.653005249472585,98.25832272658349
222.939785,5.823636642411336,60.18089507760707,96.49255892863785
223.039785,6.243090926772851,59.70817441368915,94.65364372600652
223.139785,6.656430477989568,59.25607186627802,92.77192185090455
223.239784,7.066009423862775,58.83955961453723,90.87772255148607
223.339784,7.474498895489139,58.463553045907744,89.00013374355649
223.439784,7.884258379980322,58.122651451718134,87.16587353435737
223.539784,8.296715038731115,57.8041414342365,85.3982984162226
223.639784,8.711858901733999,57.49240685021675,83.71658587856892
223.739784,9.127940151219281,57.172882981336585,82.13512725412892
223.839784,9.541418803189185,56.83494616036456,80.66316301229165
223.939784,9.947174234267107,56.47389558148673,79.30468623260933
224.039784,10.338940333348596,56.09175903308743,78.0586297810314
224.139784,10.709898997199947,55.69627524713913,76.91933849301331
224.239783,11.053345475630065,55.2980477881383,75.87730988235978
224.339783,11.363335804850642,54.90693327522751,74.92016673586389
224.439783,11.635237951869497,54.52927452019007,74.03380428329685
224.539783,11.866130183327288,54.16730411034807,73.20363578424003
224.639783,12.05501680333739,53.821012319674644,72.41584586721113
224.739783,12.202856978998492,53.49144142872809,71.65855315470984
224.839783,12.312422553124403,53.18358816951492,70.92278446072253
224.939783,12.3880135955159,52.907332803960735,70.20317317691692
225.039783,12.435066517120372,52.67569526130427,69.49831433165399
225.139783,12.459691135863734,52.50085458346329,68.81073700480066
225.239783,12.468172843818722,52.38956028730521,68.14648897662674
225.33978199999999,12.466475863818255,52.340030459465034,67.51436541650885
225.439782,12.459783843499975,52.341454922716515,66.92484922113329
225.539782,12.452113611449127,52.37562248547638,66.38886128834945
225.639782,12.446035033884488,52.419597390165215,65.91644090193302
225.739782,12.442523144590698,52.44909348568948,65.51548666538011
225.83978199999999,12.44095781877252,52.44288974371138,65.1906854353293
225.939782,12.439272336937286,52.388063584780795,64.94274031078413
226.039782,12.43423731610869,52.284398792946526,64.76798031664445
226.139782,12.421852959832593,52.145598418776025,64.65839678098425
226.239782,12.39781218186286,51.99575402927133,64.60210846171321
226.339781,12.357990817380623,51.86138953140181,64.58421381507473
226.439781,12.298918977534733,51.761516823653764,64.58794913833509
226.539781,12.218189280543843,51.69977879307266,64.59603997250694
226.639781,12.114762722504697,51.66260544355371,64.59211351837793
226.739781,11.98914089552055,51.624646550125284,64.56203400370411
226.839781,11.843383727502925,51.559225218311894,64.4950315162467
226.939781,11.680964467482772,51.449685257388516,64.3845167828263
227.039781,11.506467694040659,51.297647758761805,64.22850727873545
227.139781,11.325150910333067,51.12508016060302,64.02963029320347
227.239781,11.14240481045887,50.96853586898195,63.79471182113064
227.339781,10.963160318627398,50.86683493174807,63.53400182286477
227.43977999999998,10.79130054539467,50.847153026586646,63.26012217676081
227.53978,10.629141267936872,50.91616258808085,62.98684994523137
227.63978,10.477042889747795,51.06046969463197,62.72786286376221
227.73978,10.333208923024259,51.25531269414356,62.495575031842215
227.83978,10.193710459925304,51.47600227781669,62.30017881187875
227.93977999999998,10.052753489248722,51.70605241748957,62.14898542513228
228.03978,9.903178107672769,51.93936363458525,62.04612429180296
228.13978,9.737148714737128,52.17792420376211,61.9926232321636
228.23978,9.546966242015902,52.42803514879501,61.9868521098134
228.33978,9.32591200524634,52.69699269929966,62.025275287773866
228.439779,9.069022342682306,52.990810377373535,62.10342697778025
228.539779,8.773697031981728,53.31320715799481,62.21700111562044
228.639779,8.440063498589446,53.66595695132606,62.362935786844666
228.739779,8.071051048261356,54.050094086824586,62.54037237294292
228.839779,7.67216990745588,54.466965024232955,62.75138127987192
228.939779,7.251031822328146,54.91839886385047,63.00136808271715
229.039779,6.816684789834179,55.40603416513597,63.29910400968657
229.139779,6.378857584893531,55.9301407315474,63.65636006858406
229.239779,5.947215927917079,56.48783479956519,64.08716157308092
229.339779,5.5307205751943,57.070431475482636,64.60671603675505
229.439779,5.13715105085605,57.6607863609688,65.23009922535557
