time,twist,height,volume
58.410932,-10.021589911137989,74.24529573423784,90.50616780172156
58.51093200000001,-9.912221066772982,74.07679378841608,91.22192055446914
58.610932000000005,-9.830131001332985,73.90201184875627,91.79692682152306
58.710932,-9.772240455245152,73.74471234747597,92.26264996361326
58.81093200000001,-9.734565432089388,73.62543894137696,92.65097873273413
58.910932,-9.712721036122407,73.55353319742784,92.99228056254037
59.01093200000001,-9.70238079042987,73.5246201966168,93.31368868402144
59.110932000000005,-9.699645615366007,73.52388713241068,93.63773203814806
59.210932,-9.701295386061037,73.53266240899242,93.98138584885983
59.31093200000001,-9.704916545829887,73.5349678200411,94.35558482790822
59.410932,-9.708917670990626,73.52163216468318,94.76520364400531
59.510931,-9.712458074221693,73.49137516423836,95.20947375239484
59.61093100000001,-9.715320864250055,73.4498438738636,95.68277480026305
59.710931,-9.717761319603389,73.4079130911344,96.17571482092279
59.81093100000001,-9.720355334538798,73.37970319200365,96.67639775806374
59.910931000000005,-9.723863334428433,73.3798692362331,97.17177015754562
60.010931,-9.729115095003841,73.41980720148706,97.64894098513392
60.11093100000001,-9.736912824167252,73.50343487802925,98.09637864761136
60.210931,-9.747945492425162,73.62426945121979,98.50490603669718
60.31093100000001,-9.762707473970911,73.76582683543309,98.86843601013385
60.410931000000005,-9.781418565254445,73.90638758134352,99.18441416483137
60.51093,-9.803948708893788,74.0268349760525,99.45396095138882
60.61093000000001,-9.829756903165666,74.11773960839164,99.68172909580802
60.710930000000005,-9.85785747743976,74.18145417384855,99.87551309494323
60.81093,-9.8868265783417,74.22791295184417,100.04566371588263
60.91093000000001,-9.914857019064053,74.26727234948373,100.20437085868365
61.01093,-9.939861632956944,74.30475601448185,100.3648822493325
61.11093000000001,-9.959616022790248,74.34088349581754,100.54072319376395
61.210930000000005,-9.971923627261088,74.37549592500419,100.7449746033686
61.31093,-9.974781577302842,74.41105677033076,100.98965380308593
61.41093000000001,-9.966526201178379,74.45196608384893,101.28522681712434
61.51093,-9.945942231924498,74.50035245363551,101.64026376910276
61.610929,-9.91232836377454,74.55189057560682,102.06123272877407
61.71092900000001,-9.865521401959137,74.59561486473524,102.55241368192479
61.810929,-9.805889224677813,74.61884224335377,103.1159048600995
61.91092900000001,-9.734307108277724,74.61389702938887,103.75168947310553
62.010929000000004,-9.652131845757621,74.58130824054201,104.45773227896731
62.110929,-9.561184018911838,74.52696824352397,105.23008197364504
62.21092900000001,-9.463742203161408,74.45601405926749,106.06296590895694
62.310929,-9.362545544643867,74.36886112701166,106.94887635259475
62.41092900000001,-9.26079460596999,74.26261879639446,107.87866019318771
62.510929000000004,-9.16213576856765,74.13669836963012,108.84163437531618
62.610928,-9.070612555673778,73.99876888026625,109.82575537925126
62.71092800000001,-8.990568436105164,73.86745502676636,110.8178712708894
62.810928000000004,-8.926490078628856,73.76995827123147,111.80407862030825
62.910928,-8.882787297290866,73.73501594122071,112.77019431312934
63.01092800000001,-8.86351521629419,73.78386825418357,113.70233537137194
63.110928,-8.872054279075458,73.92323012716223,114.58758064995831
63.21092800000001,-8.91077331886682,74.14351710462296,115.4146695502421
63.310928000000004,-8.980708850449581,74.4228947714726,116.17467772908087
63.410928,-9.081299161580567,74.73487204581389,116.86160091989399
63.51092800000001,-9.210213964366904,75.056058711131,117.47277741659738
63.610928,-9.36331851437218,75.37155984334838,118.00908840230846
63.710927,-9.534804192873674,75.67681194806357,118.47489273907695
63.81092700000001,-9.717504525792117,75.97549143382042,118.87767738274087
63.910927,-9.903396041740255,76.27411010122015,119.22743345999237
64.01092700000001,-10.084258267281744,76.57565501100028,119.53579773010593
64.110927,-10.25243957578028,76.87584043678075,119.8150259079892
64.210927,-10.401650485981598,77.16441607779129,120.07688470970393
64.310927,-10.52768909649754,77.43093520849598,120.33156085502857
64.410927,-10.628999517681146,77.67178400545889,120.58668614985795
64.51092700000001,-10.706975805846815,77.8946904990744,120.84656805738292
64.610927,-10.765950053416011,78.1180667059985,121.11169607519987
64.710926,-10.812839889760303,78.36449112436499,121.37856811772015
64.81092600000001,-10.85647174705521,78.65007714861436,121.63985107143326
64.910926,-10.906635547089468,78.97393955127511,121.88485916084574
65.010926,-10.97295865850534,79.31294518073291,122.10030598917552
65.110926,-11.063708485000914,79.62507597247831,122.27126378872396
65.210926,-11.184642196716357,79.86079556784199,122.38224837172551
65.31092600000001,-11.338018903840409,79.97819859006302,122.4183413742984
65.410926,-11.521875270378382,79.95641861235318,122.36626253713469
65.510926,-11.729642328194618,79.80306085437431,122.21531306256932
65.610926,-11.950151733119814,79.55406549542539,121.95812505126983
65.710926,-12.168046751491215,79.26676982332822,121.59116986812965
65.810925,-12.364579649155754,79.00811588179346,121.1149981713173
65.910925,-12.518745364984838,78.84006983016506,120.5342045494279
66.010925,-12.608673443211623,78.80432615030692,119.85712879236208
66.11092500000001,-12.613177725999877,78.90919853790498,119.09532262076118
66.210925,-12.51334736084193,79.12273124272329,118.26282437025084
66.310925,-12.294054056319803,79.37563764575773,117.37529410113487
66.410925,-11.945249989205314,79.57488490406166,116.4490675590149
66.510925,-11.462939268174429,79.62494856354316,115.5001892544812
66.61092500000001,-10.849724479743504,79.45074028715929,114.5434827982884
66.710925,-10.11485935866,79.0151159191495,113.591710900018
66.810924,-9.27377867689305,78.32558123463296,112.65486873359458
66.91092400000001,-8.347124645437635,77.42905382540022,111.73964353400673
67.010924,-7.359340633937543,76.39807891776019,110.84906132178894
67.110924,-6.336950995428164,75.31429425460146,109.98232962863787
67.210924,-5.306682733379562,74.25443095920497,109.13487403562361
67.310924,-4.293604292013375,73.28142015289669,108.29855706173343
67.41092400000001,-3.319455245176867,72.43989968360347,107.46206097658231
67.510924,-2.4013180523268853,71.75386148165954,106.61141160097198
67.610924,-1.550742794259561,71.22543319407445,105.73061785885531
67.710924,-0.7733839557741099,70.83610696400517,104.80240118314325
67.810924,-0.06915222129973404,70.55215475559591,103.80898908187206
67.91092300000001,0.5671688537664623,70.33366438490954,102.73294743247568
68.010923,1.1449354250211021,70.14390819312153,101.55802572962219
68.110923,1.676409857790626,69.95547265035252,100.26998821154748
68.21092300000001,2.175420532203129,69.75183593372026,98.85740158341021
68.310923,2.6560528572606565,69.52555226404844,97.31234742212938
68.41092300000001,3.131493050467466,69.27526791250466,95.6310251164628
68.510923,3.6131178978087393,69.0035407174516,93.81421039671335
68.610923,4.109887431985364,68.71620530112835,91.8675361541198
68.71092300000001,4.628058072102896,68.42230867732559,89.80156711419312
68.810923,5.171196217201106,68.13280065052193,87.63164834964022
68.910922,5.740440961150153,67.85717103866578,85.37751937907663
69.01092200000001,6.334942647850598,67.5991336878289,83.06269990168691
69.110922,6.9523929701419265,67.35356021471827,80.71366877889822
69.21092200000001,7.589562240115822,67.10657329219748,78.35887309559094
69.310922,8.242769158490404,66.83943537639686,76.02761734956785
69.410922,8.908226045507545,66.53523824588275,73.74889254839383
69.51092200000001,9.582225908812115,66.18596403629495,71.55021016331503
69.610922,10.261164529331179,65.79667022247516,69.45650598183802
69.71092200000001,10.941418190653158,65.38407854775407,67.48917400204039
69.810922,11.61912249232653,64.96941687846049,65.66528127075959
69.910922,12.289916201802889,64.56885220897838,63.997002060176754
70.01092100000001,12.94872276225706,64.18650650281829,62.49129532063822
70.110921,13.589638315774716,63.81344992496512,61.14983429951744
70.210921,14.205978272797326,63.43261778627596,59.96918279321759
70.31092100000001,14.790506487042848,63.02679891877302,58.941199647040975
70.410921,15.335836575435911,62.586011919718324,58.05364244484011
70.51092100000001,15.834960470519372,62.11138719050234,57.290933115019484
70.610921,16.28183218642057,61.61432036462501,56.63504242911367
70.710921,16.6719211496752,61.11160581231652,56.066446916810996
70.81092100000001,17.002652513889025,60.61887178838923,55.565110329832955
70.910921,17.27367085284179,60.145343417371826,55.11144223780699
71.01092,17.486893764750178,59.69237002677103,54.6871884861109
71.11092000000001,17.64635583970981,59.2560846158075,54.27621202690043
71.21092,17.75787333075757,58.8319997006218,53.86512804440968
71.31092000000001,17.82857981336138,58.41851636189578,53.44376432757063
71.41092,17.866390712592814,58.01813780305555,53.00542642203682
71.51092,17.879451228181328,57.63746208511086,52.5469570169292
71.61092000000001,17.875612051781154,57.287080915899836,52.068589922889046
71.71092,17.86196532084092,56.980767718436,51.57361034603385
71.81092000000001,17.844463310233714,56.73262887769438,51.067844293707445
71.91092,17.82763589290494,56.552443601216545,50.55901012810343
72.01092,17.814418878133356,56.441466035549126,50.05597378486264
72.11091900000001,17.806101611822513,56.39122765914498,49.56795535248965
72.210919,17.8023963323764,56.38608028967305,49.10373807308048
72.310919,17.801622516789106,56.4080132767097,48.67093107935007
72.410919,17.800987307248032,56.44130829149696,48.27533424566666
72.510919,17.796930040476763,56.47509840528971,47.920447529232995
72.61091900000001,17.785487655824106,56.50310881568876,47.607158425394175
72.710919,17.762631031686958,56.52108164263564,47.33363012627867
72.810919,17.72452207445979,56.52333385172727,47.09540024427668
72.910919,17.667648569534983,56.5003496159965,46.88568622519482
73.010919,17.588808193672634,56.43897490382509,46.69587958816374
73.110918,17.484933511359277,56.32560242577183,46.516197706583135
73.210918,17.352774288092327,56.15120015402799,46.33644984391253
73.310918,17.188479430914935,55.91605958188359,46.146864452672645
73.41091800000001,16.987145015720447,55.63241361223474,45.938918180427294
73.510918,16.74241324010451,55.32428666174668,45.70610435856616
73.610918,16.446215464335978,55.02496181968713,45.44458056081323
73.710918,16.08874691638936,54.77274147828989,45.153641421102435
73.810918,15.658738918287884,54.60574524978027,44.83597424172706
73.91091800000001,15.144057309145648,54.556625357788,44.49767050765998
74.010918,14.532607388457057,54.647977129863854,44.14798527941676
74.110918,13.813473822080024,54.888955286456195,43.798857138234695
74.21091700000001,12.978178123851988,55.27360780769101,43.46422211546027
74.310917,12.02190586015482,55.781635674599336,43.159173864467235
74.410917,10.944547301594486,56.38220853368202,42.89903725530354
74.510917,9.751411110549482,57.04079709689838,42.69843187485409
74.610917,8.45350795883378,57.72767607160442,42.570404375086476
74.71091700000001,7.067352521107252,58.425353049540156,42.52570368141219
74.810917,5.614288527494284,59.13191944675256,42.572260984201264
74.910917,4.119393174664928,59.858886889759304,42.71491820176205
75.010917,2.610057475088455,60.624599498127836,42.95542591323127
75.110917,1.1143651740742893,61.44626841046703,43.29270679167679
75.210916,-0.3405946780242877,62.334066896739536,43.72335573545036
75.310916,-1.7303448738376017,63.2892072370815,44.24232558402442
75.410916,-3.034436880746202,64.30507461150637,44.84372962261082
75.51091600000001,-4.237550555741802,65.36839200225567,45.52168066813383
75.610916,-5.330180107822045,66.45828032100833,46.27108243326641
75.710916,-6.308838208263833,67.54451649519757,47.088292479980694
75.810916,-7.175748346507167,68.58881329133874,47.971587145481614
75.910916,-7.938043007068186,69.55165372224371,48.921376492594156
76.01091600000001,-8.606538760223875,70.40299389299553,49.94014020930146
76.110916,-9.194212457230229,71.13165407746544,51.032081614967645
76.210916,-9.71454650926111,71.74820429055292,52.20252433608457
76.31091500000001,-10.17993628786912,72.27930237716899,53.45710238979583
76.410915,-10.600351612950256,72.7554675473144,54.80081690683404
76.510915,-10.982414116838529,73.1972266636265,56.23704923815191
76.610915,-11.328995872468672,73.60563368222121,57.76662880893245
76.710915,-11.639370695043691,73.96189279476494,59.387053522086326
76.81091500000001,-11.909870686715937,74.23704089167573,61.09195031586806
76.910915,-12.134930818996283,74.40756970183061,62.87084416098655
77.010915,-12.308355547855292,74.46939458789528,64.70927685296847
77.110915,-12.42462086382208,74.44332272368521,66.58928482401535
77.210915,-12.480034013617272,74.36982949370312,68.49021094377355
77.31091400000001,-12.47360691401281,74.29623684827824,70.38979232124984
77.410914,-12.407549572482841,74.26202853256866,72.26543784019992
77.510914,-12.287346700035094,74.28743475335905,74.09558851174978
77.61091400000001,-12.121435089974076,74.36828503079379,75.86104290832705
77.710914,-11.920544644338754,74.47814960975197,77.54613015838227
77.81091400000001,-11.696798546632316,74.57720061788069,79.13962433259394
77.910914,-11.462686975822278,74.62547910869132,80.63531554557979
78.010914,-11.230034556897378,74.59642801388266,82.0321827676227
78.11091400000001,-11.009075760468235,74.48571000772725,83.33414846264232
78.210914,-10.80773607639117,74.31159804997532,84.54943252213343
78.31091400000001,-10.631191330035861,74.10662961284966,85.68955913251116
78.41091300000001,-10.481744624560646,73.90436617821516,86.76810187862868
78.510913,-10.35902257221538,73.72768069428339,87.79927661688629
78.61091300000001,-10.260453473997064,73.58399035611083,88.7965061520896
78.710913,-10.181954868020426,73.46851672151293,89.77108407310853
78.810913,-10.118731851098438,73.3720517347559,90.73105678823948
78.91091300000001,-10.066075541209479,73.2880965233294,91.680423466428
79.010913,-10.020055664558402,73.21610811857157,92.61872490449133
79.11091300000001,-9.978022072703956,73.16073541181049,93.54105691196789
79.210913,-9.938863214027673,73.12894207371161,94.43850496418261
79.310913,-9.903008788199866,73.12710904002846,95.29895836142208
79.41091200000001,-9.872201572541746,73.15934992516094,96.10822772285228
79.510912,-9.849093172089917,73.22722138600096,96.85136274375539
79.610912,-9.83673608011886,73.33012137219474,97.51405040849218
79.71091200000001,-9.83804891588733,73.46522368147045,98.08396887361171
79.810912,-9.85532477962568,73.62628855465955,98.55197935703407
79.91091200000001,-9.88983778757586,73.80210020939111,98.91305663257243
80.010912,-9.941583904768878,73.97644962481512,99.16688598857198
80.110912,-10.00917249877104,74.13112337634357,99.31808768761246
80.21091200000001,-10.089866915274484,74.25127649071828,99.3760654210237
80.310912,-10.179757229414475,74.33048334516154,99.35450921945531
80.410911,-10.274036971850878,74.37250225353289,99.27061230612912
80.51091100000001,-10.367348583163883,74.38869547732321,99.14408271883491
80.610911,-10.454159893687645,74.39265640041845,98.99604243935644
80.71091100000001,-10.529135943415383,74.39500699568543,98.84790867505515
80.810911,-10.587476221216564,74.4007743384224,98.72034442346339
80.910911,-10.625195512141392,74.4099556207327,98.63235012773964
81.01091100000001,-10.63933515506608,74.42016923001947,98.60054746932994
81.110911,-10.628098882083961,74.42954944809699,98.63868293035225
81.21091100000001,-10.590912523924752,74.43833939501116,98.7573555208674
81.310911,-10.528409889272963,74.44850760370505,98.96395252706549
81.410911,-10.442349337946933,74.46165836040029,99.26276122862865
81.51091000000001,-10.335468667284257,74.47628590722933,99.65521441976718
81.61091,-10.2112909648268,74.4858816623288,100.14022357359316
81.71091,-10.073900537862075,74.47922111017634,100.71455514710372
81.81091,-9.927713689651387,74.44321768752876,101.37321172066711
81.91091,-9.777270889674634,74.36752582457257,102.10978885823548
82.01091000000001,-9.627072384298874,74.24923997787437,102.91678904665757
82.11091,-9.481468296077177,74.09576654741869,103.78588419790547
82.21091,-9.344599334129875,73.92422570612777,104.70812667040163
82.31091,-9.2203700402344,73.75679022057356,105.67411476592774
82.41091,-9.112427969628335,73.61333559110066,106.67412193371143
82.510909,-9.02412249189103,73.50484309227124,107.69819975315133
82.610909,-8.958425933863147,73.43139484394035,108.73626388341401
82.710909,-8.917814294146254,73.38631425890406,109.77817049905313
82.81090900000001,-8.904119624326853,73.36421076286841,110.81378920249038
82.910909,-8.91837657399699,73.367980782422,111.83307770615696
83.010909,-8.960688882632892,73.41026395053325,112.82616399237146
83.110909,-9.030138103302061,73.50837078780498,113.78344298962188
83.210909,-9.124749352797421,73.67576232077948,114.69569640897296
83.31090900000001,-9.241521124714538,73.91489769692681,115.55424532517425
83.410909,-9.3765210446981,74.21504558990435,116.35114435028278
83.510909,-9.525047654386489,74.55586654620598,117.07942300095166
83.61090800000001,-9.681858357148204,74.91474780676413,117.73337368976297
83.710908,-9.841462643816218,75.27418285557758,118.30887685024416
83.810908,-9.998474920254049,75.62579158923022,118.8037428654735
83.910908,-10.148011616914454,75.96970592208004,119.21803914874933
84.010908,-10.286104111687838,76.31057461413344,119.55436079814491
84.11090800000001,-10.410085802961163,76.65273881264585,119.8179967671515
84.210908,-10.51890286074387,76.99673375333309,120.01694236450611
84.310908,-10.613297603088174,77.33809511872929,120.16171453195106
84.410908,-10.695822965364336,77.66849394534444,120.26493936818456
84.510908,-10.770665311506027,77.97853488181622,120.34070137325297
84.610907,-10.843277451918418,78.26088968823483,120.40366937280614
84.710907,-10.91984910096878,78.5122087401433,120.46804249335545
84.810907,-11.006662831790228,78.73284783869032,120.546387533083
84.91090700000001,-11.109395858008417,78.92454888454144,120.64846281837843
85.010907,-11.232430079379823,79.08735620368934,120.7801394417385
85.110907,-11.37822594520236,79.21766549059396,120.94253555777426
85.210907,-11.546803307285426,79.30864417223741,121.13147123385153
85.310907,-11.735359150405081,79.35273621566101,121.3373298206231
85.41090700000001,-11.938042002671933,79.34514282744884,121.54537828703901
85.510907,-12.145898077123197,79.28742708623983,121.73655652347512
85.610907,-12.347004159012448,79.19048228335745,121.8886987257093
85.71090600000001,-12.52680377358497,79.07557276900512,121.97810396399238
85.810906,-12.668661740173071,78.97201918524182,121.98133341023353
85.910906,-12.754643701880283,78.91098870659741,121.87708334399906
86.010906,-12.766509439350118,78.91632958664854,121.64796960110027
86.110906,-12.68688242209817,78.99489218971088,121.28206238314228
86.21090600000001,-12.500526664972623,79.1296586240304,120.77403007533397
86.310906,-12.195631154836624,79.27845827739768,120.12578468343762
86.410906,-11.764978387502127,79.37933545935309,119.34656580045997
86.510906,-11.206863024700572,79.362069352972,118.45244966752729
86.610906,-10.525633962870794,79.16419525320269,117.46531954277
86.71090500000001,-9.731760386908523,78.74809411330484,116.41137822108806
86.810905,-8.841368697588715,78.11349662875338,115.31931909852945
86.910905,-7.875257995023539,77.29953443868003,114.21829596789519
87.01090500000001,-6.857468970438593,76.3742650508725,113.13584263933679
87.110905,-5.8135437774935745,75.41578767288716,112.0958918506551
87.21090500000001,-4.768660969848297,74.49311151187894,111.11703031243196
87.310905,-3.745849867080437,73.65385279950378,110.21110545345744
87.410905,-2.7644772690684065,72.9211965563674,109.38227215719533
87.51090500000001,-1.8391574017542365,72.29829593859287,108.62653710856131
87.610905,-0.9791713671510477,71.77648502007605,107.93182654681226
87.71090500000001,-0.18840831140546077,71.34358524703221,107.278571996488
87.81090400000001,0.5342281855241057,70.98913639357993,106.64077918669093
87.910904,1.1940558094736557,70.7049557658878,105.9875187560574
88.01090400000001,1.7996243443002637,70.48210938355797,105.28475415453181
88.110904,2.3616348306585953,70.30736201940056,104.49740302586792
88.210904,2.8918802520814264,70.16167792730222,103.5915139821997
88.31090400000001,3.4022898044027303,70.02122104118902,102.53643184776368
88.410904,3.9041259804148294,69.86013746943063,101.30682196090997
88.51090400000001,4.407356446354472,69.65495496995074,99.88442867940425
88.610904,4.92020448300711,69.39058569821302,98.25945524944655
88.710904,5.448872239340447,69.06613951343877,96.43147164158029
88.81090300000001,5.9974271077055095,68.69689781478962,94.40978322400923
88.910903,6.5678391366772715,68.30978454797993,92.21322501179941
89.010903,7.160153283655481,67.93345671056788,89.86938188748306
89.11090300000001,7.772773102125952,67.58756856917317,87.41327235035239
89.210903,8.402822959259934,67.27619347667262,84.88556943993068
89.31090300000001,9.046546575731014,66.98799065405021,82.33046483912763
89.410903,9.69969378280817,66.70231066783101,79.79330829198972
89.510903,10.35784775690068,66.3978574730577,77.31817223358141
89.61090300000001,11.016653216205642,66.05999385878282,74.94549933616513
89.710903,11.671921952980023,65.68426239475787,72.7099876198237
89.81090300000001,12.319613549815145,65.27585534704382,70.63885371815891
89.91090200000001,12.955712574632654,64.84628550371404,68.75059049360078
90.010902,13.576044528400859,64.40903304110329,67.05430190976311
90.11090200000001,14.176087001696663,63.97572133677891,65.54965805478348
90.210902,14.750836606754152,63.553713478174075,64.2274692326683
90.310902,15.294784816714502,63.1452272798493,63.07083329129026
90.41090200000001,15.802037581566893,62.74751586546618,62.05676823967278
90.510902,16.266587399880873,62.35361840342398,61.15820608253205
90.61090200000001,16.682717085928758,61.953558137757966,60.34619669999528
90.710902,17.045487459701278,61.53628310047917,59.59215495023532
90.810902,17.351242137001517,61.092691353598546,58.86998153498013
90.91090100000001,17.598055561893595,60.61946022503034,58.15789904677352
91.010901,17.786056816993646,60.122325340677676,57.439868352011636
91.110901,17.91757985045892,59.616848057205885,56.706485234618285
91.210901,17.997116224324103,59.12545691804113,55.955300177104306
91.310901,18.031073717709194,58.67150886462423,55.19055164163414
91.41090100000001,18.027367961007766,58.27296833151862,54.42235112981615
91.510901,17.99489135312443,57.9385635019446,53.66540247946306
91.610901,17.942912680743873,57.66769931114009,52.93737447648822
91.710901,17.880462825508893,57.45327423769309,52.257071813147924
91.810901,17.815758411909723,57.285515654711475,51.642562612819596
91.91090100000001,17.755708050958436,57.15543806068477,51.10942026362897
92.0109,17.705536391750563,57.05731711175464,50.669223507342195
92.1109,17.668550305905704,56.98952923382121,50.32843314614449
92.21090000000001,17.646059440964002,56.95294536155041,50.08772888664977
92.3109,17.637450031622716,56.947093005924714,49.941848995524474
92.4109,17.640396337507443,56.96600095993392,49.879932260478476
92.5109,17.651179133432574,56.99627766627098,49.886319970103415
92.6109,17.66506707819124,57.019014332131846,49.941738729153364
92.71090000000001,17.67670718067726,57.015257033030935,50.024755860598
92.8109,17.680467782555073,56.97264295272125,50.11338010337532
92.9109,17.670683413192986,56.889318594120354,50.18667257787385
93.01089900000001,17.641765726937606,56.77216945914636,50.226236857807855
93.110899,17.58816673014918,56.63002005062811,50.21747177109472
93.210899,17.504206424663455,56.46634219706945,50.15049465799729
93.310899,17.383803035040536,56.276845593521216,50.02067388233881
93.410899,17.220166478632216,56.05418819995334,49.828744505356
93.51089900000001,17.00553141706474,55.79735771847259,49.58051698005139
93.610899,16.73101222506923,55.520521012639556,49.28622229262696
93.710899,16.38665613540229,55.25671558872944,48.95956525273654
93.810899,15.961751235709205,55.05441580619394,48.61657828312503
93.910899,15.445413273909587,54.96780526826748,48.27437955687957
94.01089900000001,14.827432355537775,55.043490535574215,47.949941101891625
94.110898,14.09931346116116,55.30736073073246,47.658964946752135
94.210898,13.255401411470956,55.75566364309458,47.414949833825276
94.31089800000001,12.293950313439021,56.353983053465356,47.22850950359022
94.410898,11.217987070970489,57.04591072836438,47.10697853536537
94.510898,10.03583217874688,57.769702221554674,47.05431582050825
94.610898,8.761177842022747,58.4775186798173,47.07129137085917
94.710898,7.412677673784197,59.150039272240456,47.15592130596011
94.81089800000001,6.013064429576965,59.800574391242726,47.30409986725529
94.910898,4.587871826179325,60.46716779567532,47.51036682351316
95.010898,3.1638841499226404,61.19654041802938,47.76874364188217
95.11089700000001,1.7674670074616317,62.026933483441745,48.07357175537986
95.210897,0.42294201166018847,62.97622365264798,48.42029027994328
95.31089700000001,-0.8488414114223803,64.03841605348487,48.80609763014539
95.410897,-2.0316092791010574,65.18818348072648,49.230450745421315
95.510897,-3.1143505193672816,66.39054055054169,49.69536638269844
95.61089700000001,-4.091542020439392,67.61112891956179,50.20550074299642
95.710897,-4.962911782297213,68.82262465487001,50.76799639656943
95.81089700000001,-5.732786292143703,70.00509588383208,51.392098986988614
95.910897,-6.409107742075376,71.14167221163748,52.088560420156746
96.010897,-7.002235908526507,72.21312676948367,52.86885986955011
96.11089700000001,-7.523665368710284,73.19447533594841,53.74428832730847
96.210896,-7.984790015295202,74.05477305127873,54.724955619938925
96.310896,-8.395834369518209,74.76012928173927,55.81878950477347
96.41089600000001,-8.765047472913771,75.27980631595172,57.03060323216661
96.510896,-9.098223521488835,75.59478389577686,58.36130942282535
96.61089600000001,-9.398577317951972,75.70666403467737,59.80735320151411
96.710896,-9.666965072519302,75.64300366422322,61.36042572232182
96.810896,-9.902404711996827,75.45492700685067,63.0075007142485
96.91089600000001,-10.102817307406585,75.20590584867017,64.73121248030766
97.010896,-10.26588559504302,74.95594466222948,66.51056570432756
97.11089600000001,-10.389910432174753,74.74865336688792,68.3219379233929
97.21089500000001,-10.474544891214082,74.60635395464233,70.14030750060921
97.310895,-10.521300814317451,74.53263083362282,71.94061638400684
97.41089500000001,-10.533753804125567,74.51802011316825,73.69916062392262
97.510895,-10.517416389134747,74.54508401622937,75.39489471690263
97.610895,-10.479299074412298,74.59173066330901,77.010539638356
97.71089500000001,-10.427227007926273,74.63361507177225,78.53339911587102
97.810895,-10.369017906583906,74.64696932236733,79.95581329704456
97.91089500000001,-10.311648272464964,74.61254600664856,81.27521136456322
98.010895,-10.260536276035491,74.52008850310533,82.4937617839137
98.110895,-10.21905082708341,74.37164126069484,83.61765702765233
98.21089500000001,-10.188320287895506,74.18179490278574,84.65610484260107
98.310894,-10.167366554979552,73.97394358665119,85.62012663125
98.410894,-10.153538154431144,73.77359405711017,86.52128213570374
98.51089400000001,-10.143167731625265,73.60161526628421,87.37044615940303
98.610894,-10.132342880622062,73.4703866243468,88.17675662325765
98.71089400000001,-10.11766132349726,73.38364686205868,88.94683432585147
98.810894,-10.096846021031636,73.33839619490551,89.6843452606478
98.910894,-10.069122967944335,73.32684293698838,90.38993936224499
99.01089400000001,-10.035309656782761,73.33801201806021,91.06155913411031
99.110894,-9.99761665596336,73.35981573114017,91.69507222745109
99.21089400000001,-9.959217055372747,73.38168173342896,92.28514809767688
99.31089300000001,-9.923677590271737,73.39668176406272,92.82627415800951
99.410893,-9.894363282872064,73.40238552510192,93.31379409758915
99.51089300000001,-9.873922037213648,73.40083115549453,93.74485152956026
99.610893,-9.863930059026702,73.39832761549584,94.1191355922024
99.710893,-9.864740768012384,73.40500622685421,94.43934970991037
99.81089300000001,-9.875538361771428,73.43322574468706,94.71135730358567
99.910893,-9.894561050220751,73.49411203207835,94.94399481865845
100.01089300000001,-9.91943440022302,73.59280349818432,95.14857866096332
100.110893,-9.947545073256936,73.72448095241349,95.33816435332578
100.210893,-9.976389076887521,73.87369621785655,95.52664002961984
100.31089300000001,-10.003843464176411,74.01829209811999,95.72774997111193
100.410892,-10.028331646394442,74.13681022619554,95.95414632182039
100.510892,-10.048875176889831,74.2160332782381,96.21655885742483
100.610892,-10.065044665912827,74.25487959891787,96.52315544859458
100.710892,-10.076836363449786,74.26290272255812,96.87914233560765
100.81089200000001,-10.084507528828597,74.25468771719896,97.28662674143526
100.910892,-10.088403266383965,74.24327078239979,97.74473799704859
101.010892,-10.088801646724377,74.23557618797642,98.24998016565301
101.110892,-10.085795054513504,74.23151358175527,98.79677132285536
101.210892,-10.079216379766471,74.22658690813493,99.37811339661957
101.31089200000001,-10.068611031149173,74.21602930629842,99.9863319746135
101.410891,-10.053251007360943,74.19743099726465,100.61382699098152
101.510891,-10.032185487089357,74.1698421873038,101.25378126329825
101.61089100000001,-10.004322634518822,74.13050835812437,101.90078266716442
101.710891,-9.968538025138404,74.07326929449019,102.55132553261805
101.810891,-9.9238047865474,73.99179808258636,103.20416619085161
101.910891,-9.869338397783467,73.88609312310196,103.86051563257811
102.010891,-9.804745295279602,73.76651054591719,104.52405876628015
102.11089100000001,-9.730160164774986,73.65074707520189,105.2007952011016
102.210891,-9.646353775636646,73.5547993876536,105.89870166964097
102.310891,-9.55479306589775,73.4838039457915,106.62722215699036
102.410891,-9.457638828718311,73.42885502701029,107.39659938661474
102.51089,-9.357673590341289,73.37208964437569,108.2170710013671
102.61089,-9.25816177359719,73.29769954340634,109.09796544691919
102.71089,-9.162653916160828,73.2033726959458,110.04674542274446
102.81089,-9.074754389308707,73.10601901645023,111.06805939839982
102.91089000000001,-8.997876237021167,73.0381762433731,112.16287223221025
103.01089,-8.935007072458125,73.03645859339943,113.32775231527864
103.11089,-8.8885072300483,73.127727562959,114.55439295995568
103.21089,-8.859957071431197,73.31941810215096,115.8294384721404
103.31089,-8.850065967449998,73.59774517171766,117.13466974245169
103.41089000000001,-8.858651861525226,73.93365615304565,118.44758046143043
103.510889,-8.884697313771191,74.29337174831811,119.74234445581907
103.610889,-8.926484492679272,74.64902248839994,120.99113942588309
103.71088900000001,-8.981806307560163,74.9853675056386,122.16575567185156
103.810889,-9.048242750870669,75.30050189500588,123.23938395282691
