Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
284.999728,278.447728,False,False,False,False,False,False,False,0.3254391769230883,-0.38268235244581444,-0.2580409767083973,0.01167494270144398,-0.0005000601808502481,0.012970043095381134,0.017457845375719074,0.12695161692935342,-0.36162940577028646,-0.2588114082234948,0.010573567546323853,-0.00793504567681147,0.011504065708767275,0.0175245202040282,0.22619515184942432,-0.3721562844653656,-0.25842625105927275,0.01112401059222351,-0.004217454358573791,0.012236993225772097,0.01706676700872623,0.19678212037993156,-0.4036949650805565,-0.23248392157925396,0.006081381280828191,-0.006165059477017454,0.015579928835384949,0.017824851728797903,0.21737120686905403,-0.41283272926559866,-0.16641444297852306,0.006026383990724249,-0.0038315357648551762,0.03662747495066346,0.037317152779686995,0.25218363488747386,-0.41138506831748767,-0.22722780790831332,0.015976941440043663,-0.00870262787164966,0.01592505036567532,0.024178619042457605,-0.008823944980370285,-0.04067644480023308,0.09201180808074969,0.025988483038049542,-0.039228783852122084,0.031198443150959432,-0.029413031469492756,-0.03153868061519094,0.02594232948001879,0.099244025073664,-0.010526067980448861,0.0003852743508754308,-0.0992435349200709,0.010526878695079123,-0.0003851571642220497,69.78556394178663,-8.776775453163056,45.090952911849286,93.44142176526057,72.94142176526057,123276.96095294999,110.96983991239472,0.07008756109925776,0.10098815768639273,0.05645920286524732,0.19960243385467172
285.099728,278.547728,False,False,False,False,False,False,False,0.3253731348919578,-0.38263725679396426,-0.25799574570970163,0.011608900670313449,-0.0004549645290000681,0.013015274094076823,0.017446229599538107,0.12697451852907074,-0.3615448018954243,-0.2587816283031658,0.010596469146041176,-0.007850441801949326,0.011533845629096262,0.01751982276864178,0.2261736298265293,-0.37209137769262624,-0.2583886856764285,0.011102488569328495,-0.004152547585834443,0.01227455860861637,0.017063812379449313,0.19675647749624295,-0.4034634183213026,-0.23243181296174217,0.006055738397139576,-0.005933512717763545,0.015632037452896735,0.017783113777829197,0.21747995344926568,-0.41262350798429565,-0.1667480733971818,0.006135130570935898,-0.003622314483552158,0.03629384453200471,0.03698653998758889,0.25199819864553824,-0.4112175934390388,-0.22736552472496896,0.01579150519810804,-0.00853515299320079,0.015787333549019678,0.02390523736814215,-0.00869367637726362,-0.04053213029166941,0.09164061227924666,0.025824568819008936,-0.03912621574641256,0.031023160951459516,-0.029417152330286356,-0.03137204062867638,0.025956872714686302,0.09919950506542849,-0.01054587910133803,0.0003929399667268463,-0.09919911129745856,0.010546575797201918,-0.00039294262673733593,69.46565499079115,-8.548948829835963,44.94352081447064,93.15059544617377,72.65059544617377,121226.8277786595,110.02702777392129,0.06977077649428307,0.10058049221319545,0.0562157062460547,0.19951822032036495
285.199728,278.647728,False,False,False,False,False,False,False,0.3253049719608881,-0.3822258641649941,-0.2578853688834448,0.011540737739243745,-4.3571900029903965e-05,0.013125650920333631,0.01747779271415393,0.1270073501308439,-0.36114953663069455,-0.2586512438745508,0.010629300747814346,-0.007455176537219554,0.011664230057711278,0.01745325054045265,0.22615604847291335,-0.37168799298880073,-0.25826826425429383,0.011084907215712536,-0.0037491628820089384,0.012394980030751013,0.01704602359084094,0.1966303247897776,-0.40299845531365236,-0.23230326775371501,0.005929585690674227,-0.005468549710113291,0.015760582660923894,0.017704829516458034,0.21761489322814895,-0.4121852055150498,-0.16713631412041013,0.006270070349819162,-0.003184012014306292,0.03590560380877639,0.03658775887604686,0.2517685262791263,-0.41080128076550354,-0.22743775261038748,0.015561832831696126,-0.008118840319665532,0.015715105663601153,0.023559515174044462,-0.008541155244764398,-0.04049721252624905,0.0911319501338837,0.02561247780621298,-0.03911328777670281,0.03083051164390635,-0.029525723683135746,-0.03131046232485163,0.02596499650057882,0.09914892348797474,-0.01053787117619337,0.0003828953708490124,-0.09914869834206944,0.010538456358106185,-0.0003829796202569624,69.00761566780521,-8.23353386078467,44.89462190022132,92.7341960616411,72.2341960616411,119970.42068386612,109.1618680939492,0.06931557820759877,0.1000899989535219,0.056003292298774425,0.19941600981437346
285.299728,278.747728,False,False,False,False,False,False,False,0.3252462458562376,-0.38153206075534246,-0.25773134122627334,0.011482011634593281,0.0006502315096217348,0.013279678577505116,0.017567277971128274,0.12705874421623245,-0.3605240740105778,-0.25844631355968856,0.010680694833202886,-0.006829713917102798,0.011869160372573517,0.017366611709235168,0.22615248250559208,-0.3710283087615306,-0.25808876861652325,0.011081341248391274,-0.0030894786547387976,0.0125744756685216,0.017042841328828544,0.1964344047672996,-0.4023801190079696,-0.23212865767551044,0.0057336656681962195,-0.004850213404430537,0.015935192739128468,0.017616181757019376,0.2177768048368435,-0.41161217900801306,-0.16756873905549344,0.006431981958513716,-0.00261098550726957,0.035473178873693084,0.03614601024509957,0.2515275925061832,-0.4102375358149394,-0.2274326851488954,0.015320899058752974,-0.007555095369101372,0.015720173125093245,0.023214936077612162,-0.008375677668748582,-0.04058387024648247,0.09052002956102981,0.02537511000059109,-0.03920922705340879,0.030656083467627854,-0.029718077738292492,-0.031351810246439016,0.025960110941012804,0.09909376335064554,-0.010503751993811872,0.0003574273902499092,-0.09909373828935963,0.010504234750952801,-0.00035754494316531105,68.43312559238045,-7.843993768430842,44.95116967308893,92.2119323567095,71.7119323567095,119600.0766913663,108.38300986131605,0.06873643396396739,0.09955439845794764,0.055866404459585794,0.1992991031058916
285.399728,278.84772799999996,False,False,False,False,False,False,False,0.3252047858985546,-0.3806972772992667,-0.2575621724841181,0.011440551676910271,0.0014850149656974732,0.01344884731966034,0.017719000715275535,0.1271291920254334,-0.3597860777091971,-0.2582124424108933,0.010751142642403844,-0.0060917176157221364,0.012103031521368768,0.017296805012321198,0.22616706510158024,-0.370241868909443,-0.25788725477796653,0.011095923844379435,-0.0023030388026512028,0.012775989507078311,0.017077746384454837,0.19621557755405608,-0.4017131603811855,-0.23195194184594758,0.0055148384549527085,-0.004183254777646417,0.016111908568691324,0.017535867855478258,0.21796790845597505,-0.41103151933054893,-0.16803074781546568,0.006623085577645266,-0.002030325829805446,0.035011170113720846,0.035689907793042666,0.2513094350310677,-0.4096442652111334,-0.22735683665157663,0.015102741583637475,-0.006961824765295388,0.015796021622412004,0.022936305423945685,-0.008199156645605193,-0.04078965042110594,0.08985650696250086,0.02514236992948743,-0.0394023963016904,0.030530418126389902,-0.029951487547524164,-0.03147129147174249,0.02593531293201895,0.09903772079697437,-0.010455408389823728,0.00032508229384842213,-0.09903787307614684,0.010455791200245868,-0.0003251876329267711,67.78600557662608,-7.396792973088975,45.09319937541066,91.62364143329643,71.12364143329643,119994.80281698651,107.69198797021444,0.0680673687234902,0.09902127849445878,0.055828254772640494,0.19917741339685843
285.499728,278.947728,False,False,False,False,False,False,False,0.3251835405699464,-0.37986902796223104,-0.2574034437445697,0.011419306348302072,0.0023132643027331534,0.013607576059208759,0.01791418084696654,0.12720917929547687,-0.3590475562416976,-0.2579980909724802,0.010831129912447307,-0.005353196148222605,0.012317382959781853,0.017253637505163382,0.22619649093616295,-0.3694584298066911,-0.25770073749211675,0.011125349678962143,-0.0015195996998992878,0.012962506792928097,0.017149611397458082,0.19602100636622813,-0.4010899436548744,-0.23181648959595613,0.005320267267124756,-0.0035600380513353125,0.016247360818682777,0.017462985091130975,0.21818670249736838,-0.41056016471431667,-0.16850299796577756,0.006841879619038593,-0.0015589712135731792,0.034538919963408965,0.035244555610830675,0.25113878661279976,-0.40911318785208517,-0.22723126485495232,0.014932093165369559,-0.0064307474062471615,0.015921593419036317,0.02275563788390322,-0.008009788438794574,-0.04110173490762559,0.08919773952633919,0.024942295676636805,-0.03965475804539409,0.03046947263716443,-0.030175484569934824,-0.0316315138481833,0.025884247896160617,0.09898704963378346,-0.010410598155539963,0.00029729374754705606,-0.09898731164068608,0.010410873564993484,-0.0002973534803634714,67.12296718564434,-6.910077745927249,45.28151137687984,91.02087925967666,70.52087925967666,120885.8925946664,107.083764979733,0.0673568327743848,0.09853804371845236,0.05588386808414781,0.19906716206338207
285.599728,279.047728,False,False,False,False,False,False,False,0.3251817577971059,-0.37916269833095245,-0.2572721842809885,0.011417523575461552,0.003019593934011744,0.013738835522789927,0.018117212634531154,0.1272819280308531,-0.3583910830364877,-0.25784049624602295,0.010903878647823523,-0.00469672294301271,0.01247497768623912,0.01722146463695953,0.22623198615482165,-0.36877696931782034,-0.25755634064410077,0.011160844897620842,-0.0008381392110285435,0.013106903640944079,0.017235366524063416,0.19588429028159413,-0.4005720135761843,-0.2317535560192506,0.005183551182490753,-0.0030421079726452582,0.01631029439538831,0.017382443068883282,0.21842662868781487,-0.410276336504963,-0.1689650331862906,0.007081805809485087,-0.0012751430042194922,0.03407688474289591,0.03482832233951384,0.25102579194221036,-0.4086920948924816,-0.22708607366809705,0.014819098494780164,-0.006009654446643586,0.016066784605891588,0.022668550777192917,-0.007805357467006779,-0.041499367187142644,0.08859130745781016,0.024793805787388712,-0.03991512557466126,0.030470266976003718,-0.030347695873227526,-0.03179504425836399,0.025802784624850167,0.09894977164228425,-0.010385729013132117,0.00028415636311224235,-0.09895005812396857,0.010385886281332635,-0.0002841556019221869,66.50025982312154,-6.402229710234302,45.47114929046495,90.45478165738322,69.95478165738322,121955.59865344375,106.54777008321595,0.0666578623499226,0.09814041389359075,0.05600345725625044,0.19898775239180597
285.699728,279.147728,False,False,False,False,False,False,False,0.32519693891415424,-0.37864934711361525,-0.2571769777986205,0.011432704692509899,0.003532945151348943,0.013834042005157976,0.018291231676107904,0.1273291397127248,-0.3578697501059008,-0.25775888970005956,0.01095109032969524,-0.004175390012425784,0.012556584232202517,0.01717638113065166,0.2262631598754772,-0.36825956683530203,-0.2574679606354818,0.0111920186182764,-0.00032073672851024027,0.013195283649563072,0.017305480732799295,0.19581866335235318,-0.4001930810618457,-0.2317764346402117,0.005117924253249806,-0.0026631754583066325,0.016287415774427216,0.017279049881078236,0.2186784261274851,-0.4102126819494958,-0.1694010114434613,0.007333603249155302,-0.0012114884487522959,0.03364090648572521,0.034452286282027636,0.25096697488117453,-0.4083949978521718,-0.2269543658782021,0.014760281433744332,-0.005712557406333807,0.016198492395786523,0.02264708316804508,-0.007584733747992123,-0.04195311511419375,0.08806694919202046,0.02470381500569732,-0.04013543101686978,0.03051359475727966,-0.03044449652312403,-0.03193351422654367,0.02569152599527008,0.09893377903867703,-0.010389780278313221,0.00029098283686129767,-0.0989340201627524,0.010389816729401258,-0.0002909290645777829,65.96082769732016,-5.890436759394526,45.62467951645333,89.9643888157456,69.4643888157456,122924.77202367311,106.06930534667676,0.06601698995552541,0.09784364871468477,0.056144552396088385,0.19895676976187882
285.799727,279.247727,False,False,False,False,False,False,False,0.32522562951639106,-0.3783641159973752,-0.25712141257549415,0.011461395294746712,0.003818176267589013,0.013889607228284306,0.018408238402107622,0.12733671949458653,-0.3575194164561861,-0.25775500190433487,0.010958670111556962,-0.0038250563627111323,0.012560472027927205,0.0171023087434472,0.22628125730396784,-0.3679417314028469,-0.2574382460424491,0.011210116046767027,-2.901296055124458e-06,0.013224998242595765,0.01733687655594754,0.19581800205271196,-0.39997119888596033,-0.23188020057459416,0.005117262953608592,-0.002441293282421264,0.01618364984004475,0.01714808488351835,0.21893347867981164,-0.4103649542938589,-0.16980386739728762,0.007588655801481853,-0.0013637607931153983,0.033238050531898905,0.03412060291869515,0.2509505452940916,-0.4082245442381201,-0.22686574458644423,0.01474385184666141,-0.005542103792282094,0.016287113687544402,0.022657584910835596,-0.007347778624156198,-0.04242322289101197,0.08763437864516146,0.024669287990123773,-0.040282812835273185,0.030572501456004847,-0.030463255251255872,-0.032029467483113416,0.025558045467854923,0.09894437221242322,-0.010422384594528267,0.00031683346695493553,-0.09894453780938131,0.010422314946660793,-0.00031675586188578686,65.52601570155474,-5.389426398125635,45.719658772547405,89.56910518323158,69.06910518323158,123594.01953523158,105.63115731897193,0.06546550036576779,0.09763966413140522,0.05626683414889035,0.1989847321882207
285.899727,279.34772699999996,False,False,False,False,False,False,False,0.32526276370269164,-0.3783226128822909,-0.2571078395733463,0.011498529481047293,0.0038596793826732867,0.013903180230432133,0.01845025001682703,0.12729859340367866,-0.3573709879687322,-0.2578185190310085,0.010920544020649098,-0.003676627875257188,0.012496954901253576,0.01699852217235424,0.2262807304561542,-0.3678467295517346,-0.2574632084464622,0.011209589198953401,9.210055505720627e-05,0.013200035838582647,0.0173177457730907,0.19586332496608536,-0.3999185026317622,-0.2320460556428706,0.0051625858669819835,-0.0023885970282231384,0.016017794771768318,0.016997865688011746,0.21918602730012157,-0.41070779123124185,-0.1701761979036952,0.007841204421791786,-0.0017065977304983604,0.03286572002549132,0.033831235794632895,0.25096303065856573,-0.4081899511865191,-0.22684056463945473,0.014756337211135534,-0.005507510740681065,0.016312293634533903,0.022675385025765625,-0.007094703156032639,-0.04286106167950726,0.087287010542767,0.024682300202411522,-0.04034322163478449,0.030622643807007466,-0.030417405490068855,-0.03207177308002762,0.02541715280359161,0.09898203324653743,-0.010475883330556324,0.00035536887311587995,-0.09898213705247555,0.010475741583002407,-0.0003553105845462978,65.1938234612142,-4.9104880514917655,45.748367100135496,89.26711223746744,68.76711223746744,123834.04011429059,105.21523855737209,0.06501513607228729,0.09750091092220556,0.05634303673823554,0.1990710636280085
285.999727,279.447727,False,False,False,False,False,False,False,0.32530115365957013,-0.37853431689850064,-0.2571396439291517,0.011536919437925786,0.0036479753664635517,0.013871375874626779,0.018407153583503685,0.12721838141795974,-0.3574560690283904,-0.25793469562901833,0.010840332034930178,-0.0037617089349153976,0.012380778303243745,0.016880370971416085,0.22625980857603556,-0.3679951087509027,-0.2575371675126465,0.01118866731883475,-5.627864411089645e-05,0.013126076772398354,0.017247705212353304,0.19593159360096707,-0.40004559278100404,-0.23224885155117633,0.0052308545018636965,-0.002515687177464976,0.015814998863462576,0.01684650438060822,0.2194341794543064,-0.41121167352734517,-0.17052846864383944,0.00808935657597662,-0.00221048002660168,0.03251344928534708,0.03357749687204419,0.2509945511123585,-0.4083132000110866,-0.22688723673104713,0.014787857664928322,-0.005630759565248611,0.016265621542941505,0.022692655899608158,-0.006825629121729154,-0.04321656477644248,0.08700869886880705,0.024734742536322962,-0.04031809126018393,0.03064993078159936,-0.03032821497506849,-0.032050484030101356,0.02528831596147016,0.09904134508353457,-0.010539208147597956,0.00039752358349481876,-0.09904142715807582,0.0105390397225123,-0.00039752811637183694,64.94353304699952,-4.460875995517288,45.71295364047121,89.0395754972723,68.5395754972723,123559.54541567627,104.80408990097388,0.06465886596768065,0.09738980625725975,0.05636287987780199,0.19920268396635865
286.099727,279.54772699999995,False,False,False,False,False,False,False,0.3253328113847067,-0.3790050289605061,-0.257221040125669,0.011568577163062366,0.003177263304458111,0.013789979678109465,0.018278143210027003,0.12710908915592223,-0.3578019921685584,-0.2580906905109066,0.010731039772892664,-0.004107632075083412,0.012224783421355467,0.016777162619784843,0.2262209986032094,-0.3684034340205032,-0.2576558166779015,0.011149857346008596,-0.0004646039137113922,0.013007427607143351,0.01713850485275926,0.19600391145486598,-0.40036131912573597,-0.23246478862416206,0.005303172355762609,-0.0028314135221969017,0.015599061790476848,0.016717394184253685,0.2196804502419349,-0.411854064200655,-0.17087532320400192,0.008335627363605103,-0.002852870699911525,0.0321665947251846,0.0333513323720293,0.25104095716767194,-0.40862267417514386,-0.22700323066364003,0.014834263720241742,-0.005940233729305855,0.016149627610348605,0.022718983886463703,-0.0065405483612745174,-0.04345063018015183,0.08678049347389957,0.024819958564462535,-0.04021924015464068,0.030652586014261463,-0.030217087148343424,-0.031957885105232786,0.025191028053739434,0.0991118127814973,-0.0106015949400029,0.00043477655223250755,-0.09911190944728718,0.010601441851944782,-0.0004348738330051116,64.74455508388905,-4.0436382728250715,45.62136856684472,88.85868643989915,68.35868643989915,122729.44820797292,104.38209950223805,0.06437596812424551,0.09727070516600575,0.05633115169353451,0.19935638719446022
286.199727,279.647727,False,False,False,False,False,False,False,0.32535208018650746,-0.37972480869261993,-0.25735393060824074,0.01158784596486312,0.0024574835723442656,0.013657089195537708,0.01807853658094618,0.12699064376209285,-0.3584156582636537,-0.258277182495477,0.010612594379063284,-0.004721298170178689,0.012038291436785087,0.01672836742133647,0.22617142062636553,-0.3690701767948241,-0.25781545741997575,0.011100279369164717,-0.0011313466880323308,0.0128477868650691,0.01701651476455351,0.196070865405513,-0.4008668597612357,-0.23267554575058255,0.005370126306409623,-0.0033369541576966366,0.015388304664056357,0.016636509250175655,0.21993169786014727,-0.4126169618094996,-0.17123014189239535,0.008586874981817483,-0.0036157683087560955,0.03181177603679117,0.033148111515302475,0.2511023708468178,-0.40913558232603336,-0.22717756407146328,0.014895677399387602,-0.006453141880195357,0.01597529420252536,0.022775738630608628,-0.006239722766218259,-0.04354678501467546,0.08658531552758039,0.024930950220452275,-0.04006540553120924,0.030637893348512468,-0.030100555220852532,-0.03179668296641158,0.025139911669393195,0.09918065956014194,-0.010654631897795808,0.00046152681173500243,-0.09918077686427268,0.010654518531170443,-0.0004617250755012403,64.56605432049034,-3.657865793119545,45.48662568710053,88.69641301862757,68.19641301862757,121378.37739738982,103.93633542166953,0.06413926181390547,0.09711989235128032,0.05626250534867556,0.19950486647299778
286.299727,279.747727,False,False,False,False,False,False,False,0.32535858237821924,-0.38064655376022244,-0.25753279364215764,0.011594348156574896,0.001535738504741757,0.01347822616162081,0.017845166919774603,0.12688537761983398,-0.3592632384005831,-0.2584844003445499,0.01050732823680442,-0.005568878307108116,0.011831073587712182,0.016774702814452112,0.2261220321909243,-0.36995485972100933,-0.2580084540619175,0.011050890933723495,-0.0020160296142175405,0.012654790223127321,0.016921296682754935,0.19613359338694364,-0.401543303449031,-0.23286741054404841,0.005432854287840266,-0.004013397845491928,0.015196439870590495,0.01662994445930521,0.22019759054571011,-0.4134698581279511,-0.17159849796435775,0.008852767667380329,-0.00446866462720763,0.03144341996482877,0.03297012462833078,0.2511792234363057,-0.40983475211665027,-0.22739217387005128,0.014972529988875521,-0.007152311670812261,0.015760684403937353,0.022885178377821926,-0.00592444164521419,-0.043514998406941785,0.08640995609755978,0.025057191245381416,-0.03987989239564094,0.03061628019186624,-0.029988438803980666,-0.031588443728021665,0.02514104351786911,0.09923655018729494,-0.010691694039213107,0.0004756604197598824,-0.09923665457109032,0.010691621320426226,-0.0004759462826323668,64.38442366696131,-3.2993067136222534,45.32731345436298,88.5312942426921,68.0312942426921,119641.1778936047,103.4569398273028,0.06392190425316348,0.09692953423980692,0.0561749522775265,0.1996240585153747
286.399727,279.84772699999996,False,False,False,False,False,False,False,0.3253575163784132,-0.38166886483046447,-0.2577402702494861,0.011593282156768858,0.0005134274344997247,0.01327074955429236,0.017628970265721793,0.12681249636971947,-0.36025769103120797,-0.25869582732957913,0.01043444698668991,-0.006563330937732981,0.011619646602682943,0.016940223849981624,0.2260850212995958,-0.3709632532144729,-0.2582178765770896,0.01101388004239498,-0.0030244231076810846,0.012445367707955235,0.01689200598237985,0.19620034756517943,-0.4023367962303343,-0.23302770188721114,0.005499608466076056,-0.004806890626795235,0.015036148527427767,0.016716388764233005,0.22048744816954308,-0.4143481522749298,-0.17197238841206205,0.009142625291213291,-0.005346958774186339,0.031069529517124467,0.03282519199888783,0.2512679855624018,-0.4106508300958215,-0.22762194112521306,0.01506129211497162,-0.007968389649983476,0.01553091714877558,0.023055306141289936,-0.005597573130052713,-0.04338489906045695,0.08624548816502756,0.02518296426280603,-0.03968757688134861,0.030595935451876555,-0.02988467373441636,-0.03137354301586143,0.02519017468987847,0.09927249507881741,-0.010705611615991595,0.0004776063276035192,-0.09927252492987632,0.010705562183264905,-0.0004779507524895199,64.18767640356504,-2.96125057632707,45.16596454193474,88.35243309415003,67.85243309415003,117733.70657812484,102.93708811100267,0.06370231071682622,0.09670504909391357,0.05608383647674362,0.19969846374734052
286.499727,279.947727,False,False,False,False,False,False,False,0.3253566115647585,-0.3826375887710638,-0.2579464948941787,0.011592377343114135,-0.0004552965060996006,0.01306452490959975,0.01747204391269564,0.12678317680047899,-0.3612625739739912,-0.25888501879848697,0.010405127417449422,-0.007568213880516206,0.011430455133775108,0.017210457358241286,0.22606983971760933,-0.3719500567996062,-0.25841557387479536,0.010998698460408518,-0.004011226692814396,0.01224767041024949,0.016943043937918602,0.19628003321198698,-0.40315019340525104,-0.23314245721561305,0.005579294112883604,-0.005620287801711976,0.014921393199025856,0.01689272425549133,0.22080670806970237,-0.4151428863764528,-0.17232789384256575,0.009461885191372588,-0.006141692875709315,0.030714024086620773,0.032720008226584774,0.2513588691631998,-0.4114612356325577,-0.2278353804411625,0.015152175715769628,-0.008778795186719701,0.015317477832826137,0.023265442205362266,-0.0052631316479069545,-0.043192829576846614,0.08608768003222961,0.0252890294455905,-0.03951117883295152,0.030580193433632857,-0.02978980650562235,-0.031200136605644857,0.025273116659182304,0.09928677184714915,-0.010687531971457609,0.0004690789806166551,-0.09928666291713034,0.010687482825614991,-0.00046944492369160873,63.97712748440425,-2.635559750229069,45.024605911156655,88.16102498582204,67.66102498582204,115894.75170106848,102.37256873077,0.06346707940480986,0.09645936831085543,0.05599836152520734,0.19972276054265223
286.599727,280.04772699999995,False,False,False,False,False,False,False,0.3253617187226696,-0.38337295436125507,-0.25811393029250074,0.011597484501025268,-0.0011906620962908732,0.012897089511277715,0.01738546061630162,0.1267979003577141,-0.3621136042077029,-0.25901916513601475,0.010419850974684536,-0.008419244114227897,0.011296308796247323,0.017523229103386453,0.2260796659847728,-0.37274324748265586,-0.2585663731629325,0.011008524727571994,-0.004804417375864067,0.01209687112211233,0.017047120986960346,0.1963758647416031,-0.4038508682390764,-0.23319797736449405,0.005675125642499723,-0.0063209626355373305,0.014865873050144862,0.017121793166635327,0.2211547641131828,-0.41571425231399334,-0.17262897507513342,0.009809941234853015,-0.00671305881324985,0.030412942854053104,0.03265344084021347,0.2514368747472818,-0.41211147131940973,-0.22799826699597092,0.015230181299851625,-0.00942903087357172,0.015154591278017715,0.02346330501964481,-0.004924901871590004,-0.04297100483133748,0.0859373980877991,0.02535720876250902,-0.03936822383675387,0.030568106166961595,-0.02970380124316971,-0.03110762075642054,0.02536839579843847,0.09928205273789681,-0.01062970687859921,0.00045244287043177955,-0.0992817656270587,0.010629643274952971,-0.00045279197308223385,63.76606181560898,-2.313715862687301,44.91972436815817,87.96914710509907,67.46914710509907,114324.57229246871,101.76108298831937,0.06321190349266242,0.09620809895617144,0.05592185797092989,0.1997006995048948
286.699727,280.147727,False,False,False,False,False,False,False,0.3253740144650405,-0.3837178669246087,-0.25820718019479677,0.01160978024339615,-0.0015355746596444897,0.012803839608981682,0.01735175194520202,0.1268471033299707,-0.36265438631913705,-0.2590685154045216,0.010469053946941143,-0.008960026225662054,0.011246958527740492,0.017786996279114422,0.2261103284916853,-0.37318608916659757,-0.2586376985095369,0.011039187234484493,-0.0052472590598057756,0.012025545775507962,0.017146752859872817,0.1964824558600262,-0.4042989361019143,-0.2331858441308424,0.005781716760922817,-0.006769030498375239,0.014878006283796513,0.017337909146496255,0.22152502578804784,-0.41593050065074544,-0.1728386924512076,0.01018020290971805,-0.006929307150001951,0.030203225477978934,0.032617275455435205,0.25148604846694855,-0.4124558129188834,-0.2280809146999444,0.015279355019518354,-0.009773372473045383,0.015071943574044233,0.023582641548574135,-0.004585302703637467,-0.04274441148414787,0.0857990060583293,0.02537571997526325,-0.03926972375228582,0.03055678380959248,-0.029627872631659113,-0.03111284693531674,0.02545185437869449,0.09926368597335519,-0.010531777758011118,0.0004305183147401137,-0.0992632251617146,0.010531702847460522,-0.000430816894984698,63.57415566060442,-1.98775716261897,44.859048752995704,87.79468696418583,67.29468696418583,113147.58599485317,101.10139321820874,0.06293996706210124,0.09596655227008713,0.05585477065238017,0.19964304785890363
286.799726,280.247726,False,False,False,False,False,False,False,0.32539029793075547,-0.3835915539075515,-0.2582047041101766,0.011626063709111123,-0.0014092616425873117,0.012806315693601855,0.017353763205419502,0.12691503842633545,-0.3627785487047252,-0.25901710777770515,0.010536989043305883,-0.00908418861125021,0.011298366154556927,0.017922156638807554,0.22615237690917755,-0.3731850196212257,-0.2586107930909606,0.011081235651976745,-0.005246189514433897,0.012052451194084268,0.017192378188656154,0.19658770161509997,-0.40438960044992467,-0.2331084962644525,0.005886962515996602,-0.0068596948463856,0.014955354150186395,0.0174749637712865,0.2219068481077401,-0.41571962254572664,-0.1729353295492937,0.010562025229410327,-0.006718429044983154,0.03010658837989283,0.032605219362173775,0.25149527961518386,-0.4124052083837426,-0.22806731061773602,0.015288586167753665,-0.009722767937904608,0.015085547656252613,0.023576404125146888,-0.004245528801437443,-0.04253460292450095,0.08567546354166689,0.02534290270600631,-0.03922018876251693,0.030543482473224554,-0.02956467529407758,-0.03120458082869898,0.025502296826508064,0.09923792102157791,-0.01040653428632582,0.0004060889807839807,-0.09923733848284211,0.010406470916500488,-0.00040631468674456883,63.41783128098063,-1.651007612563592,44.84083497275325,87.65257389180056,67.15257389180056,112400.98079608714,100.39245986888717,0.06265776852744545,0.09574707313452611,0.055797762013594564,0.19956520192818877
286.899726,280.34772599999997,False,False,False,False,False,False,False,0.32540559269181596,-0.38302635533428503,-0.2581077504756941,0.011641358470171614,-0.0008440630693208329,0.012903269328084332,0.017399081264512492,0.12698513291141184,-0.3624660978938348,-0.2588700950343889,0.010607083528382272,-0.008771737800359836,0.01144537889787317,0.017901125750416386,0.22619505324765798,-0.3727462182014704,-0.2584888485999653,0.011123911990457175,-0.004807388094678622,0.012174395685079553,0.017177552461313524,0.1966780202874856,-0.4040935478311662,-0.23298209141317583,0.0059772811883822274,-0.00656364222762712,0.01508175900146308,0.017500535542533852,0.22228853303538332,-0.41511085209399934,-0.17292653849665368,0.010943710157053532,-0.006109658593255851,0.03011537943253284,0.032619454294840124,0.251463172133538,-0.41196396881765757,-0.22796230924736788,0.015256478686107827,-0.009281528371819558,0.015190549026620759,0.02344482225453464,-0.003906520212274667,-0.042364633892528925,0.08556231010331161,0.025268118885880042,-0.03921775061618715,0.030526539352597415,-0.029517032960172385,-0.031347329629695775,0.025506757186789464,0.09921053944415797,-0.010280137132814615,0.00038109812427117307,-0.09920992033624615,0.010280120307635587,-0.00038124643442360995,63.30022801697999,-1.2985359397541703,44.85506896530405,87.54566183361817,67.04566183361817,112038.31982682868,99.63270182369489,0.062369852516962594,0.09555591041496167,0.055752842082445395,0.19948429565935943
