time,twist,height,volume
182.905,7.0929998993016135,57.5484591928251,75.91353976091682
183.005,7.4133378932294285,57.11096433373928,74.60616569644111
183.105,7.645572810016443,56.666068529793144,73.52827721727618
183.205,7.821529961959595,56.2340768528393,72.58713430619088
183.305,7.9663549611834625,55.837064539891315,71.70203100971455
183.405,8.091742616038356,55.49088930003199,70.82122128907697
183.505,8.197114569273754,55.20006907296677,69.92155788546238
183.605,8.27730520623291,54.958408429928014,69.00377017806012
183.705,8.331243709649804,54.75448193290774,68.09092109733844
183.805,8.36518722976448,54.57796703549932,67.22560384680328
183.905,8.387816040971686,54.42270697266108,66.45769650420688
184.005,8.400884395370909,54.2851609664479,65.8221169517483
184.105,8.393387428398857,54.16050315790732,65.31775046668464
184.205,8.34536369881521,54.040336397635464,64.90430406608549
184.305,8.240186582191669,53.914424584963676,64.52573880940973
184.405,8.077186696114623,53.775395394186035,64.14872506479664
184.505,7.8755403902904035,53.622865151992265,63.78743438097858
184.605,7.666228754338341,53.46373260129197,63.49124131514159
184.705,7.476809044408405,53.30814221855751,63.299847573946295
184.805,7.318060127557629,53.16365721391888,63.19687980715345
184.905,7.179670669529919,53.031151209465925,63.09550565583136
185.005,7.0359325407669715,52.90441922512985,62.8682702906339
185.105,6.8569061481067095,52.773242402391695,62.40516167271734
185.205,6.619416622259852,52.62823199727123,61.66649015523723
185.305,6.314438333745564,52.46529982578176,60.70088524769524
185.405,5.949792496569486,52.28774447071101,59.62284942478877
185.505,5.548635790158642,52.105098623163755,58.57115683239702
185.605,5.145288441525125,51.9299146154291,57.67431202062559
185.705,4.779874771239019,51.774859008321556,57.030466112009705
185.805,4.491925395959676,51.65146127593706,56.692764692183914
185.905,4.312612666901707,51.56982787496729,56.65577819067674
186.005,4.257055840566828,51.538090749964795,56.85249463612335
186.105,4.320276939325787,51.56170502103477,57.17291927872492
186.205,4.479987199649408,51.64364270614579,57.50185730053977
186.305,4.7055393358727,51.7854052672407,57.75854564595012
186.405,4.967488090028766,51.98721133231552,57.917085306638086
186.505,5.240940082043078,52.24633063187397,57.99810574730138
186.605,5.5006706166393435,52.55502219036258,58.04220790982481
186.705,5.7132901437220625,52.900810150375506,58.088203554820836
186.805,5.8348958339351995,53.270052641763165,58.17116094090841
186.905,5.818708289598508,53.65276047867399,58.33376502347237
187.005,5.629883496182597,54.045604743231436,58.631707165804755
187.105,5.259837064740992,54.45171951626603,59.122043307116286
187.205,4.732332509653933,54.87815085609743,59.840966370502485
187.305,4.097477986460319,55.332710768220295,60.78488252234571
187.405,3.416051349980563,55.82160081798625,61.903039513415834
187.505,2.741870379741883,56.3483260130319,63.10295103650682
187.605,2.110249157015552,56.91353812721094,64.26775364456876
187.705,1.5359945487715763,57.51485737952562,65.28247381548803
187.805,1.0189686378369842,58.145875997399884,66.060974644803
187.905,0.5524002765099496,58.79433353937281,66.56325482258087
188.005,0.12972509170365498,59.440357519075576,66.79992289222928
188.105,-0.2515755228021419,60.05641038728354,66.83142753628589
188.205,-0.5885746568967605,60.610694100642085,66.77044498450978
188.305,-0.8733142730691199,61.07446491911724,66.78361723194132
188.405,-1.0951830945016923,61.43119629073826,67.07804071866651
188.505,-1.2453972680894836,61.683394791427446,67.86255929084805
188.605,-1.322624062213201,61.85288825532853,69.2900291442271
188.705,-1.3373533341638932,61.97314551877856,71.40038622815034
188.805,-1.3121929322226151,62.07647746948452,74.08871388493687
188.905,-1.276639226890957,62.182232710537924,77.11792851392842
189.005,-1.2574112187235045,62.29192321564718,80.18146826174026
189.105,-1.2680333287033392,62.39335722591797,82.99816622528233
189.205,-1.302985213667455,62.47085909386087,85.39997914457867
189.305,-1.340914612887893,62.51590761887423,87.37141725415212
189.405,-1.3571958322470508,62.53328163317075,89.02507313514357
189.505,-1.3401554608721256,62.54057345165318,90.53380838443519
189.605,-1.3016343271048854,62.561762305722134,92.05837004630672
189.705,-1.2746764068110679,62.61764208363676,93.69902015545283
189.805,-1.2985978157156453,62.7170627691833,95.47673909648057
189.905,-1.3997250154579888,62.85281836119267,97.33483597146856
190.005,-1.5789982309851283,63.00426354203246,99.15266748266848
190.105,-1.8132578729617634,63.14559731584031,100.77074380595882
190.205,-2.0683735732561885,63.255640677948456,102.02910876141425
190.305,-2.3153657172615922,63.32407184923396,102.8161434496636
190.405,-2.539942509081463,63.35136111467496,103.1151285533201
190.505,-2.741337919582733,63.34343839837089,103.02597935795352
190.605,-2.9235023361396273,63.304975013893156,102.74283996554753
190.705,-3.085684933854658,63.2357177951417,102.49137053313534
190.805,-3.2183131945018744,63.13227279338641,102.45567075732134
190.905,-3.3055017618094027,62.9938826133783,102.73069238280429
191.005,-3.3316827029484273,62.82773223290821,103.31727587952845
191.105,-3.289501274086419,62.649958406275324,104.14821427198
191.205,-3.1871855629587387,62.48223194442455,105.11707324819814
191.305,-3.052760913725983,62.34677665069163,106.09248764660637
191.405,-2.9311365648908136,62.26251238143742,106.92897819232049
191.505,-2.872333362433814,62.24282308796055,107.49607787357313
191.605,-2.914652684844903,62.29381849581019,107.7238036965831
191.705,-3.0702608850125372,62.41212812942326,107.63405397294623
191.805,-3.3193587364074943,62.58282111804456,107.33185260182259
191.905,-3.614853716790549,62.77965989012331,106.96182976359759
192.005,-3.8955181546646998,62.9699643995026,106.65855692871119
192.105,-4.103294618889322,63.12403128894262,106.51633841029648
192.205,-4.199681230694928,63.22556482367177,106.58509675013934
192.305,-4.1766558943596905,63.27788175710251,106.8814971818518
192.405,-4.059017060524283,63.30248337666838,107.39935365001604
192.505,-3.8972845498446205,63.33048825197715,108.11135628573632
192.605,-3.7531941429773283,63.39057408432728,108.96546937690727
192.705,-3.682191004046487,63.49814129938993,109.88485265426527
192.805,-3.7179946745276524,63.64970620469693,110.77977305517912
192.905,-3.8634209981695307,63.824589504896494,111.57417785839554
193.005,-4.090160999560425,63.99309212932667,112.23658843185684
193.105,-4.34839191938314,64.12747673639544,112.79144974537614
193.205,-4.58439408097027,64.21093758939342,113.28882966359234
193.305,-4.760690939358113,64.24127501828485,113.73713124387595
193.405,-4.870226819279139,64.22900001670602,114.04281914817787
193.505,-4.9368642473883355,64.19194345574843,114.01779380319229
193.605,-5.000752093705593,64.14910526772495,113.4791899287143
193.705,-5.0957183605401255,64.11584568154673,112.3924066906425
193.805,-5.230394730044367,64.1013635092861,110.95768752118784
193.905,-5.3822216184419105,64.10822995874703,109.56927569319677
194.005,-5.506495986143882,64.13295895162967,108.66642559127642
194.105,-5.555587836676757,64.16663911479,108.56362416976988
194.205,-5.499356345326397,64.19555851539945,109.33931535857523
194.305,-5.338209908590294,64.20276672994233,110.81086005040108
194.405,-5.1044622502951285,64.17161161085217,112.5881186691991
194.505,-4.852675774892326,64.09114744923266,114.19035343964086
194.605,-4.6432110791903085,63.961665558165,115.20179549119888
194.705,-4.524681976593584,63.797593261441236,115.41579930990633
194.805,-4.520497162661485,63.62550672389686,114.90220734515464
194.905,-4.622829773024499,63.47717366338729,113.96098505674567
195.005,-4.795512439236809,63.38034081210353,112.9871692094332
195.105,-4.985686955783329,63.3514029705823,112.31767150389359
195.205,-5.141242151199329,63.39297809698837,112.12791258728933
195.305,-5.227296890130667,63.49675423197541,112.40992528234507
195.405,-5.233748548887874,63.64967331150663,113.02298387009694
195.505,-5.17050999614014,63.8404371060539,113.77946273097879
195.605,-5.055097178359091,64.06331803059493,114.5202986802446
195.705,-4.901686336811686,64.3174822246328,115.15102373945274
195.805,-4.717872160893947,64.60267606152878,115.6405382186293
195.905,-4.508845767398725,64.91479597210609,116.00418640363549
196.005,-4.284405287384125,65.24500879615346,116.28734783735811
196.105,-4.063675889401701,65.58305957645031,116.55153853137205
196.205,-3.8741875210554966,65.92185156973551,116.85927681665035
196.305,-3.7450547963212344,66.25957452584493,117.25566306549496
196.405,-3.6972272901040952,66.59794092155062,117.74886807473075
196.505,-3.7351319108217425,66.93796537787046,118.29848732988805
196.605,-3.8431015473429824,67.27601909247649,118.82475227296919
196.705,-3.988262465643828,67.60257790561847,119.24278980573104
196.805,-4.129861522939855,67.90484365820829,119.50537538779074
196.905,-4.23289584558561,68.17237255560144,119.62394463051334
197.005,-4.281410230269941,68.40259855748027,119.64980946947767
197.105,-4.285590952424691,68.60240476060848,119.6279872216962
197.205,-4.2786888418729845,68.78387197766534,119.55684318117241
197.305,-4.304367035666701,68.95613232543407,119.38299394858697
197.405,-4.399540077581911,69.1183330751692,119.03951055791958
197.505,-4.579981148520702,69.25868611112587,118.50736112679371
197.605,-4.835084911247392,69.36095048657232,117.85904077021812
197.705,-5.134081824582225,69.4146846872549,117.24930630401923
197.805,-5.440641941539127,69.42300960334357,116.85326180109234
197.905,-5.729371239113604,69.40353121410624,116.78785070851814
198.005,-5.997174088607757,69.3826320700461,117.0596958147643
198.105,-6.264326334176587,69.38681940493333,117.5612349789414
198.205,-6.56466387340393,69.43529048590183,118.10985697943298
198.305,-6.930016847508973,69.53608588779316,118.50766216543141
198.405,-7.3766022835905645,69.68596449776352,118.59621160526163
198.505,-7.898427579014907,69.8727023429616,118.28948167130508
198.605,-8.467657077139783,70.07792705641445,117.58274771538706
198.705,-9.038800443665288,70.27870124995106,116.54298855904528
198.805,-9.55439418028596,70.44750571040386,115.28416159571339
198.905,-9.952482723513334,70.55267130986131,113.93047022989131
199.005,-10.176860857001138,70.561975038468,112.57923373101299
199.105,-10.18862962284571,70.44945912078092,111.28115543670049
199.205,-9.975180751098435,70.20217497624833,110.04821883117951
199.305,-9.553296848834783,69.8232384010841,108.88155850602307
199.405,-8.965699738868445,69.33040869048278,107.79794362406842
199.505,-8.27222533649644,68.7522546485666,106.8366662375344
199.605,-7.537461548852946,68.12440478272232,106.04555372424265
199.705,-6.817756762340288,67.48660600848943,105.4589286061969
199.805,-6.151643487832722,66.87936171764197,105.08289013340472
199.905,-5.556793326173505,66.33873309022555,104.8981777944373
200.005,-5.033582911102599,65.88959139975363,104.87935965211388
200.105,-4.572553125375599,65.53966679400403,105.01340174465021
200.205,-4.161956352615107,65.27766712973396,105.29642756425865
200.305,-3.7920632026968164,65.07768774661558,105.70620738280725
200.405,-3.4548908816016493,64.909001935373,106.17297896675099
200.505,-3.141143374213577,64.74678874144286,106.5740343056686
200.605,-2.8380797544307157,64.57829626329978,106.75615462016583
200.705,-2.530478329533466,64.40172208219526,106.57160487473021
200.805,-2.2034775126553754,64.21993993710043,105.9153762529254
200.905,-1.844922273525512,64.0343286349907,104.75964467753785
201.005,-1.4468778514739284,63.84274331047303,103.17769409453845
201.105,-1.007892950631593,63.641390380832235,101.34115241870894
201.205,-0.536501843138879,63.427283716249605,99.48060915664345
201.305,-0.05342112517620734,63.198820601145734,97.82082553068257
201.405,0.41142282889885706,62.955020977592035,96.51811726598186
201.505,0.8283003546003513,62.69529066464585,95.62456628179092
201.605,1.1800507655094492,62.42019856118905,95.08707250556557
201.705,1.4711891466277862,62.13208174672221,94.77417008312901
201.805,1.7289628814932243,61.83432391072772,94.51727189864894
201.905,1.9958268108976966,61.52943052393396,94.15254572464985
202.005,2.316703782774063,61.217062526821564,93.55180612717936
202.105,2.7258270745790867,60.89322215142113,92.63625639862788
202.205,3.237123813091209,60.55106466444984,91.37524482135629
202.305,3.8404217087035235,60.18303343765708,89.77889566662348
202.405,4.504063588556221,59.78355826421585,87.89233763222987
202.505,5.1827132901448145,59.35144491366469,85.79027819241226
202.605,5.8276121502347,58.8913641487778,83.56520748831012
202.705,6.3964239375203995,58.41430748137898,81.30991332622627
202.805,6.860963373487092,57.93692988842362,79.10548675559289
202.905,7.211839785551575,57.479204620672434,77.02310954878145
203.005,7.458818308153219,57.05966145549566,75.13321778325248
203.105,7.626009347031442,56.68881582235869,73.50566056412345
203.205,7.743032448308881,56.36380829761751,72.19047594109288
203.305,7.836006179785706,56.068243874037165,71.18755052993671
203.405,7.922732663458028,55.7788273975177,70.42882776033906
203.505,8.013090263122358,55.47617004982516,69.79240893057671
203.605,8.111236955494729,55.154586554398065,69.14557459967385
203.705,8.21586568412873,54.82640014140146,68.3948997099835
203.805,8.318739190026037,54.51886419571049,67.52073935987914
203.905,8.404720031190564,54.26437968006141,66.58182107379221
204.005,8.455257925883817,54.086944243013946,65.68499047002437
204.105,8.454246326709288,53.990049358183434,64.93090452629492
204.205,8.393523899721412,53.95211835561156,64.36384105542355
204.305,8.275598433109792,53.93284477105388,63.9537170980728
204.405,8.11270718287333,53.888131035125866,63.61779804914603
204.505,7.923149391728074,53.78658379638341,63.265929585882006
204.605,7.726714088759515,53.61984882619988,62.84227542938402
204.705,7.540402629608394,53.40250472158079,62.34269769485036
204.805,7.374297458042445,53.162631399374966,61.80382142802769
204.905,7.227210156061243,52.9286773196272,61.27551052435345
205.005,7.083684181955853,52.7193946772033,60.795002825972134
205.105,6.915935413698197,52.540775914986696,60.37710114882371
205.205,6.6929663775237636,52.389173127950045,60.022375116468325
205.305,6.394418001347034,52.256558983417534,59.73167356131103
205.405,6.022680706067682,52.1343104385574,59.51212758584029
205.505,5.606922671154621,52.01490880422317,59.37018053213748
205.605,5.196824687917179,51.89332389352187,59.30008663805238
205.705,4.848517253977786,51.769478345810796,59.2791801582554
205.805,4.607637417389842,51.65098685285808,59.27285004943019
205.905,4.495114166539338,51.55375209251197,59.24366845990602
206.005,4.501373735069322,51.49857346494563,59.160095942250805
206.105,4.592509373274847,51.5045724360899,59.00530546351358
206.205,4.726433949024944,51.582950626938924,58.78553045730334
206.305,4.8709954836032345,51.73461576065514,58.532287335949874
206.405,5.0139063911259925,51.952188956309165,58.2934917173054
206.505,5.158438325837068,52.22398226632334,58.11579064401249
206.605,5.307616899954468,52.53742587930966,58.02682608180602
206.705,5.447494157118339,52.88109511634979,58.026582615533755
206.805,5.541092922758217,53.2455383202886,58.09308022398976
206.905,5.53792425810191,53.62328625309997,58.20247221379317
207.005,5.394212678516979,54.0087178560775,58.35677292873666
207.105,5.092298732217838,54.398677798682144,58.603792501405906
207.205,4.647889830130136,54.79407448294512,59.03012646884578
207.305,4.100861061334847,55.20145328715964,59.71952948887666
207.405,3.495542397011306,55.632932747093,60.69368707434302
207.505,2.8631731855130766,56.10352973098095,61.87094729470074
207.605,2.216664793635374,56.62631481454983,63.07362452847717
207.705,1.5580487089041597,57.20701258841059,64.08750324027352
207.805,0.8911476158771947,57.83989485882107,64.74529701786123
207.905,0.23178435095527306,58.506303533262106,64.9912469760974
208.005,-0.38821644984297876,59.176454588890486,64.89816594056501
208.105,-0.9246793322605669,59.814373789978895,64.6381738858335
208.205,-1.3328894308322887,60.38486085994684,64.42966323868353
208.305,-1.5845976333832965,60.86075404679556,64.4847751156754
208.405,-1.6822538202076274,61.22876544002372,64.97043272381316
208.505,-1.6618359397705618,61.49247006996737,65.98449056534245
208.605,-1.5815620521698222,61.67142090072299,67.54538675677598
208.705,-1.501739498466982,61.79599769242051,69.59638056584681
208.805,-1.4650386361686571,61.89877861121821,72.02575003855105
208.905,-1.484710140587282,62.00485522231578,74.69973106724689
209.005,-1.5435966998273827,62.124716749807774,77.49867788093934
209.105,-1.6030209692177309,62.25292253253797,80.34330521364386
209.205,-1.618548167112472,62.3733608938973,83.20135897966189
209.305,-1.5580364046463657,62.46860094126695,86.07315204478414
209.405,-1.4162416539929268,62.52888021757564,88.9593254246961
209.505,-1.2205087092171567,62.55692527765944,91.81851973341318
209.605,-1.0244219839502051,62.56718106817852,94.53329240784932
209.705,-0.8906276156011117,62.580368072983525,96.90968290137316
209.805,-0.8686551112048733,62.615773240752766,98.72393711337331
209.905,-0.9759235480735455,62.68433410764669,99.80442198769377
210.005,-1.1894897852031363,62.78533321187996,100.11601334910443
210.105,-1.4531869271300693,62.90807284583449,99.80754819569829
210.205,-1.6995332065097486,63.03729818336159,99.19221974803523
210.305,-1.8784315025488354,63.15870173983177,98.65733482700327
210.405,-1.9787814968576285,63.260931895337876,98.53500060740838
210.505,-2.0306080633916963,63.333854141127645,98.98787742493599
210.605,-2.0861804544049747,63.36640550083179,99.95872308839587
210.705,-2.1919294401134906,63.347520911495096,101.2036439539636
210.805,-2.3677188283998447,63.270467025253566,102.39396954142575
210.905,-2.6025719103860396,63.13790645111644,103.24565638050149
211.005,-2.8640397998506657,62.96435971940087,103.6250565866618
211.105,-3.112223655461804,62.77414017840256,103.5887314246599
211.205,-3.3116204618912803,62.595296878526426,103.34405903515203
211.305,-3.439223629529735,62.45247209277411,103.1550908910597
211.405,-3.4896695762906873,62.36226816035066,103.2392938753879
211.505,-3.4767816755866505,62.33281088765648,103.69459807913225
211.605,-3.4295662351685507,62.36593099067117,104.47760475771909
211.705,-3.3827666217199095,62.45856868256731,105.43605533275965
211.805,-3.365655924552044,62.60147913848121,106.37942408411621
211.905,-3.3937422438938256,62.77686130965297,107.15451551685696
212.005,-3.465692338761933,62.9587171478077,107.69380582420048
212.105,-3.5649711554275214,63.11827348834232,108.02540673447025
212.205,-3.664985626539611,63.232908863093854,108.25428414470294
212.305,-3.7373544142485287,63.29424454392153,108.52673080096464
212.405,-3.7626311767807223,63.311487515338705,108.98290552708838
212.505,-3.7402387472230103,63.308668914540874,109.7052157444832
212.605,-3.692200242241533,63.31686011040961,110.68121799917762
212.705,-3.657151613140833,63.36385683786266,111.79843189964714
212.805,-3.676721173515972,63.464539654269345,112.87072903760134
212.905,-3.7808879784301226,63.61530642772788,113.68149362779698
213.005,-3.9785336191330103,63.795069664262854,114.03205945357567
213.105,-4.255331009441761,63.972853260984465,113.79304797221823
213.205,-4.577517042685571,64.11886443039043,112.95224948471376
213.305,-4.899273467253472,64.2141718978695,111.63986739932388
213.405,-5.172426164300482,64.25519315354781,110.11135476556176
213.505,-5.357599000934357,64.25216958452499,108.68632452782681
213.605,-5.434694591511935,64.2234907224757,107.66255109007086
213.705,-5.409116694567238,64.18876630463349,107.23092413428778
213.805,-5.310722097873402,64.16305976398179,107.41463599781072
213.905,-5.185166690956521,64.15352804357673,108.05480396806041
214.005,-5.080387597905009,64.1586558480734,108.85959023459579
214.105,-5.032791697568129,64.16970058701096,109.51057241896498
214.205,-5.057399653615967,64.17373519876644,109.78482728442918
214.305,-5.144243366154413,64.15745240967168,109.634609561746
214.405,-5.261444983636764,64.11065420826999,109.18981845347808
214.505,-5.36446502719545,64.02845713216131,108.69371815474203
214.605,-5.410034448059086,63.91198489260754,108.41143968362702
214.705,-5.371413906555723,63.76832560205841,108.54752075281294
214.805,-5.249879868257402,63.61067132723957,109.18880833659136
214.905,-5.077478205053225,63.45826631248447,110.27631753856495
215.005,-4.908604362840556,63.33457582101039,111.61258180705498
215.105,-4.80209277777562,63.26291233838095,112.91501564161648
215.205,-4.799757128398809,63.26092671988184,113.90982640298304
215.305,-4.909697179380551,63.33639876868113,114.42954364850621
215.405,-5.101557588461866,63.48588606814924,114.46427674968501
215.505,-5.316056623868036,63.69639959723365,114.14463852280517
215.605,-5.484316233667641,63.94946306151667,113.67952741296776
215.705,-5.548167068853282,64.22644850288474,113.29058843425645
215.805,-5.474366876484986,64.5135794180646,113.16591987178575
215.905,-5.26112437477228,64.804826361948,113.4296142754919
216.005,-4.938042538242605,65.10158995482642,114.11963242868111
216.105,-4.559251491287299,65.40945523685028,115.17807915589046
216.205,-4.189299857726802,65.733733725025,116.46397996247887
216.305,-3.88523532011731,66.07599566883452,117.79161222040293
216.405,-3.6820649163294235,66.43279846310949,118.98303974585568
216.505,-3.587410223604344,66.79620413819612,119.9116901302261
216.605,-3.5857711399480507,67.15494420625615,120.51630400225409
216.705,-3.648477748291306,67.49560313323849,120.78448279704622
216.805,-3.7445946344759165,67.80403850191756,120.72634642689371
216.905,-3.8492229966471783,68.06756920175953,120.36186781689943
217.005,-3.9471572503228813,68.27812601348816,119.73059146283339
217.105,-4.031860844719326,68.4356791433712,118.91430643232286
217.205,-4.102191924902094,68.55011681726353,118.05252495720754
217.305,-4.160421215753765,68.63949233446762,117.33155637010753
217.405,-4.213341969572845,68.72424355938571,116.94022227857619
217.505,-4.275037784068438,68.81970581452245,117.00323346168787
217.605,-4.368000330305627,68.9307155151006,117.51996178858244
217.705,-4.519896188846339,69.05107377643964,118.34367456808008
217.805,-4.755737870177008,69.1678506765077,119.22300849646649
217.905,-5.088606240883486,69.26807103669572,119.89215852542776
218.005,-5.514195978449557,69.34492815972287,120.16310405717834
218.105,-6.012455970984483,69.40170116106772,119.9734635912414
218.205,-6.554527771466567,69.45211820070777,119.37623102715762
218.305,-7.110067464042977,69.51609667434859,118.49161084889468
218.405,-7.6515332387426085,69.61139128804172,117.45383083361543
218.505,-8.155735272615942,69.74450439747694,116.37610354592405
218.605,-8.60487737727562,69.90547795829328,115.33690570885858
218.705,-8.987683075053134,70.06913873538102,114.37856110391675
218.805,-9.298288614763237,70.20165856988108,113.51158521377502
218.905,-9.5308812474047,70.26896986376539,112.72356943585527
219.005,-9.672428278553895,70.243780804119,111.98980584597145
219.105,-9.699495162867457,70.10958145627721,111.28025633965825
219.205,-9.583514733824416,69.86173873557634,110.56171948707313
219.305,-9.303168381437125,69.5067356389017,109.80081357410872
219.405,-8.857701127850753,69.06055445429845,108.97331460880844
219.505,-8.27412574390803,68.54653937695767,108.07876425603428
219.605,-7.604090620159191,67.9925539806479,107.15331939653903
219.705,-6.911028675632664,67.42741737265268,106.27143640503758
219.805,-6.25288798931151,66.8773121599917,105.52909526842677
219.905,-5.667632300995912,66.36318049047048,105.01067938679468
220.005,-5.166809442089551,65.89949432864216,104.75485715312415
220.105,-4.738703614268871,65.49392456234403,104.73929809960931
220.205,-4.359050964812901,65.1473462431478,104.89169661567081
220.305,-4.004413791967416,64.85430207003613,105.11520796511786
220.405,-3.6617322827717658,64.60461154257949,105.30972571444914
220.505,-3.3293212118249826,64.38641754425844,105.38153305702836
220.605,-3.009815815987821,64.18979587114991,105.24788283945027
220.705,-2.70057506153821,64.00933867384899,104.84707151497079
220.805,-2.3879781588018645,63.844565269105814,104.15795106241521
220.905,-2.0490806904395455,63.69795135165612,103.21925273003365
221.005,-1.6601015183187329,63.5710691773131,102.12824759873152
221.105,-1.2081918516307653,63.46001930406287,101.0054521158918
221.205,-0.701165980398855,63.35231936227225,99.93871583859053
221.305,-0.16951603666537807,63.227833717957544,98.94411922841358
221.405,0.34255541500225206,63.064620644986356,97.97650991164747
221.505,0.7944782842498626,62.8470224027609,96.98492744562733
221.605,1.1663744786404493,62.57107570348957,95.9661844038113
221.705,1.4665179314960284,62.243997283475,94.96630579276848
221.805,1.726058278461288,61.878671547598685,94.02463930332927
221.905,1.9857713855266539,61.486987338301454,93.10642606940749
222.005,2.2826902702116527,61.07575707454555,92.07876123673377
222.105,2.6415404095536417,60.64685939370329,90.75222191843888
222.205,3.071518293627463,60.200793432567906,88.96862466092259
222.305,3.5671404726176448,59.741000191575814,86.68865727770857
222.405,4.112031245141246,59.27596349126246,84.03186510155403
222.505,4.6843929503818735,58.81777803465106,81.2480778980624
222.605,5.2622954877613815,58.37853925329455,78.63728397465712
222.705,5.826781435824429,57.967262842659714,76.45598238517174
222.805,6.361588949459318,57.5888496481373,74.84399434716447
222.905,6.850165298257814,57.244272253771854,73.79125409469346
223.005,7.27291227525232,56.93023942224719,73.15100310227416
223.105,7.608176306987705,56.638017371193115,72.69424653161184
223.205,7.838256794966714,56.35324671566883,72.18830647618535
223.305,7.958542201660702,56.05910184209471,71.47247560808395
223.405,7.985651774153158,55.74308408422966,70.5029601374795
223.505,7.959132422443503,55.40453061503419,69.35168757138803
223.605,7.932097013183753,55.05821454914732,68.16348800433842
223.705,7.951651571623088,54.7308544222824,67.09156759147261
223.805,8.03810039118023,54.451165555203815,66.23555578533495
223.905,8.17547617904772,54.23785744695563,65.6028255501962
224.005,8.320045625036531,54.09145031372297,65.10725745194303
224.105,8.422072458586584,53.99402836761831,64.60996078235101
224.205,8.448399714271286,53.91696541005653,63.99001233069636
224.305,8.394357679795874,53.83259454315421,63.21340529643834
224.405,8.28069556635825,53.724020199011335,62.361887612886505
224.505,8.139343600863928,53.58862376982063,61.60325219384417
224.605,7.996881127416344,53.434513608987224,61.1178516366773
224.705,7.8644326389364,53.2730730913472,61.016339947401406
224.805,7.737411833520731,53.112295341049446,61.2826509522975
224.905,7.601856818071866,52.953962030207485,61.76472741215058
225.005,7.441282570860114,52.79482071030019,62.22036365717561
225.105,7.240187608825323,52.63000828138801,62.403169639299435
225.205,6.984115218161271,52.45649466263887,62.148834696009644
225.305,6.6587574335047,52.27481179808834,61.41832404181598
225.405,6.2517120058254,52.08870895116813,60.285833209544194
225.505,5.759379146504266,51.90403311488032,58.89703658737942
225.605,5.197411833911268,51.728475999618,57.42886398631066
225.705,4.608564695860608,51.572276815864114,56.060297034010475
225.805,4.0610292677740745,51.44831278785984,54.94868842079565
225.905,3.6347574864440872,51.370381560789006,54.2097263202681
226.005,3.39977472981861,51.350484688207246,53.90554616969908
226.105,3.394965275919688,51.396910093975706,54.04339382298181
226.205,3.61610311735199,51.51357946494708,54.58152699336213
226.305,4.017724491610416,51.699579222877404,55.4373451000225
226.405,4.52665881055837,51.948347162246385,56.49640971033725
226.505,5.05991590776658,52.247609680270315,57.62646469316263
226.605,5.539618713024744,52.581435685213876,58.70114644159078
226.705,5.901799101804233,52.934328843520866,59.628846078213655
226.805,6.1002065761316935,53.295546592562665,60.37089329713528
226.905,6.107936256781983,53.66127978874027,60.93639259293789
227.005,5.918484396809713,54.033554780994955,61.35882259263761
227.105,5.545659425855931,54.41689898471697,61.67204413655381
227.205,5.020924609967352,54.81516663280314,61.899753861928374
227.305,4.387896457565603,55.23046437199576,62.061052262548785
227.405,3.695327114912587,55.664480533471306,62.184680816343246
227.505,2.9903212013283493,56.12099321443153,62.31892791037319
227.605,2.3130063310404054,56.60765001121478,62.52755011771869
227.705,1.6933054617027707,57.13526589649289,62.87356614763391
227.805,1.149737179726273,57.713664471497104,63.40097417575052
227.905,0.6894516746928332,58.344583147458536,64.12124607695715
228.005,0.3091843542735049,59.0143285957455,65.00449322536136
228.105,-0.002021107803145128,59.690531557508834,65.97670295628308
228.205,-0.2580496943508024,60.32657007634478,66.93274320818824
228.305,-0.47112397894073865,60.873452675781444,67.77388023612829
228.405,-0.650618573474361,61.29452314523724,68.45954734824237
228.505,-0.8057208838439323,61.57670869243925,69.0436306878661
228.605,-0.9483085406439855,61.73405659670501,69.67165793509054
228.705,-1.091779808756911,61.80281873410435,70.5422777572048
228.805,-1.2452317418222592,61.83023324074056,71.85314087921576
228.905,-1.406658594826645,61.86086537368765,73.74620142096207
229.005,-1.5601831523928098,61.92485390151065,76.25918423775894
229.105,-1.6802342248561004,62.031655952616845,79.29248382940278
229.205,-1.7418683678658127,62.1710527011166,82.6072299921662
229.305,-1.733098018766377,62.320494700496965,85.8686465642713
229.405,-1.6633440594433893,62.45522798962115,88.73366582846788
229.505,-1.5631391776330616,62.556764094406304,90.95645339990617
229.605,-1.474188180191426,62.616920883401754,92.46568716141999
229.705,-1.4336415152774578,62.63756059472399,93.37326181347763
229.805,-1.4593825164571683,62.62820581208449,93.90882731365186
229.905,-1.5433015383500432,62.60375628580558,94.3167164368177
230.005,-1.6564728829659714,62.58275561958441,94.77182595006245
230.105,-1.764289168844492,62.58459476604502,95.35374552546567
230.205,-1.8441674711439902,62.62396329122365,96.07539231929596
230.305,-1.8972378569359805,62.70366028606903,96.92586006132223
230.405,-1.948577316660824,62.810157594598444,97.88586771898673
230.505,-2.035474474584383,62.91625453975538,98.90744259499593
230.605,-2.188548009359117,62.99087519337466,99.88576217790443
230.705,-2.415104075582363,63.01090831974076,100.65941422754058
230.805,-2.693971282271761,62.96853418843815,101.05504134556479
230.905,-2.983959091604966,62.87114060672035,100.96367203607416
231.005,-3.239603505968951,62.736265822789626,100.41425317963107
231.105,-3.425675098168462,62.58610789371612,99.60357599280951
