time,twist,height,volume
191.282823,5.836612632484342,49.24570249885929,61.359513748561746
191.382823,5.462706690529773,50.27183145413883,63.51876128994486
191.482823,5.044967697398955,51.54161462343972,65.72500278254982
191.582823,4.598623108227873,52.9808754668924,67.93184405289301
191.68282299999998,4.139958635878961,54.504861772218106,70.0960846415297
191.782822,3.6852586336894664,56.036150571151445,72.17998369882791
191.882822,3.2498352137455084,57.51360588877803,74.1531479493458
191.982822,2.8471971097488233,58.892585732143516,75.99390346336081
192.082822,2.4883917599382306,60.14176598399367,77.6900469939225
192.182822,2.1815387854982244,61.24123787843924,79.23891700528489
192.282822,1.9315604450328487,62.18233312004229,80.64677612363104
192.382822,1.7401046945200573,62.967199599037684,81.92755146827471
192.482822,1.6056489721896392,63.60711467574414,83.1010323840396
192.582822,1.5237675167537412,64.12000909424938,84.19067149540135
192.682822,1.487541471531523,64.52741165723381,85.22117007203155
192.78282099999998,1.4880883860584602,64.85038956901576,86.21604864841335
192.882821,1.5151848203721687,65.10503393008524,87.19540626351514
192.982821,1.5579515021152088,65.29954162325738,88.17405588611739
193.082821,1.605564564587896,65.43453595794571,89.16019074149689
193.182821,1.6479497715526865,65.50618921568754,90.15468931572582
193.28282099999998,1.6764115495979373,65.51047382687473,91.15111022119973
193.382821,1.6841479191441595,65.44749948295188,92.13636727804945
193.482821,1.666608296373611,65.32586339848147,93.0920158857127
193.582821,1.6216642371493992,65.16642249337876,93.99602953818635
193.682821,1.5495819716396035,65.00297131722061,94.82490483003207
193.78282099999998,1.45280671743733,64.87646737494023,95.5559078577371
193.88282,1.3355882455086683,64.82238592577617,96.16926632053065
193.98282,1.2034915976777392,64.85647005571178,96.65012000362732
194.08282,1.0628443545726047,64.96732290911058,96.99006629520015
194.18282,0.9201723547622087,65.12098087942742,97.18817428488937
194.28282,0.7816705626736922,65.27506547929579,97.251387229894
194.38282,0.6527468034077563,65.39461812441961,97.19428462629402
194.48282,0.5376652483608303,65.46208565475315,97.03822749328783
194.58282,0.4393054304882862,65.47854073910165,96.80995964169173
194.68282,0.35904237993048327,65.4579489960087,96.53977998201488
194.78282,0.29674501219166316,65.41858385150627,96.25943333059021
194.882819,0.2508835585214795,65.37558059189796,95.9998875267185
194.982819,0.21873246424095116,65.33715804259356,95.78917174852567
195.082819,0.1966521534854599,65.3050661852963,95.6504444633873
195.182819,0.1804304789894404,65.27805586833497,95.60044019791489
195.282819,0.1656618299895014,65.25625523113536,95.64841389666529
195.382819,0.14813857816449677,65.24440094640033,95.7956624731966
195.482819,0.12422623691238888,65.25249287585741,96.0356582609974
195.582819,0.09119126954812273,65.29328510152442,96.35478184885663
195.682819,0.04744996394107859,65.37713273865774,96.73359577713154
195.782819,-0.007290741520841577,65.50605401644656,97.14855920184674
195.882819,-0.07202317485822218,65.66990752802575,97.57404996181802
195.982818,-0.1445712444457702,65.84737188345157,97.98453698580367
196.082818,-0.2218612167673687,66.01230374473121,98.35673436929328
196.182818,-0.3003082379880993,66.14283647149226,98.67156957432361
196.282818,-0.3762767928437831,66.22855542860083,98.9158119709806
196.382818,-0.4465580088889454,66.27202098397731,99.08323334120595
196.482818,-0.5087994764499527,66.28418470237612,99.17520716406588
196.582818,-0.5618270205253757,66.27656127038559,99.20069595684402
196.682818,-0.6058130594351877,66.25448094701069,99.1756225961351
196.782818,-0.6422702367020929,66.21485366644156,99.12166900795626
196.882818,-0.6738768594117451,66.1493361789738,99.06459041630424
196.982817,-0.7041661757196118,66.05098414683857,99.03217211660792
197.082817,-0.7371292272300163,65.92069065048491,99.05198547234757
197.182817,-0.7767877133659664,65.76964487000865,99.14911804386905
197.282817,-0.8267888556322479,65.61585461912861,99.34405771380544
197.382817,-0.890061395071441,65.47609550409672,99.650901553344
197.482817,-0.9685551956123277,65.35792806245635,100.076037204786
197.582817,-1.0630713726184118,65.25716582264329,100.61740908371752
197.682817,-1.1731791276281274,65.1630796273714,101.26443617773823
197.782817,-1.297211043460124,65.06839698436603,101.99859607153401
197.882817,-1.4323295681566866,64.97760175947438,102.79463524593676
197.982817,-1.5746610922129778,64.90804814909038,103.62231328429739
198.082816,-1.7194970630066282,64.88330632776446,104.44854298166442
198.182816,-1.8615612549115748,64.923090270514,105.23975366169896
198.282816,-1.9953374397593044,65.03562086569777,105.9642845718903
198.382816,-2.115443005628977,65.21604956366562,106.5946111448288
198.48281599999999,-2.2170239202932738,65.45064037468318,107.10921982848689
198.582816,-2.296138057615319,65.7233049479371,107.49397620870303
198.682816,-2.3500903364364905,66.0206901905806,107.7428739040037
198.782816,-2.3776861929268858,66.33416667023002,107.85810457189126
198.882816,-2.3793795916494114,66.65944136640528,107.84944775496406
198.98281599999999,-2.3573061266155597,66.9952374379835,107.73303811904437
199.082815,-2.3152074642342,67.34188408240414,107.52962173059731
199.182815,-2.2582667808225003,67.69993591537889,107.26245761369756
199.282815,-2.1928830235009307,68.06867559565251,106.95505195375023
199.382815,-2.1264133396259584,68.44468494002928,106.6289271698763
199.482815,-2.0669081597984618,68.82126694255662,106.30162526098707
199.582815,-2.022853917551191,69.18950412173716,105.98512448005498
199.682815,-2.002926875346677,69.54085042317888,105.68481218247328
199.782815,-2.0157509112835763,69.8702044404186,105.39910770905598
199.882815,-2.0696450471870578,70.17831913463978,105.11977163404526
199.982815,-2.172344887713201,70.47313344094243,104.8328766557674
200.082815,-2.3306868049862763,70.77023828155578,104.52035620871645
200.182814,-2.5502540556334528,71.09242557711416,104.16199478521456
200.282814,-2.8349979654884727,71.46753809011462,103.7376836303803
200.382814,-3.1868615024976097,71.92381806156827,103.22974054834289
200.482814,-3.605443020366314,72.483010962573,102.62508529461965
200.58281399999998,-4.087741178256554,73.15289785740194,101.91707310426678
200.682814,-4.628016125592632,73.9219739614934,101.10681732965813
200.782814,-5.217787605461864,74.75914527808517,100.20387536935844
200.882814,-5.845971053467298,75.61984029584575,99.22622615635002
200.982814,-6.499133533010895,76.4567759779152,98.19952757159899
201.08281399999998,-7.161838534317964,77.23057888974945,97.15570289609641
201.182813,-7.817046948208189,77.91503987280942,96.1309614742292
201.282813,-8.446552265136084,78.49474070038512,95.16340532986682
201.382813,-9.031448181759608,78.95734242124861,94.29040672599763
201.482813,-9.55264911994244,79.28593059461335,93.54595906644154
201.582813,-9.99149919849531,79.4564187484404,92.95820407011745
201.682813,-10.330504242309607,79.44156844196466,92.54732228400438
201.782813,-10.554199861713998,79.21920397529428,92.32394360712175
201.882813,-10.650128400468029,78.78022553035346,92.28819257778922
201.982813,-10.609847551866494,78.13275259907513,92.42943353245276
202.082813,-10.429847680160059,77.30093849228679,92.7267275983287
202.182813,-10.11222847073559,76.31930296404173,93.1499610959961
202.282812,-9.664989854622373,75.22540247644919,93.66155726022401
202.382812,-9.101830850753453,74.05465295014548,94.21864360963157
202.482812,-8.441417250396206,72.83972547936828,94.77551838586524
202.582812,-7.706161069875027,71.6133570987812,95.28624289610842
202.68281199999998,-6.920633439354249,70.41073998151856,95.70718301081855
202.782812,-6.109791075506998,69.26855986113549,95.99933221879613
202.882812,-5.297223143054644,68.22112663275651,96.13026937482012
202.982812,-4.503616480843613,67.29628193155163,96.07563469225661
203.082812,-3.745597071196483,66.51294710157671,95.82004514893563
203.18281199999998,-3.035044318897982,65.87995635612141,95.35741240518676
203.282811,-2.3789049615116835,65.39506666967978,94.69066949612079
203.382811,-1.7794676621968804,65.0441230947746,93.83095387841205
203.482811,-1.2350072264523781,64.80128803871003,92.79633100683955
203.582811,-0.7406746807678011,64.63102529914192,91.61017198860942
203.682811,-0.28949783053978123,64.49203377452177,90.29931905141882
203.782811,0.12663534283569125,64.3429360807574,88.89218226733486
203.882811,0.5161150187793023,64.14877160331427,87.41690966138998
203.982811,0.8869410202037546,63.886637004190604,85.89976077419678
204.082811,1.246281079784319,63.548998476079454,84.3637920238592
204.182811,1.6002522424621903,63.143928662289824,82.82793265430341
204.282811,1.9538893977966394,62.69208520209932,81.30649511918902
204.38281,2.311241244339903,62.220867125345755,79.80912632653249
204.48281,2.67552199987626,61.7571362973243,78.34116935922441
204.58281,3.049248922812968,61.320576005726295,76.90437213621223
204.68281,3.4343115261146946,60.91955706082302,75.49785271596797
204.78281,3.831945967734002,60.55050404258787,74.11921274035556
204.88281,4.2426221313760895,60.20074389715035,72.76568230198068
204.98281,4.665883477403445,59.8538389771868,71.43518185464166
205.08281,5.100202204393864,59.49552072694788,70.1271993240362
205.18281,5.5429178066463995,59.11805665881636,68.84340207704469
205.28281,5.990313190867144,58.72162053277677,67.58793184570195
205.382809,6.437852073652006,58.312503122418406,66.3673634202227
205.482809,6.880562290938106,57.89897197326906,65.19034185445979
205.582809,7.313512426537615,57.48614574696234,64.06694484449064
205.682809,7.732303788060653,57.071704953207714,63.00784376346934
205.782809,8.133492718339228,56.6445191063443,62.023355922504145
205.882809,8.514870802199564,56.187793070540366,61.122490065315624
205.982809,8.875558717326914,55.686693479562685,60.31208594368068
206.082809,9.21590552179903,55.13798267421869,59.59613722066167
206.182809,9.537219986983137,54.55737655926128,58.97536620620038
206.282809,9.841386360959898,53.980548575788816,58.44709136858639
206.382809,10.130429128520426,53.45603548303583,58.00539728783512
206.482808,10.406089481505175,53.03172509359388,57.6415852404513
206.582808,10.66946357944585,52.739687052389826,57.3448544283744
206.682808,10.920734717173456,52.58544731213528,57.10314202636961
206.782808,11.15901389849175,52.54652339934376,56.90403691522278
206.882808,11.382290174903877,52.58128715953825,56.73567827663392
206.982808,11.58748502043513,52.64457414921093,56.58755602086221
207.082808,11.770602936829379,52.70348684415425,56.45114403301635
207.182808,11.926970533525157,52.74724996656878,56.32031729009787
207.282808,12.051555069251089,52.788115213107055,56.19152730440648
207.382808,12.139348316565307,52.85409484894818,56.06373424121468
207.482807,12.185792058413746,52.977092693190606,55.93811585373438
207.582807,12.18720941543175,53.18114670224339,55.81759107159787
207.682807,12.141195338392016,53.47488933402717,55.70620844204924
207.782807,12.04691444773153,53.85027799257466,55.60845625592371
207.88280699999999,11.905258519064336,54.28702687329067,55.52855243859546
207.982807,11.718830688527687,54.76014033199826,55.46976905263951
208.082807,11.491747562452383,55.2472730119237,55.43383976021272
208.182807,11.229280052931788,55.7333084495776,55.420490106496736
208.282807,10.937383389715697,56.21096493119383,55.4271211357705
208.38280699999999,10.622190155347758,56.67776505282339,55.44866746687864
208.482806,10.289551612732788,57.13094949932336,55.47764200573345
208.582806,9.944708032543854,57.56260694142101,55.50437109151596
208.682806,9.592147091678031,57.957142676621224,55.517415936132494
208.782806,9.235673343387148,58.29210796866669,55.50416846014143
208.882806,8.878667662736168,58.54180199168974,55.451601778043496
208.982806,8.524472621392135,58.68190397093491,55.347147468047865
209.082806,8.176807895727325,58.69340250535135,55.17966338676962
209.182806,7.840107253635956,58.5649009724098,54.9404473977832
209.282806,7.519679453222286,58.292989595244805,54.62424445174585
209.382806,7.221628008785824,57.8805786207866,54.23018767380029
209.482806,6.952512254174473,57.333776625856245,53.762609328521705
209.582805,6.7187837526584175,56.65931028797154,53.2316556733252
209.682805,6.52607636623032,55.8650149657853,52.65364169356408
209.782805,6.378456099399758,54.96410867996506,52.05108832511677
209.882805,6.277743801828996,53.98093370408566,51.45239655001275
209.98280499999998,6.223010995195748,52.95418036751999,50.891129856261465
210.082805,6.210321797494713,51.93438393514186,50.40489865184325
210.182805,6.232759366790909,50.975082178329785,50.03386641126698
210.282805,6.280740100889145,50.12049355542345,49.81892611231049
210.382805,6.342587495527784,49.395453700373096,49.79962484459855
210.48280499999998,6.4053122719240685,48.80328222358435,50.01194187757416
210.582804,6.455526918545901,48.33322776409806,50.48604829103711
210.682804,6.480411613244896,47.973714549634806,51.24419188295732
210.782804,6.468645238766392,47.72487043125552,52.298857217823254
210.882804,6.411220369567142,47.605028224787745,53.651345747557635
210.982804,6.302074276458555,47.64896377872211,55.2909041894699
211.082804,6.138487332150627,47.89855998006001,57.19450108062305
211.182804,5.92122268023867,48.3891328952824,59.327313028935826
211.282804,5.654403401554092,49.13659726939739,61.64393605227181
211.382804,5.345143368752093,50.13077692448392,64.09028679072799
211.482804,5.002964829605668,51.33757546298273,66.60610713759631
211.582804,4.639050143321822,52.7080785583272,69.12793807568615
211.682803,4.265387883086432,54.18858884557549,71.59238826600723
211.782803,3.893884529616758,55.725575696758796,73.93949383004701
211.882803,3.5355203205050585,57.26446476064289,76.11595066748205
211.982803,3.1996283129327194,58.7471078296524,78.07800141946835
212.082803,2.893366276243693,60.114104601639355,79.79377647439716
212.182803,2.6214303072471306,61.31384000212794,81.24492154465787
212.282803,2.3860285916861828,62.31442215325937,82.4273913080335
212.382803,2.187098085988483,63.11201804271435,83.35134615335552
212.482803,2.022712744028895,63.730297532678094,84.04015291517061
212.582803,1.8896063923432542,64.20971945400726,84.52855563605274
212.682802,1.7837221195635378,64.59059776830723,84.86014356952468
212.782802,1.7007056375278764,64.89767723530609,85.08429571264239
212.882802,1.6362810633393128,65.1338033034162,85.25281966541856
212.982802,1.586478794218601,65.28583044009731,85.41652417285096
213.082802,1.5477190522734758,65.33936450189617,85.62196736852505
213.182802,1.5167834548433115,65.2939967803079,85.908606209356
213.282802,1.4907247138927424,65.17057737601289,86.30653827110862
213.382802,1.4667687295513157,65.00695359803453,86.83497794580897
213.482802,1.4422549551250359,64.84523692728942,87.50154942993939
213.582802,1.4146437094816886,64.71795545740662,88.30241390094199
213.682802,1.3815980403570889,64.64009614910722,89.22318354755888
213.782801,1.34112753750606,64.60975614499507,90.24051614212873
213.882801,1.2917658046263187,64.61510033833144,91.32423551421573
213.982801,1.2327443563628404,64.64283033975215,92.43978946520406
214.082801,1.1641243459799953,64.68419195474824,93.55083984889191
214.182801,1.0868533159257574,64.73695283919803,94.62178066345741
214.282801,1.0027255817458713,64.80371479504778,95.61999835973748
214.382801,0.914239628327515,64.88779476277216,96.51772193563417
214.482801,0.8243614398543417,64.9884919065474,97.29335521049975
214.582801,0.7362166435221971,65.09824586307931,97.93223544424077
214.682801,0.6527449564910817,65.2037755893387,98.42681614185332
214.7828,0.5763566365804565,65.2908649654318,98.77632238224743
214.8828,0.5086320378542004,65.34980937853139,98.9859697000538
214.9828,0.45010204516237656,65.37827912770703,99.06586870168414
215.0828,0.4001395849040996,65.38051500665051,99.02975474194653
215.1828,0.356981399537264,65.36415287178028,98.89368413917379
215.2828,0.31788590556576735,65.3369506964951,98.67482613279931
215.3828,0.2794184242341351,65.30522814349732,98.39045511344474
215.4828,0.23784055982219598,65.27458784497412,98.05721381739261
215.5828,0.18956712789557242,65.25205679847961,97.6906792475197
215.6828,0.13164297428114138,65.24773615842241,97.30522351724498
215.7828,0.06218462483036666,65.27404125842125,96.91412596702959
215.882799,-0.019270492193671905,65.34193104952591,96.52986456407464
215.982799,-0.11156000742983473,65.45555872674086,96.16449659798202
216.082799,-0.211878325361132,65.60826894983566,95.83003262361402
216.182799,-0.3159648793598736,65.78269407356068,95.53871369377693
216.282799,-0.4184939307555251,65.95557444212905,95.30311901843476
216.382799,-0.513632355520299,66.10494344668777,95.13605692960316
216.482799,-0.5957050200497248,66.21569892953144,95.05022315808955
216.582799,-0.6598871794215903,66.2808212291118,95.05764315927803
216.682799,-0.7028341394145755,66.29862672297219,95.16894570767444
216.782799,-0.7231627534953906,66.26892604422916,95.39253973298435
216.882798,-0.7217172216139006,66.19110060699828,95.73378267301133
216.982798,-0.7015805082517556,66.06518484048564,96.19423479490439
217.082798,-0.6678277257676192,65.89463289474725,96.77108950491754
217.182798,-0.6270530781631765,65.68832288772388,97.45685533913013
217.28279799999999,-0.5867315170827851,65.46031531424889,98.23934286207177
217.382798,-0.5544954354073998,65.22796196530108,99.10198164181179
217.482798,-0.5374129248829105,65.01003294033465,100.02446181662881
217.582798,-0.5413472741495157,64.82557495590704,100.98366461525721
217.682798,-0.5704597867555729,64.69262709836529,101.95481940439407
217.78279799999999,-0.6268937268993767,64.6257596694248,102.91280378429882
217.882798,-0.7106511400989354,64.63278457701013,103.833489638248
217.982797,-0.8196510826639403,64.71219738954385,104.69503281735477
218.082797,-0.9499408841215331,64.85284911342457,105.47900751481998
218.182797,-1.0960231569785468,65.0365187400567,106.17129787667835
218.282797,-1.251260176045116,65.24305763768875,106.7626779535275
218.382797,-1.4083222310196035,65.45646071857685,107.24903520294508
218.482797,-1.5596549062147826,65.66906787464015,107.63122054863784
218.582797,-1.697948975986107,65.8816580119396,107.91453740920453
218.682797,-1.816603068756903,66.09986313928462,108.10791093516848
218.782797,-1.9101716010923193,66.32990171465413,108.22280475088769
218.882797,-1.9747880328768908,66.5765669541734,108.27197373071607
218.982796,-2.008546922187364,66.84392995330668,108.26815595443385
219.082796,-2.01181955598239,67.13690924494122,108.2228136028248
219.182796,-1.9874700384818458,67.46149775795686,108.14503033774422
219.282796,-1.9409348451282125,67.8226005608304,108.04066149994857
219.38279599999998,-1.880131657236304,68.22001346950962,107.91181383961315
219.482796,-1.8151741334889153,68.64452338950609,107.75670482217588
219.582796,-1.7578877080685904,69.07692904500709,107.56991988378778
219.682796,-1.7211452145380315,69.49201692210286,107.34305196268922
219.782796,-1.7180662864337388,69.86688348768374,107.06567415645084
219.88279599999998,-1.7611464621601316,70.19017670676507,106.72656645457613
219.982796,-1.8613962618360265,70.46826997606036,106.31509392192643
220.082795,-2.027573844496023,70.72619939094544,105.82261866410553
220.182795,-2.265585682663569,71.0032779869392,105.2438228080874
220.282795,-2.5781087646528102,71.3444620972263,104.57782505831548
220.382795,-2.9644581829304504,71.78937024123412,103.82898863700171
220.482795,-3.420690455269128,72.36169306429701,103.0073421730297
220.582795,-3.9399014302127178,73.06201011443856,102.12856521304576
220.682795,-4.512653955724315,73.8663585945447,101.21352384438958
220.782795,-5.1274592393473055,74.73143811538374,100.28737658739202
220.882795,-5.7712394216782865,75.6052956021374,99.37830345395383
220.982795,-6.429716966018279,76.44011154951414,98.51593942135997
221.082794,-7.0877058120259795,77.20227162365032,97.7296155817635
221.182794,-7.729314219615644,77.87539566425833,97.04652555981073
221.282794,-8.338102732867286,78.45487705822468,96.48994075225113
221.382794,-8.897265359719572,78.93679432864819,96.07759545977669
221.482794,-9.389911592304017,79.30726928142862,95.82035251905855
221.582794,-9.79951729272539,79.53804962703356,95.72124250814358
221.682794,-10.110583098798426,79.59043540084716,95.77494623149602
221.782794,-10.309493273579083,79.42544729942378,95.96776247114704
221.882794,-10.385513416865749,79.01604600852521,96.27807255769031
221.982794,-10.331813182726531,78.35732041946207,96.6772819108246
222.082794,-10.146362674525584,77.47118728642018,97.13118811968221
222.182793,-9.832539785047919,76.40315013830573,97.60169718232504
222.282793,-9.399307097654658,75.21166953171273,98.04878595592669
222.382793,-8.860870512126606,73.95502243996299,98.43259130919454
222.482793,-8.235808826817697,72.68219056059108,98.71549630581622
222.582793,-7.545748841798092,71.4310700064366,98.86408200829659
222.682793,-6.813736080800504,70.23201067138469,98.85082070436668
222.782793,-6.06250090397973,69.11199045565672,98.65540243670623
222.882793,-5.312833763045511,68.0960145493728,98.26561088295202
222.982793,-4.582260242152484,67.2053158194051,97.67769540562696
223.082793,-3.884153044128833,66.45395697791658,96.89622135298286
223.182792,-3.227346564767362,65.84586367923264,95.93341783289911
223.282792,-2.616244581903132,65.3737555707875,94.80807831352969
223.382792,-2.0513459875288014,65.02029921002844,93.54410160831351
223.482792,-1.5300668075141965,64.76059337166656,92.16878639611222
223.582792,-1.047713623072375,64.5648037527112,90.71100920773422
223.682792,-0.5984640026506449,64.40061903982799,89.19942226321464
223.782792,-0.17623016604238279,64.23596712900917,87.66080299179349
223.882792,0.22468296007280406,64.04217534473753,86.11867175070464
223.982792,0.6091717207255876,63.7972273760296,84.5922693550867
224.082792,0.981183139769815,63.488757789206225,83.09595358748157
224.182792,1.3437855409510493,63.116344652322425,81.63903665536924
224.282791,1.6993985331526065,62.692076586291854,80.22604691715323
224.382791,2.050105462709621,62.23820328609605,78.85736165319135
224.482791,2.3979694953720276,61.78166537484507,77.53012668249049
224.582791,2.745284264894368,61.346773476916674,76.2393562350802
224.682791,3.094708686395759,60.94824675042544,74.97909491251977
224.782791,3.4492594414128748,60.58694095991862,73.7435239573922
224.882791,3.81215995775068,60.249993814707906,72.52790630380417
224.982791,4.186567891965049,59.9157162989834,71.32928759352475
225.082791,4.575221329213079,59.56154514556651,70.14690093335327
225.182791,4.980055289233972,59.171821787498665,68.98225814540966
225.28279,5.401843973616267,58.74228093584086,67.8389456202409
225.38279,5.83992092585265,58.27978397177097,66.72217459100096
225.48279,6.292020129332724,57.797831085394044,65.63816014364622
225.58279,6.754267616071874,57.309985454588265,64.59341791995814
225.68279,7.221336910839022,56.82426541259792,63.59407086716139
225.78279,7.6867638462591845,56.341149660373986,62.64525057343862
225.88279,8.143398044515555,55.855854885577976,61.75066013950926
225.98279,8.583950876816633,55.36326049505229,60.91234080175988
226.08279,9.001584605947803,54.86279714663328,60.130656090750335
226.18279,9.390476859095068,54.36103924870303,59.40447896666593
226.28279,9.746291076415426,53.871180824429246,58.7315427247214
226.382789,10.06648937196204,53.410272462629045,58.10889844904822
226.482789,10.350440390064852,52.99590080183703,57.533412316423664
226.582789,10.599300274819225,52.64350139524888,57.00223576507505
226.68278899999999,10.815676430259176,52.36458954134867,56.51318982814714
226.782789,11.003116017866567,52.16562930992471,56.06502005042991
226.882789,11.165488066292365,52.047116746471374,55.657497820708045
226.982789,11.306344454266139,52.00291500126981,55.291364726352604
227.082789,11.42834785777167,52.02091173306364,54.968135785456134
227.18278899999999,11.532843815512368,52.08653438147865,54.689792705532405
227.282789,11.619631730985715,52.18923230985793,54.45840800036606
227.382788,11.68696003373502,52.329107405377236,54.275744168306936
227.482788,11.731738784412176,52.51896969706864,54.1428694834072
227.582788,11.749933558748856,52.778834313798995,54.05982443048021
227.682788,11.737081582059854,53.12481303930641,54.0253622059364
227.782788,11.688857712432503,53.558529606762576,54.036775086008184
227.882788,11.601615396942318,54.06308711093033,54.08980785381884
227.982788,11.472835969212916,54.607610644817036,54.17865151310114
228.082788,11.30143698934665,55.15758267574604,54.296006201418095
228.182788,11.087913999583149,55.6854978095771,54.433201784215406
228.282788,10.834316584050542,56.17696985499267,54.580367531868994
228.382788,10.544085056620336,56.63039299035186,54.726647390680924
228.482787,10.22179442624172,57.05140676580378,54.860463094970314
228.582787,9.872863816225584,57.44510150672586,54.969832072518756
228.682787,9.503289582601765,57.808929114336266,55.04274931909431
228.78278699999998,9.119448187453306,58.12844668819674,55.067641177099105
228.882787,8.727992179405796,58.37711016475355,55.03389390513735
228.982787,8.335833835920203,58.52036922718664,54.93245142120922
229.082787,7.950182543008481,58.52295394206694,54.756465626461996
229.182787,7.578580773575929,58.35694492332096,54.501970721710265
229.28278699999998,7.228875223967834,58.00802983007669,54.1685416060501
229.382787,6.909067007887101,57.47847561835622,53.75988747084574
229.482786,6.627006719192638,56.786797000101934,53.284326498465404
229.582786,6.3899319765936875,55.964891249298454,52.75508713954278
229.682786,6.203879703254606,55.05356674795401,52.190386237788765
229.782786,6.073035428177214,54.097441896825785,51.6132442013672
229.882786,5.999101526097128,53.14011723189206,51.05101187447306
229.982786,5.980772724606352,52.22004089843559,50.53460171293696
230.082786,6.013400691993671,51.3669357255883,50.0974359878238
230.182786,6.088912459878168,50.59877571069035,49.774145537736736
230.282786,6.196022851651474,49.920245099662495,49.59907252260368
230.382786,6.320751625469976,49.324487898341346,49.60464821301067
230.482786,6.447223890219394,48.79937894103222,49.81973073407514
230.582785,6.558699909207051,48.33710675559778,50.26799673740922
230.682785,6.638750952274913,47.9431792202478,50.96648433801572
230.782785,6.6724755909285145,47.640559211013574,51.92438179242548
230.882785,6.647640019918775,47.46715454054949,53.142147154226215
230.982785,6.555629594196206,47.46824474283721,54.61102878130485
231.082785,6.392117213242136,47.687113380639694,56.31303577504078
231.182785,6.157384859355084,48.1565388146088,58.22138231571115
231.282785,5.856272397029323,48.89216733948683,60.301401905927015
231.382785,5.497766425713575,49.88790303611549,62.51189852132125
231.482785,5.094275851406095,51.11389186024587,64.80687354280015
231.582784,4.660666123661119,52.518390918818476,67.13754208169155
231.682784,4.213139493998783,54.03429579991058,69.4545317522909
231.782784,3.768055055921957,55.589085403893684,71.7101426592669
231.882784,3.3407816759030524,57.11493677187519,73.860540505242
231.982784,2.9446709999413856,58.55566262592439,75.8677559409893
232.082784,2.5902272808096405,59.86911741172074,77.70137268184301
232.182784,2.2845354951597425,61.026149436826586,79.33980404953844
232.282784,2.03098844017091,62.00850506420923,80.77108149944101
232.382784,1.8293273284254168,62.80795026192697,81.9931079350821
232.482784,1.6759806252592544,63.427487891574685,83.01336140294838
232.582784,1.564656113177666,63.883400772698614,83.84806904024691
232.682783,1.48711613003375,64.20514811810638,84.52090469837518
232.782783,1.434050051103549,64.43054109937442,85.06129422842507
232.882783,1.3959541321686384,64.59650434262313,85.50243782981295
232.982783,1.3639369840520639,64.72911382487284,85.879177206633
233.082783,1.33038673719329,64.83781227710521,86.22584502210353
233.182783,1.2894589937767986,64.91685819064911,86.57423431461854
233.282783,1.237367946118752,64.95332317020936,86.95181585333114
233.382783,1.172482363343298,64.93744235020863,87.38031236472673
233.482783,1.0952412733669208,64.8701282266717,87.8747114646571
233.582783,1.0079113078828452,64.76472967473158,88.4427660484866
233.682782,0.9142111224438387,64.64350695507419,89.08499449560047
233.782782,0.8188312279593841,64.53104867623034,89.79515637175827
233.882782,0.7268824710544426,64.44693702114442,90.56114547145769
233.982782,0.6433138123684912,64.40003996629942,91.36621388716537
234.082782,0.5723481470187411,64.38695431779975,92.19042062113786
234.182782,0.5169902133852153,64.39584339310952,93.01218756967653
234.282782,0.4786595278028889,64.41401302533282,93.80984506807869
234.382782,0.4569916199574462,64.43515703593921,94.56305817289989
234.482782,0.44983295835612386,64.46239286190193,95.25404217067396
234.582782,0.4534316559508317,64.50581867184843,95.86849942030895
234.682782,0.4628017083632993,64.57633716096309,96.39623707414964
234.782781,0.4722177100551607,64.67908848813452,96.83145380453001
234.882781,0.4757831970528173,64.80948487267828,97.17271079692783
234.982781,0.4680105981915751,64.95316593499577,97.42262569046122
235.082781,0.44435390127103114,65.08948436954269,97.58734609464864
235.182781,0.40164473368357145,65.19729022450896,97.67587066133832
235.282781,0.33839609029705786,65.26146472161463,97.69928999664256
235.382781,0.2549529406056952,65.27828186104186,97.6700171808335
235.482781,0.1534835012055028,65.25769151866933,97.6010691431797
235.582781,0.03781789367859244,65.2215555955084,97.50544691560242
235.682781,-0.08684831128419923,65.19822613078853,97.3956465026707
235.78278,-0.21435965199582516,65.21487359981721,97.28331456577136
235.88278,-0.3380831181099058,65.28954802815942,97.17904613489554
235.98278,-0.4514307883079609,65.42522564934785,97.09230677375294
236.08277999999999,-0.5483842719714471,65.60788308232723,97.03145036057678
236.18278,-0.6239827767718382,65.80962574855803,97.0037968076474
236.28278,-0.6747394255679696,65.99610350176283,97.01573202711482
236.38278,-0.6989557599794208,66.13562446466362,97.07279513806033
236.48278,-0.6969118881778171,66.20673936687656,97.17972469016577
236.58277999999999,-0.6709187375255878,66.20209861033885,97.34044553750341
236.68278,-0.6252283124641197,66.12820738260973,97.55798963567439
236.78278,-0.5658066478392042,66.00218474529429,97.8343560319234
236.882779,-0.49998154087759805,65.84730265337411,98.17032627813879
236.982779,-0.4359830414645322,65.68865205515135,98.56526020992096
237.082779,-0.3823996760952214,65.54893122709457,99.01690259292826
237.182779,-0.3475784605631479,65.44369497638641,99.52123301294718
237.282779,-0.3390027043372244,65.37677873681085,100.07238946021351
237.382779,-0.36268837958740247,65.33847980775643,100.66269060184828
237.482779,-0.422646179137849,65.30879942170772,101.28277334689288
237.582779,-0.5204600093165591,65.26550843049965,101.92185182362667
237.682779,-0.6550308231707155,65.19407409875998,102.5680922862044
237.782779,-0.8225252392833884,65.09525200833751,103.20908677138571
