time,twist,height,volume
273.59,3.7250025126370687,63.801633389011265,90.5889231901074
273.69,3.5475110861637233,63.913173109256384,89.62183990610058
273.79,3.4516366034364125,63.97101582350827,89.86830490459558
273.89,3.439603558796705,63.97398290994106,91.3048274662171
273.99,3.4888927923419644,63.932379778756506,93.60763774322508
274.09,3.5548497369518586,63.86452000507017,96.2300726728593
274.19,3.5841542554667996,63.791068705389534,98.55980424398851
274.29,3.5351912039559394,63.72979676652278,100.11913641310832
274.39,3.3946223887213733,63.692654732688645,100.71918444884182
274.49,3.181987346641897,63.685609602888206,100.48485556026536
274.59,2.9414491428001455,63.71041014089023,99.74395112552644
274.69,2.725696336527413,63.76676153220695,98.86076933630513
274.79,2.579466124395772,63.853435513155546,98.11913047425354
274.89,2.5285121617029134,63.96781568947664,97.70146569782848
274.99,2.5750694063979367,64.10493514050796,97.72273818997316
275.09,2.6975838755091814,64.25777840978934,98.2432887842984
275.19,2.854080766604376,64.41925126936182,99.23340481287254
275.29,2.9912448315892703,64.58391883486938,100.53530035954712
275.39,3.05939108147809,64.74731388813983,101.88417188442445
275.49,3.028431772790107,64.90321749787552,102.99793086388698
275.59,2.897731460981639,65.04198247210802,103.68470908692072
275.69,2.6956109796390066,65.15252736600617,103.90625243225094
275.79,2.469399395391193,65.2274148807623,103.7754800233404
275.89,2.2705955828841127,65.2676989758447,103.5101063073142
275.99,2.140094222137691,65.2843423438689,103.37019349189634
276.09,2.0967475056595575,65.29529107609831,103.58567408644805
276.19,2.1313082863708033,65.31957250314827,104.2697358009915
276.29,2.207561421063808,65.3708545522539,105.33460149977532
276.39,2.2717346335685065,65.45291593679444,106.46110562001002
276.49,2.269187118862895,65.55874641518834,107.18145936931955
276.59,2.1639982053096034,65.67350510643956,107.07788716804134
276.69,1.9536455328499969,65.77975075132666,106.0004538843489
276.79,1.6708015178568587,65.86254322111385,104.16253502390924
276.89,1.3700354931869825,65.91290274625773,102.04995562408676
276.99,1.1061983459931852,65.92942021896869,100.21386266514332
277.09,0.916379575119052,65.9179787377674,99.07874933554443
277.19,0.8140320612803364,65.88917372984217,98.84892991321533
277.29,0.7951623988804215,65.85375404978844,99.51261933507836
277.39,0.8492707510084401,65.81804392369949,100.89533676220458
277.49,0.9665822728376128,65.78187814861444,102.71742644308647
277.59,1.1381329301882772,65.74011586250258,104.64546236040104
277.69,1.3517833920804563,65.6865794349961,106.35760463562045
277.79,1.589252914327595,65.61814365607935,107.62934782024823
277.89,1.8261991502332506,65.5370560021505,108.40076010405102
277.99,2.0342167908833133,65.45059083925469,108.77311510372314
278.09,2.1836472279178736,65.36828092959315,108.92887104553935
278.19,2.2475324609405547,65.2980549781795,109.02544235947502
278.29,2.2073180969651816,65.24316945800815,109.12651800635169
278.39,2.0598558761100776,65.20144324173705,109.20551232988544
278.49,1.8238665563878413,65.16728543337388,109.21374079773787
278.59,1.5426705778993792,65.13592721449508,109.17080272875432
278.69,1.2791255423790133,65.10828855237258,109.21808341969952
278.79,1.1001627309821842,65.09414638698945,109.59151739970815
278.89,1.0536807061439148,65.11140236309681,110.51585830292507
278.99,1.1475052514052635,65.1808696230168,112.07187347136525
279.09,1.3425314919831024,65.31851458953103,114.10925901775002
279.19,1.5658690442450691,65.52891485249435,116.26277538729715
279.29,1.7381072412271905,65.8034423555693,118.08100078089674
279.39,1.8009228885431199,66.12418291313715,119.21108204086241
279.49,1.7333349293558626,66.47129863624224,119.5416341552658
279.59,1.553231737137125,66.82970115103339,119.22987764388222
279.69,1.3070228668925594,67.19182290556996,118.61024885788513
279.79,1.0516568661477095,67.55607331761401,118.04076894834571
279.89,0.8334435352960057,67.92301385351966,117.75691719574093
279.99,0.6697814627285581,68.29188045625177,117.78348784867381
280.09,0.5408769795275461,68.65907607885096,117.93062433675826
280.19,0.3956994155303022,69.01873890412494,117.88007730861634
280.29,0.170382296301419,69.36432200717631,117.3393442408931
280.39,-0.18780389195030978,69.68983325758312,116.20239384411991
280.49,-0.6986694431269314,69.99003739146418,114.6379004998862
280.59,-1.3352582521269838,70.25981219900963,113.06004283659155
280.69,-2.0225500964351895,70.4932844420485,112.000190917731
280.79,-2.6531666715298172,70.6835118676797,111.9373501694333
280.89,-3.120282040743973,70.8235294416043,113.14347875739477
280.99,-3.357186663048182,70.90900080849514,115.58049687228004
281.09,-3.3637857125416133,70.94143453847025,118.87522198698534
281.19,-3.2048409806121896,70.93012353651723,122.39783617172017
281.29,-2.98213095950765,70.89152139497207,125.45138133570836
281.39,-2.7971565021317417,70.84610029690015,127.52241053077543
281.49,-2.721544493335024,70.81383682512374,128.4782697035161
281.59,-2.783646084249007,70.80983477581485,128.5959109303644
281.69,-2.9712167679603354,70.84111324387139,128.3977563661335
281.79,-3.24462071316632,70.9047461220252,128.3879059617492
281.89,-3.5527328777795972,70.987270690404,128.8338104777042
281.99,-3.8456583273510105,71.06584234009959,129.69466430554672
282.09,-4.083259028151851,71.11198142049835,130.7041859745692
282.19,-4.241179988351348,71.09775960739684,131.536687115759
282.29,-4.314531338209555,71.00236587728948,131.95709964943129
282.39,-4.317510605082525,70.81624106643797,131.88009596759895
282.49,-4.277977713341393,70.5414224215539,131.32481667113126
282.59,-4.227719331487073,70.18886666084128,130.32002735691555
282.69,-4.190305456849089,69.77435972948926,128.84509746471699
282.79,-4.169545583134955,69.31415756786834,126.85822200476707
282.89,-4.142606907053597,68.8210278500914,124.39097298548108
282.99,-4.062020534219052,68.30158233344007,121.63489886907013
283.09,-3.869190603377021,67.75608741408092,118.94891338781474
283.19,-3.5173985737795164,67.1813577542118,116.76907325114905
283.29,-2.995150902526312,66.57602116936476,115.46385987261303
283.39,-2.336640759688912,65.946309708852,115.20502245748949
283.49,-1.6117096025396904,65.30990826717706,115.90709265237135
283.59,-0.9006617205088148,64.69540839289654,117.2517223003832
283.69,-0.26843358144562757,64.13634736157931,118.77957098778296
283.79,0.24943890757023723,63.66167765455257,120.01261967921891
283.89,0.6463763226826273,63.28683611709454,120.56858839946025
283.99,0.9358514651884136,63.009372932578465,120.24212170360661
284.09,1.1419560520033443,62.81066174657323,119.03917402401683
284.19,1.2933788450745993,62.66241049408736,117.15607915952981
284.29,1.420241969752965,62.53507335587237,114.90472029487665
284.39,1.5522575119389614,62.40529708057405,112.60640454833234
284.49,1.7179276724793056,62.26053054208225,110.49627912448767
284.59,1.9445274107010988,62.099839520653994,108.67646349222883
284.69,2.256965653991429,61.930770176276155,107.1246234542314
284.79,2.6731147248209766,61.76342038945665,105.73049352039209
284.89,3.195909913379751,61.60428456193763,104.33008035956078
284.99,3.80698404905781,61.452569956862014,102.73719588821419
285.09,4.468207970938742,61.300180763857085,100.794674201669
285.19,5.133058655658658,61.13465640988097,98.44739423920848
285.29,5.762432829238996,60.943289925457805,95.79390824929708
285.39,6.33632420140178,60.71663301313941,93.06484624524005
285.49,6.856209367069013,60.4501977490112,90.532662893862
285.59,7.3390033839562605,60.143982874309934,88.41904720056506
285.69,7.806964217661651,59.80032961315642,86.85513897891818
285.79,8.277876773503692,59.421478848658445,85.88179544170494
285.89,8.758886814000402,59.008547581225,85.44320793393925
285.99,9.246643884776407,58.56283031771812,85.36532052477946
286.09,9.733755506239227,58.088685542116444,85.36185798066676
286.19,10.217249473358315,57.5960181666664,85.10629510820911
286.29,10.703052485736652,57.100435104188,84.35078797301236
286.39,11.203027363250953,56.6204417623566,83.02324296274118
286.49,11.725392085945035,56.17270264129662,81.2413949537754
286.59,12.263250143367856,55.76748567826903,79.24076217123672
286.69,12.788261307065646,55.40645545405454,77.2681948262834
286.79,13.25511311662656,55.0838253920146,75.50159598452012
286.89,13.616573840284211,54.78996550872686,74.02530852816489
286.99,13.841964543741284,54.51532519118668,72.8524145464433
287.09,13.929339485637893,54.25311345086318,71.96105714863441
287.19,13.905347617819118,54.0007598610081,71.30976240285611
287.29,13.813641414644657,53.76089365035291,70.82043553772003
287.39,13.698575208659172,53.541796524721036,70.3547579976328
287.49,13.592768065027403,53.35618265641125,69.72778622925831
287.59,13.513603648377575,53.21736078408551,68.7792035158173
287.69,13.467119231622604,53.13359986649688,67.47268661260881
287.79,13.453426492621823,53.103246739310855,65.95855644365231
287.89,13.469229161947208,53.113109349488376,64.54667423141366
287.99,13.5077678917728,53.14092731808522,63.59035081667112
288.09,13.55901173167523,53.16088484911558,63.33721032331188
288.19,13.610695514833182,53.150163302881694,63.82054480958939
288.29,13.64849784011641,53.09451071970633,64.84189551131384
288.39,13.655797462931407,52.99123746597012,66.0526706450031
288.49,13.61558209520301,52.84861902848275,67.09561939440358
288.59,13.51464042360233,52.68161925431487,67.73583082195931
288.69,13.347440198970297,52.505466336378774,67.92049137683203
288.79,13.117908666230903,52.33023230546998,67.7529331122623
288.89,12.839106298725198,52.15944799782691,67.41190809015707
288.99,12.5309893159376,51.993194670904614,67.06226017542517
289.09,12.216461902011012,51.83286135443243,66.79218348754895
289.19,11.917278848744463,51.68366541702967,66.59289116186294
289.29,11.652294372835694,51.55310375594385,66.3782797363557
289.39,11.43871545727048,51.446963264501896,66.02954829175302
289.49,11.293776571309039,51.366449357424905,65.44683892284868
289.59,11.23317998353695,51.308973270675295,64.59311315482775
289.69,11.265043126653115,51.272360804426796,63.51700424788798
289.79,11.381936592948776,51.25992429420083,62.344088329405636
289.89,11.555790589865097,51.283216911611646,61.238220066286985
289.99,11.739400095062926,51.36037466687981,60.35126035679667
290.09,11.875006401739775,51.510163991496434,59.78487140769897
290.19,11.907368057394809,51.74420581816377,59.57696253375698
290.29,11.797118204645646,52.06107263669274,59.70920198693052
290.39,11.529804894887125,52.44521810186689,60.123390041311225
290.49,11.116977996107714,52.87139772949499,60.73536581784181
290.59,10.58865005429033,53.31277683607818,61.44003621156388
290.69,9.980478302740266,53.74953285616173,62.10713333237972
290.79,9.32161020559727,54.17481307451056,62.57651108109597
290.89,8.628705332518873,54.59609516682214,62.67175646357883
290.99,7.9086667602507035,55.03161444561528,62.24904881274827
291.09,7.1687502409383015,55.50289465736272,61.27594303810652
291.19,6.429366268257937,56.02546929055752,59.90407687264771
291.29,5.732584136062158,56.600836987613874,58.486135326831516
291.39,5.139020743124426,57.21310676432218,57.50665543868695
291.49,4.709787307045595,57.83256620414756,57.43946186815889
291.59,4.479183622536965,58.42531123914766,58.58196586535436
291.69,4.432650323007259,58.96476141230137,60.92641111993568
291.79,4.5048477271373315,59.439778747754026,64.11991790147336
291.89,4.601807992083657,59.85608983838886,67.54929142524549
291.99,4.635997859376836,60.231236372041806,70.54341761950647
292.09,4.556225227246152,60.58597708077917,72.61708023244135
292.19,4.35996620699364,60.93578624688591,73.6431368952216
292.29,4.086071237434915,61.285295760451525,73.87692514266296
292.39,3.793699172370239,61.62719619156985,73.83594794100175
292.49,3.5381800713905065,61.94571486894102,74.09996908225433
292.59,3.3554342413398075,62.223258351477575,75.11392804442427
292.69,3.260418272024232,62.447445593393155,77.05744026576129
292.79,3.2546855095826928,62.61559640087786,79.81346057028024
292.89,3.3334870362636764,62.73532590341231,83.04102576219529
292.99,3.4875127058266173,62.82208796272225,86.32773611339809
293.09,3.700744599606324,62.89541020527858,89.3587599650423
293.19,3.9478231586385206,62.97475251816814,92.01620286966927
293.29,4.193735942844405,63.07500167737349,94.35713293065605
293.39,4.398140148414434,63.20208967954638,96.49906579342358
293.49,4.524946545342473,63.350493052423914,98.4992278410858
293.59,4.55402137131378,63.50455338761981,100.30315559319106
293.69,4.4887637929524615,63.64382849588406,101.78095765133301
293.79,4.354304301731553,63.7502214721294,102.8146293047102
293.89,4.186326603907133,63.81351276220561,103.37836451857788
293.99,4.016646787353963,63.833114330143154,103.56908363813858
294.09,3.863826308593154,63.816311309703856,103.57759018602235
294.19,3.7329709442672225,63.77500119489679,103.61809165300502
294.29,3.6220376729719916,63.72297495146433,103.8458126344836
294.39,3.528501099273001,63.67455254749851,104.29380590208365
294.49,3.4519864911342495,63.64399347100311,104.85482237433493
294.59,3.392450007324335,63.64444867083459,105.32055147246658
294.69,3.346411804506367,63.685626841667215,105.46868934604348
294.79,3.3045305930802726,63.77054836730024,105.1646567287296
294.89,3.252733051162693,63.89303332933461,104.43177721465867
294.99,3.177076316528023,64.0380289595677,103.4552059242792
295.09,3.0705847986331634,64.1859093274621,102.5205881195881
295.19,2.93896142498609,64.31963579765576,101.9215318701166
295.29,2.801639542218396,64.43143572362925,101.87294241020747
295.39,2.686102974511826,64.52526136987785,102.44952779703762
295.49,2.6171000859459355,64.61343240478627,103.5592915609206
295.59,2.605931130284503,64.70923390211658,104.9621623516872
295.69,2.6451010642931294,64.81963369029229,106.33410886349685
295.79,2.710438308147509,64.9421936543322,107.35703351192902
295.89,2.7693823612712336,65.06762179803044,107.80412542340636
295.99,2.791993931990717,65.18586199835892,107.59506094183749
296.09,2.7600194011808625,65.29165837135204,106.80494554112303
296.19,2.6699629837762373,65.38643821795749,105.62302223069148
296.29,2.5294187912363384,65.47600811686898,104.27758391098874
296.39,2.3499778633954307,65.56592044847899,102.96409065798711
296.49,2.141852609703456,65.65734070894744,101.81357328475954
296.59,1.9138173685253932,65.74565148910065,100.9106600542941
296.69,1.6781165485985596,65.82224795639308,100.33438418788856
296.79,1.4556897262200792,65.8781993828007,100.17849036203539
296.89,1.275205235681831,65.90787559348713,100.5216253703032
296.99,1.162770298714328,65.91110776960119,101.35330321951538
297.09,1.1273560029457315,65.89301932782521,102.504627236926
297.19,1.1531978057115708,65.861258997025,103.65484975920384
297.29,1.20676978802193,65.82160109980113,104.44852080361926
297.39,1.2543293487505096,65.77437099169975,104.67077069945776
297.49,1.2779250518890208,65.71441508350429,104.36540737758105
297.59,1.2801035257857833,65.63549094806275,103.81013184914548
297.69,1.2764694084446333,65.53689302977033,103.36485810567461
297.79,1.2830156219620221,65.42794088581353,103.29539340134164
297.89,1.3067905487979132,65.32656888208659,103.67910268766735
297.99,1.3441802480787644,65.2518988582223,104.43089650024197
298.09,1.3854427676146983,65.21494458438018,105.40945312254217
298.19,1.4213085572832114,65.21299629459403,106.52672776197954
298.29,1.4478329411598452,65.23069657437688,107.79685585481039
298.39,1.467572412142367,65.24681566916206,109.30407823694406
298.49,1.4871931210760891,65.24327675900797,111.11751056126829
298.59,1.5131317760939282,65.21280484103293,113.20884685761231
298.69,1.547588143916407,65.1626821936783,115.42271869792
298.79,1.5866893858176923,65.11354125686735,117.51431272737955
298.89,1.6213049223306726,65.093616045042,119.22922141524919
298.99,1.6397482791327604,65.13037293205997,120.38182371247476
299.09,1.6313602852145976,65.24256466974118,120.89938161014038
299.19,1.5902602741910528,65.43569414002648,120.82708491912541
299.29,1.5183984321941608,65.70226813681657,120.31029743490126
299.39,1.4264420669202877,66.02587155084362,119.56699052106308
299.49,1.3310324941070206,66.3865314082838,118.84634766683178
299.59,1.2484223799886962,66.76505898582458,118.36824968182196
299.69,1.1869348498856311,67.14558314109945,118.25992651242592
299.79,1.1422850486133527,67.51681389964308,118.52314638150366
299.89,1.0988458956649225,67.87270154881486,119.05386898127514
299.99,1.0363554509031871,68.21245574402812,119.70404541420956
300.09,0.9376333129216619,68.5393988844588,120.3485994283422
300.19,0.7919441704494048,68.85848062470129,120.9194157548865
300.29,0.5922199198287075,69.17326412905965,121.39387387563647
300.39,0.3299075522628456,69.48383640848522,121.76060643238196
300.49,-0.0062208251342781296,69.7864967414947,122.00198260250397
300.59,-0.4238494414433518,70.07463940971702,122.11480470529727
300.69,-0.9159244867205913,70.33954929714564,122.1511198622741
300.79,-1.4515120692434564,70.57078331599438,122.23482728826036
300.89,-1.9763955922482168,70.75727341536003,122.52251070755437
300.99,-2.426850285915471,70.89020747749525,123.12054469072817
301.09,-2.751890836185339,70.96684620194533,124.00997516678612
301.19,-2.932213403760734,70.99282774248964,125.03480646880854
301.29,-2.9848954899196016,70.98108163588371,125.97486628675
301.39,-2.9524372880950622,70.94768458234046,126.67322077245842
301.49,-2.8845658866707993,70.90687611966302,127.14909145336762
301.59,-2.8230707315830017,70.86772270997677,127.62439306858013
301.69,-2.7944950903708374,70.8336342389269,128.43434679638634
301.79,-2.8097704228414457,70.80406791705119,129.85773266618773
301.89,-2.868436897531261,70.77656756652092,131.945049613033
301.99,-2.965607818333787,70.74753453403693,134.42181991773995
302.09,-3.0983888768925,70.71142889831802,136.71868984693486
302.19,-3.2670774925562824,70.65932748347784,138.14442972745616
302.29,-3.469307642287518,70.57812253651268,138.1590583916481
302.39,-3.6909164741311713,70.45124974725208,136.62878229391455
302.49,-3.9006070330388667,70.26124829681447,133.91693289141932
302.59,-4.053862241698155,69.99382037482162,130.74478990105038
302.69,-4.10601559997265,69.64212095165598,127.89808299497335
302.79,-4.027949590284194,69.20913752652,125.93848990776351
302.89,-3.815118941528169,68.70641291905466,125.04676170554
302.99,-3.4849622747918048,68.14954772045883,125.03000303353838
303.09,-3.066447223071826,67.55342240471381,125.45096575400268
303.19,-2.5901423159495565,66.93047461734449,125.81142184833539
303.29,-2.083781744964895,66.29295991104885,125.72709003456282
303.39,-1.572067762855788,65.65702962662756,125.04234423602341
303.49,-1.077168834570891,65.04524285938392,123.8466061272776
303.59,-0.6182330602183512,64.48508307335135,122.3880459902592
303.69,-0.21035506140336224,64.00298029234816,120.93014662735817
303.79,0.13633252182669509,63.615725883286146,119.62594339259397
303.89,0.41771863492042627,63.323517518777365,118.46774171477068
303.99,0.6375820111229871,63.10922133413568,117.32242424498926
304.09,0.8096189200862938,62.94517670875778,116.01691219541704
304.19,0.9570769489294833,62.80388560231903,114.41792856248969
304.29,1.1079193589914311,62.666571349745496,112.46715785209707
304.39,1.2873702597573597,62.52575958547743,110.17883420879372
304.49,1.513055278569766,62.38212312703808,107.63705246375747
304.59,1.7957121243672347,62.2384593677124,105.00535074619305
304.69,2.1427322942938574,62.0942019835319,102.51559704139075
304.79,2.560142444513147,61.94310823317585,100.408368503624
304.89,3.05215172339674,61.77492809442456,98.84904502945545
304.99,3.6195444287888634,61.57959215032062,97.86879380743807
305.09,4.256948616991899,61.35134868123477,97.353293944295
305.19,4.949330361713862,61.09091128244422,97.07380449398028
305.29,5.6710834128355785,60.804918653864206,96.75326453114091
305.39,6.391270585600125,60.50298098791228,96.15681730187595
305.49,7.083367407787932,60.19347914737996,95.17388867859094
305.59,7.732776311732433,59.87999487932928,93.84734639795275
305.69,8.336749201460393,59.559983276189776,92.33157995676828
305.79,8.898054378889029,59.22590559211373,90.80610879543748
305.89,9.41890074648829,58.86780032721646,89.39514210076983
305.99,9.900361112300075,58.4764452555155,88.13132644269069
306.09,10.346461392030754,58.04708585106845,86.96914259190693
306.19,10.767395889890473,57.58334037218475,85.82493812852167
306.29,11.177286552095964,57.09950773535217,84.61247284480018
306.39,11.587084979221046,56.61917086944952,83.25714230079731
306.49,11.997638799973721,56.16949942000626,81.6965176397989
306.59,12.397859976040984,55.772850145103426,79.88786100087918
306.69,12.768872061623362,55.438953189962476,77.83155438954789
306.79,13.090890936964541,55.1613562371977,75.5945918645577
306.89,13.348719816780552,54.920171865234934,73.308711797352
306.99,13.53408053158687,54.69009395354471,71.13699430507702
307.09,13.645923764179617,54.45014323535093,69.23033001568581
307.19,13.690638329329602,54.19120492179086,67.70026365091788
307.29,13.68238274028436,53.91890893956801,66.61518260617099
307.39,13.641938291132433,53.65146016482682,66.00698506034968
307.49,13.592771888904498,53.41354273344084,65.87216690479416
307.59,13.55517073092437,53.228292094337455,66.16143538615883
307.69,13.541273186038243,53.10986993013465,66.7651001558788
307.79,13.553653766408647,53.0590403213047,67.51034989487833
307.89,13.587794128095219,53.062880727556355,68.18664039583399
307.99,13.636201219779881,53.098062504718165,68.60291646467246
308.09,13.691054302930613,53.136186263285424,68.65636614076955
308.19,13.743436896816853,53.14969267042639,68.37275875266096
308.29,13.779802749624288,53.11725249895542,67.88747803056441
308.39,13.779290854868194,53.027716773349105,67.37548297572857
308.49,13.71637825181056,52.88167276837602,66.97278013638324
308.59,13.569708524802039,52.68993312436347,66.73006519182206
308.69,13.3321563041923,52.469434436584145,66.61166764038293
308.79,13.015529970406707,52.23853819054374,66.52997734759157
308.89,12.64747217434141,52.013975565674365,66.39529034991833
308.99,12.263136649741345,51.8099309908137,66.15610012715662
309.09,11.896059636643038,51.63773373445556,65.80947231784828
309.19,11.572066867802143,51.50461395407211,65.38153589099161
309.29,11.308587818208743,51.41187960966991,64.8996804186469
309.39,11.118955667666505,51.35437077717932,64.37961058706183
309.49,11.017520838492704,51.32254761579751,63.833664280477166
309.59,11.019857056510133,51.306782079687736,63.29025932004852
309.69,11.135508551044893,51.30203519504934,62.80724311360426
309.79,11.356593533566674,51.310910875614425,62.46369725822696
309.89,11.64934253833328,51.343806108070076,62.327176218264455
309.99,11.95462910430134,51.41599202531074,62.412189999876546
310.09,12.198957411007754,51.54263936017503,62.65522466809176
310.19,12.312183979270962,51.73375082909772,62.92354301122957
310.29,12.244999773787498,51.99113701225814,63.0577564532592
310.39,11.97932125974836,52.308539173221405,62.932098972668896
310.49,11.528148012102115,52.67426783367539,62.50679012937532
310.59,10.926325803166204,53.074694901994434,61.8480488360636
310.69,10.217504823965069,53.49746648239506,61.10471465462284
310.79,9.443634866646747,53.93446405583616,60.45209410050205
310.89,8.641202471543185,54.38455347345347,60.03283238993758
310.99,7.844060093734662,54.85482404085481,59.925274826652156
311.09,7.088274970369071,55.3583291917825,60.147518427233095
311.19,6.412910475747367,55.907855704896114,60.680579170134095
311.29,5.853857368073108,56.507905159416666,61.48967522403437
311.39,5.433440127955741,57.14868596586105,62.53455252868018
311.49,5.151515595304836,57.80543486217903,63.76899589969857
311.59,4.982478350481649,58.443957073719986,65.13301206751764
311.69,4.880061919918347,59.03013419028895,66.54823677420514
311.79,4.790080015249728,59.53946831087842,67.93389510727974
311.89,4.668613806426052,59.963398712186034,69.25055112724225
311.99,4.499072638947531,60.31069044763397,70.55112186453718
312.09,4.29935191986862,60.60348982886867,71.99778762286395
312.19,4.113380279332176,60.86923023298516,73.81443260751163
312.29,3.989362977424726,61.1314406722951,76.18447702655197
312.39,3.955484924530623,61.40309343886533,79.14396329775376
312.49,4.006221011942749,61.68462444435421,82.52902605929802
312.59,4.1058963141003275,61.96636070502122,86.00822065715698
312.69,4.205773433131533,62.23341515775817,89.18430336340441
312.79,4.264687543686627,62.47080805568912,91.71935641090876
312.89,4.263914786150238,62.66744241827774,93.43740682393583
312.99,4.211537444748352,62.81878678783691,94.37484183508813
313.09,4.136188010056344,62.92850425358112,94.76101612724548
313.19,4.073100270842183,63.00850521922612,94.92497842157701
313.29,4.047283193746722,63.07638424725322,95.15274062046898
313.39,4.060108447972567,63.15028186396037,95.55227435542267
313.49,4.085791077329802,63.243146491709176,95.99406713706617
313.59,4.080910421878762,63.359067752205455,96.17025293756642
313.69,4.003436585561012,63.49286754534715,95.76227111163831
313.79,3.832226718027499,63.631950621654774,94.64654567283337
313.89,3.578018194240151,63.75892969529431,93.03111092048773
313.99,3.281828420031033,63.854970142939685,91.4354595515194
314.09,3.00221255829387,63.90465734224592,90.50550983079921
314.19,2.7961438896819857,63.90179085127557,90.74874733122488
314.29,2.699570810811302,63.85345060983169,92.31467000780154
314.39,2.7149744489748144,63.77962105992383,94.91786416734212
314.49,2.8129686985491276,63.70796262259833,97.941421501298
314.59,2.9479369555230406,63.66590424149091,100.68343542939792
314.69,3.0776584558076436,63.67311008416382,102.62996579269307
314.79,3.1753962370136435,63.73655496982191,103.61417328901604
314.89,3.230936659728478,63.84927839726467,103.79614767534775
314.99,3.2448191195932026,63.9931930385899,103.51340502048839
315.09,3.221782673720348,64.14561931476497,103.111729590806
315.19,3.1671374189580916,64.28774852435751,102.84095235208815
315.29,3.086522825173816,64.41153591569831,102.83302122935484
315.39,2.987104959826219,64.5213969795119,103.12669886161984
315.49,2.8779459849075977,64.62951534062962,103.69405006397909
315.59,2.768870115219457,64.74724704024496,104.45019010485294
315.69,2.668456095953424,64.87753191007859,105.2572551594273
315.79,2.5816757023710153,65.01274581802836,105.94136787992596
315.89,2.507814982011638,65.13912981979007,106.33050600756923
315.99,2.440548658175018,65.24475936957342,106.30930476124237
316.09,2.372061569541252,65.32590604056715,105.87793055205105
316.19,2.2999803741830576,65.38812086818605,105.18818465813544
316.29,2.2318581782236535,65.44200376197347,104.52011535751708
316.39,2.1817394765825284,65.49665052778525,104.18260353024166
316.49,2.158938794574631,65.55467048168256,104.37279926353605
316.59,2.156651149781304,65.61154268477348,105.07088789179761
316.69,2.150059019658592,65.65951327385194,106.0378672449338
316.79,2.107167545786332,65.69328048095169,106.92757348219197
316.89,2.006019660331134,65.71340461769888,107.45559488842005
316.99,1.8473482756897823,65.7251369357576,107.5279693300534
317.09,1.655049442795196,65.73379897469123,107.25389750597603
317.19,1.4648724133055069,65.74003520282004,106.8451259487417
317.29,1.30888227728083,65.73791304544615,106.48107364409265
317.39,1.2050458824471733,65.71692179231626,106.2289611608887
317.49,1.1567855029181189,65.66695249738393,106.05365886172072
317.59,1.1601098827187641,65.58414428128587,105.88766950188372
317.69,1.2112876142649682,65.47507432812715,105.70078049138098
317.79,1.308829841492745,65.35699441827211,105.52078023780919
317.89,1.4486097188659812,65.2529969552768,105.3997524344081
317.99,1.6164086730760374,65.18344567785401,105.36502123706614
318.09,1.7842000948504193,65.15764649010775,105.40352796222436
318.19,1.9141025236977,65.17024227352219,105.494643002082
318.29,1.9696313900984066,65.20424590375431,105.66134467901855
318.39,1.9302969560866217,65.23890747663843,105.99498070493507
318.49,1.8031707010697744,65.25844175037592,106.63330245792355
318.59,1.6244785328000901,65.25792483219315,107.70608394298651
318.69,1.4480902617791571,65.24461693318648,109.27756142740287
318.79,1.3255164187898814,65.23524019795404,111.30902376232743
318.89,1.2874710809949477,65.2510128874628,113.65295922782263
318.99,1.3351227743716336,65.31209640730354,116.07710020314195
319.09,1.4423912596413189,65.43258223160076,118.30134508229955
319.19,1.5652388096879193,65.61725308059552,120.02624628618159
319.29,1.6528818275172767,65.8615081397644,120.95327332667884
319.39,1.6579981336950453,66.15477663358402,120.82514519372864
319.49,1.5454361473380658,66.48560862701505,119.50876325826428
319.59,1.2998155582185404,66.84531103988996,117.0978372029769
319.69,0.9318660160390806,67.22804187044474,113.97206537674697
319.79,0.4820080834009275,67.62789217989507,110.7595615494865
319.89,0.017652337951524544,68.03544080024653,108.19985106008323
319.99,-0.38049536460849964,68.43635352022125,106.9504914442249
320.09,-0.6440358315711592,68.81315757076639,107.39899577656189
320.19,-0.7453103808188217,69.14935387722943,109.54152914881743
320.29,-0.7118964792044551,69.43378022171386,112.97618558372889
320.39,-0.6162736569286409,69.66342595773533,117.02657071650907
320.49,-0.5463965346808521,69.84416094628625,120.96017329273838
320.59,-0.5738426054427563,69.98960271000335,124.21617620264655
320.69,-0.7330022922310846,70.11805958757309,126.54548010921872
320.79,-1.0152519535811706,70.24734168905671,128.00904162113565
320.89,-1.3757272238621994,70.38841135615245,128.85758446448583
320.99,-1.748588767248215,70.54055685698478,129.3771270857502
321.09,-2.0666357105833697,70.69102528347298,129.78641917732077
321.19,-2.2807728209288456,70.82001092441865,130.217227760321
321.29,-2.3742940398007164,70.90884194783172,130.74627134967224
321.39,-2.367648699678618,70.94743133293872,131.4242607880678
321.49,-2.3122060984011057,70.93782720109141,132.26866588034198
321.59,-2.275367347240497,70.89311620068884,133.2263713482984
321.69,-2.322008772247166,70.83300563067809,134.13940825216844
321.79,-2.4976898804943986,70.77803065654291,134.7480701899096
321.89,-2.8177426988607692,70.74386521397895,134.74779548007425
321.99,-3.264014695953314,70.73659169027911,133.89102756211804
322.09,-3.788599983909549,70.74959372308933,132.10077485359096
322.19,-4.322586211548,70.76292213437299,129.54737507879435
322.29,-4.788212063314198,70.74603122118192,126.64423690217976
322.39,-5.113753740208722,70.66415225723442,123.9468799411772
