elapsed_s,pressure_mmhg
144.75121879999998,71.75965550368791
144.75376789999999,71.83315520900612
144.75527219999998,71.9065670586516
144.7573037,71.97989045057882
144.75928059999998,72.05312478641487
144.7613691,72.12626947225233
144.76331639999998,72.19932391940208
144.7654101,72.27228754510651
144.76728319999998,72.34515977321459
144.7693961,72.41794003482003
144.77127449999998,72.49062776886421
144.7732768,72.56322242270562
144.775264,72.63572345265739
144.77728649999997,72.70813032449433
144.77979589999998,72.78044251393082
144.7812841,72.8526595070707
144.78330019999999,72.92478080083056
144.7858867,72.99680590333746
144.7875321,73.06873433430214
144.78901299999998,73.14056562536886
144.79109979999998,73.21229932044251
144.79354049999998,73.28393497599309
144.79504699999998,73.35547216133739
144.7970595,73.42691045889693
144.79978789999998,73.49824946443105
144.80107809999998,73.56948878724324
144.8030838,73.64062805035931
144.80509189999998,73.7116668906762
144.8071501,73.78260495908063
144.8091097,73.85344192053711
144.8116221,73.92417745414515
144.81313029999998,73.99481125316629
144.81515539999998,74.06534302502155
144.81716809999998,74.1357724912608
144.81924709999998,74.20609938750502
144.82170269999997,74.27632346336276
144.82323609999997,74.34644448232163
144.82504699999998,74.4164622216157
144.8270355,74.48637647206964
144.8290511,74.55618703792129
144.8310497,74.62589373662423
144.8331964,74.69549639863237
144.8350433,74.76499486716823
144.83703889999998,74.83438899797693
144.83916689999998,74.9036786590679
144.84104589999998,74.97286373044645
144.84303319999998,75.04194410383768
144.84504769999998,75.11091968240444
144.8470353,75.17979038046117
144.84904129999998,75.24855612318417
144.8510366,75.31721684631924
144.85355439999998,75.38577249588683
144.85508639999998,75.45422302788573
144.85707399999998,75.5225684079961
144.8595853,75.59080861128315
144.86110349999998,75.65894362190252
144.863204,75.72697343280863
144.8650923,75.79489804546667
144.86710509999997,75.8627174695691
144.8690907,75.93043172275736
144.87111389999998,75.99804083034935
144.87308869999998,76.065544825074
144.87507409999998,76.13294374681351
144.87710629999998,76.20023764235424
144.8796811,76.26742656514666
144.8812128,76.33451057507472
144.88318519999999,76.4014897382347
144.88537399999998,76.46836412672414
144.88735989999998,76.53513381844041
144.8898423,76.60179889688892
144.89135579999999,76.66835945100013
144.89336319999998,76.73481557495401
144.89588419999998,76.80116736801008
144.8973834,76.86741493434066
144.8994151,76.93355838286496
144.90203229999997,76.99959782708156
144.9034768,77.06553338489692
144.90501129999998,77.1313651784476
144.90701769999998,77.19709333391357
144.90960779999997,77.26271798132065
144.9111074,77.32823925432905
144.9130803,77.39365729000649
144.91560099999998,77.45897222858362
144.9171606,77.52418421319031
144.9191138,77.58929338957095
144.9211315,77.65429990577687
144.9237469,77.71920391183369
144.92516229999998,77.78400555938227
144.92715779999997,77.84870500129118
144.92968649999997,77.91330239123977
144.93117859999998,77.97779788326973
144.93318449999998,78.04219163130408
144.93572229999998,78.10648378863165
144.9373042,78.17067450735577
144.93923919999997,78.23476393780541
144.9417445,78.29875222790743
144.9433197,78.36263952251859
144.94528789999998,78.42642596271679
144.94782809999998,78.49011168505095
144.94943329999998,78.55369682074952
144.9513111,78.61718149488799
144.95334269999998,78.68056582551564
144.9559438,78.74384992274213
144.95738619999997,78.80703388778406
144.9596569,78.87011781197228
144.9611469,78.93310177572062
144.96312899999998,78.99598584745752
144.9651367,79.05877008252281
144.9671496,79.12145452203197
144.9691373,79.18403919171071
144.97114459999997,79.24652410070223
144.97313849999998,79.30890924034884
144.97513049999998,79.37119458294923
144.9772405,79.43338008049263
144.9792434,79.49546566337035
144.9817546,79.55745123906553
144.9832476,79.61933669082218
144.98526729999998,79.68112187629559
144.98782219999998,79.74280662618716
144.9893229,79.8043907428679
144.9913111,79.86587399899538
144.993887,79.9272561361294
144.9953943,79.98853686335097
144.99737489999998,80.04971585588932
144.9999657,80.11079275376095
145.00142,80.17176716042447
145.00343009999997,80.23263864145487
145.00596529999999,80.29340672324086
145.0074575,80.3540708917085
145.0094882,80.41463059107443
145.01103419999998,80.4750852226322
145.0130643,80.53543414357536
145.01508159999997,80.59567666586085
145.0170077,80.65581205511698
145.01911859999998,80.71583952959888
145.02099439999998,80.77575825919499
145.023035,80.83556736448719
145.0250056,80.89526591586699
145.02699819999998,80.95485293270991
145.02902369999998,81.0143273826099
145.03101059999997,81.0736881806755
145.0330371,81.13293418888959
145.0355708,81.1920642155349
145.03706079999998,81.25107701468728
145.03903929999998,81.30997128577872
145.041608,81.36874567323144
145.0431576,81.42739876616452
145.04508539999998,81.48592909817405
145.04760439999998,81.54433514718913
145.0491291,81.60261533540556
145.0511348,81.66076802930014
145.05365759999998,81.71879153972792
145.0556493,81.77668412210471
145.0571508,81.83444397667725
145.05900929999999,81.89206924888282
145.0611774,81.94955802980043
145.0631489,82.00690835669515
145.0651615,82.06411821365761
145.06724599999998,82.12118553234046
145.06917959999998,82.17810819279336
145.071224,82.23488402439777
145.073186,82.2915108069022
145.07522229999998,82.34798627155881
145.0781016,82.40430810236232
145.0796111,82.46047393739252
145.08121269999998,82.5164813702623
145.0831371,82.57232795167235
145.08498219999998,82.62801119107311
145.087719,82.68352855843335
145.089117,82.73887748611347
145.0910267,82.79405537084114
145.0935547,82.84905957578592
145.0950523,82.90388743272925
145.0970597,82.95853624432613
145.09958699999999,83.01300328645439
145.1010954,83.06728581064772
145.1031634,83.1213810466081
145.10513519999998,83.17528620479405
145.1071303,83.22899847908081
145.109127,83.28251504948922
145.1117199,83.33583308498004
145.11318849999998,83.38894974631084
145.1152234,83.44186218895216
145.1176731,83.49456756605935
145.1192878,83.54706303149607
145.12192579999999,83.59934574290457
145.1234429,83.65141286481762
145.12522099999998,83.70326157180632
145.12777119999998,83.75488905165795
145.12925869999998,83.80629250857693
145.13127839999999,83.85746916640235
145.13382439999998,83.90841627183471
145.1353514,83.95913109766434
145.1374012,84.00961094599427
145.13983199999998,84.05985315144969
145.1413174,84.10985508436677
145.1433323,84.15961415395356
145.1459289,84.20912781141583
145.1473562,84.25839355304149
145.14937989999999,84.30740892323688
145.1513676,84.3561715175089
145.1538876,84.40467898538678
145.15540299999998,84.4529290332781
145.157522,84.50091942725378
145.15942959999998,84.54864799575739
145.16143399999999,84.59611263223478
145.1634451,84.64331129768016
145.16548319999998,84.69024202309595
145.1674597,84.73690291186432
145.1694279,84.7832921420291
145.17143769999998,84.82940796848752
145.1734328,84.87524872509105
145.175513,84.92081282665478
145.17742619999999,84.96609877087461
145.17994349999998,85.01110514015143
145.18146979999997,85.05583060332131
145.1830272,85.10027391729066
145.1849805,85.14443392857568
145.187156,85.18830957474536
145.1892244,85.23189988576797
145.1915253,85.27520398526107
145.19304119999998,85.31822109164555
145.19506969999998,85.36095051920385
145.19711819999998,85.40339167904253
145.1990826,85.44554407995949
145.20105389999998,85.48740732921635
145.2030519,85.5289811332165
145.2050572,85.57026529808924
145.2071235,85.61125973018038
145.2090673,85.65196443644977
145.2110746,85.69237952477627
145.21309929999998,85.73250520417118
145.2151525,85.77234178490129
145.21710149999998,85.81188967852268
145.21957099999997,85.851149397826
145.2211002,85.89012155669411
145.22311409999998,85.92880686987205
145.2254601,85.96720615265004
145.2276054,86.00532032045973
145.22995089999998,86.04315038838453
145.2314428,86.08069747058518
145.23347569999999,86.11796277964227
145.23498189999998,86.15494762581736
145.237572,86.19165341623462
145.2393041,86.2280816539846
145.2410343,86.26423393715112
145.24360499999997,86.3001119577617
145.2450352,86.33571750066234
145.2470598,86.37105244231738
145.2497032,86.4061187495358
145.2510744,86.44091847812615
145.253075,86.47545377148188
145.2553705,86.5097268591003
145.25737569999998,86.5437400550379
145.25936919999998,86.57749575630608
145.26136839999998,86.61099644121096
145.26341029999998,86.6442446676411
145.2653667,86.67724307130658
145.2673725,86.70999436393282
145.2693735,86.74250133141297
145.2713641,86.77476683192192
145.27336849999998,86.80679379399572
145.27537869999998,86.83858521457951
145.2781853,86.87014415704778
145.27960539999998,86.9014737492004
145.2811406,86.93257718123783
145.2831755,86.96345770371852
145.2856852,86.99411862550164
145.28737049999998,87.02456331167792
145.2890095,87.05479518149151
145.291026,87.084817706256
145.29359879999998,87.11463440726807
145.2951243,87.1442488537218
145.29711479999997,87.17366466062714
145.29959939999998,87.20288548673571
145.3011167,87.23191503247709
145.3031953,87.26075703790832
145.3060677,87.2894152806786
145.30755789999998,87.31789357401061
145.3090565,87.34619576469949
145.3112826,87.37432573113016
145.31361829999997,87.40228738131428
145.3151394,87.4300846509482
145.31712679999998,87.45772150149328
145.31966419999998,87.48520191828021
145.32115599999997,87.51252990863892
145.32305939999998,87.53970950005557
145.3251249,87.56674473835781
145.3275506,87.59363968592946
145.3291404,87.6203984199548
145.3310756,87.64702503069358
145.33365909999998,87.67352361978708
145.33514939999998,87.69989829859604
145.33713419999998,87.72615318657196
145.3396559,87.75229240966281
145.3412113,87.77832009875517
145.34318,87.80424038815448
145.34574379999998,87.83005741410541
145.34724789999999,87.85577531335421
145.3492398,87.88139822175454
145.3517719,87.90693027291779
145.35329629999998,87.93237559690843
145.35547319999998,87.95773831898444
145.35777549999997,87.98302255838277
145.3593879,88.00823242714928
145.3612837,88.03337202901254
145.3632946,88.0584454583007
145.3655034,88.08345679890023
145.36728399999998,88.10841012325594
145.3693045,88.13330949141138
145.3712966,88.15815895008936
145.3733117,88.18296253181181
145.3752913,88.20772425405866
145.3772857,88.23244811846487
145.3793226,88.25713811005491
145.3813017,88.28179819651339
145.38328299999998,88.30643232748974
145.3853146,88.33104443393427
145.3873837,88.35563842746302
145.38915569999998,88.38021819974911
145.3911412,88.40478762193857
145.3931518,88.42935054408926
145.39569279999998,88.45391079463211
145.39721659999998,88.47847217985355
145.39915929999998,88.50303848339833
145.4017155,88.52761346579175
145.40319159999999,88.55220086398063
145.40533499999998,88.57680439089218
145.4077442,88.60142773500947
145.40923909999998,88.62607455996209
145.4112217,88.6507485041297
145.4137987,88.67545318025587
145.4152756,88.70019217506947
145.4172605,88.72496904891076
145.4197817,88.74978733535937
145.42129079999998,88.7746505408615
145.42389139999997,88.79956214435293
145.42549259999998,88.82452559687528
145.4273969,88.84954432118262
145.42984909999998,88.87462171133663
145.43141,88.89976113228836
145.4334207,88.92496591944598
145.435958,88.95023937822785
145.437445,88.97558478360119
145.4394921,89.00100537960711
145.441915,89.0265043788725
145.44315709999998,89.05208496210956
145.44520329999997,89.07775027760289
145.44769219999998,89.10350344068446
145.4492072,89.12934753319598
145.45122579999997,89.15528560293897
145.453735,89.18132066311341
145.4552441,89.20745569174665
145.4571667,89.23369363111568
145.45962129999998,89.26003738716653
145.4611244,89.28648982893529
145.4631292,89.31305378797546
145.46512059999998,89.33973205779601
145.46713549999998,89.36652739331366
145.46911999999998,89.39344251032253
145.4711324,89.42048008498362
145.4731278,89.44764275333581
145.475135,89.47493311082991
145.47714109999998,89.50235371188727
145.47966699999998,89.5299070694844
145.4811919,89.55759565476512
145.4831925,89.58542189668181
145.48576569999997,89.61338818166715
145.48721339999997,89.64149685333767
145.4892228,89.66975021222939
145.49166119999998,89.69815051556547
145.4931634,89.72669997705502
145.4951693,89.75540076672202
145.4977328,89.78425501076303
145.4992441,89.81326479143247
145.5012223,89.84243214695408
145.5037425,89.87175907145732
145.50527309999998,89.9012475149369
145.50735799999998,89.93089938323308
145.50977939999999,89.96071653802993
145.51130719999998,89.99070079686774
145.513296,90.02085393316624
145.51591109999998,90.05117767625475
145.51734829999998,90.08167371140628
145.51941,90.1123436798717
145.5218454,90.14318917891056
145.5237779,90.17421176181408
145.52527139999998,90.2054129379164
145.5272818,90.2367941725903
145.52984429999998,90.26835688722382
145.5313075,90.30010245917497
145.53338689999998,90.33203222170135
145.5359259,90.36414746386227
145.53737919999998,90.39644943039063
145.5393581,90.42893932153274
145.54189829999999,90.46161829285398
145.543513,90.49448745500987
145.5454164,90.52754787348188
145.54797929999998,90.56080056827842
145.5494503,90.5942465136006
145.55098099999998,90.62788663747249
145.55298919999998,90.66172182133522
145.554985,90.69575289960416
145.5570641,90.7299806591883
145.55907119999998,90.76440583897107
145.56106369999998,90.79902912925174
145.5630755,90.83385117114649
145.56501899999998,90.86887255594894
145.5670027,90.90409382444952
145.56899339999998,90.93951546621439
145.5710203,90.97513791882456
145.57300869999997,91.01096156707644
145.57499729999998,91.04698674214531
145.57699499999998,91.08321372071407
145.57901909999998,91.11964272406972
145.581665,91.15627391717081
145.5830192,91.19310740768964
145.5850396,91.230143245033
145.58764119999998,91.26738141934503
145.58909459999998,91.3048218604952
145.59119239999998,91.34246443705429
145.59316909999998,91.38030895526055
145.5956302,91.41835515797867
145.59724179999998,91.4566027236543
145.5991436,91.49505126526736
145.60164189999998,91.5337003292885
145.60318489999997,91.57254939464354
145.60515329999998,91.61159787169139
145.60774279999998,91.65084510122068
145.6091866,91.6902903534713
145.61117309999997,91.7299328271863
145.6133931,91.76977164869989
145.61524379999997,91.80980587106653
145.61719739999998,91.85003447323578
145.6192654,91.89045635927617
145.6212118,91.9310703576507
145.62303359999999,91.97187522054608
145.6255512,92.01286962325801
145.6270755,92.05405216363444
145.6290741,92.09542136157951
145.631689,92.1369756586208
145.63317039999998,92.17871341754255
145.63512989999998,92.2206329220877
145.6376263,92.2627323767308
145.63914409999998,92.30500990652402
145.64116009999998,92.34746355701799
145.6436885,92.39009129425887
145.645252,92.4328910048628
145.6472997,92.47586049616818
145.64971949999997,92.51899749646599
145.651208,92.56229965530835
145.6532112,92.60576454389559
145.6558019,92.64938965554214
145.65732219999998,92.69317240622162
145.6593029,92.73711013519163
145.6612424,92.78120010569866
145.66330509999997,92.82543950576283
145.6653553,92.86982544904184
145.66747089999998,92.91435497577226
145.669256,92.95902505378614
145.6712543,93.00383257959922
145.67326079999998,93.04877437956672
145.6752541,93.0938472111023
145.6773264,93.1390477639563
145.6798144,93.18437266155006
145.68130169999998,93.22981846236425
145.6832887,93.27538166137955
145.68589519999998,93.3210586915691
145.6873416,93.36684592544191
145.68933059999998,93.41273967663687
145.69135939999998,93.45873620156698
145.6940582,93.50483170111309
145.69541379999998,93.5510223223674
145.69743609999998,93.59730416042609
145.6995174,93.6436732602309
145.7019473,93.69012561845922
145.7034838,93.73665718546167
145.70547539999998,93.78326386724646
145.70797159999998,93.82994152751033
145.7095158,93.87668598971567
145.71169319999998,93.9234930392147
145.71300789999998,93.97035842542138
145.71552789999998,94.01727786403183
145.7170108,94.06424703929375
145.71912479999997,94.1112616063248
145.7216296,94.15831719347966
145.72313979999998,94.20540940476513
145.72508119999998,94.2525338223024
145.7270788,94.2996860088353
145.7290621,94.34686151028389
145.73172069999998,94.3940558583428
145.73309139999998,94.44126457312333
145.7351364,94.48848316583887
145.737619,94.53570714153177
145.73912729999998,94.58293200184006
145.74113939999998,94.63015324780136
145.7436693,94.67736638269167
145.74521959999998,94.72456691489653
145.7471578,94.77175036081212
145.7496708,94.81891224777401
145.7518259,94.86604811701007
145.7531587,94.91315352661401
145.7551519,94.96022405453496
145.7572875,95.00725530157878
145.7591919,95.05424289441696
145.76119329999997,95.10118248859915
145.7631879,95.14806977156597
145.7652,95.19490046565856
145.76726559999997,95.24167033112205
145.76921059999998,95.28837516909984
145.7712034,95.33501082461568
145.77320619999998,95.38157318954045
145.7752138,95.42805820554021
145.777201,95.47446186700193
145.7792585,95.52078022393317
145.781289,95.56700938483132
145.7837156,95.61314551951769
145.78523869999998,95.65918486193152
145.7872549,95.70512371287911
145.78976569999998,95.75095844273355
145.7912752,95.79668549408078
145.79320589999998,95.84230138430743
145.7953225,95.88780270812538
145.79784439999997,95.93318614002796
145.79974299999998,95.97844843667254
145.80124909999998,96.02358643918413
145.80328279999998,96.06859707537511
145.80539149999998,96.11347736187618
145.80732419999998,96.15822440617444
145.80934829999998,96.20283540855505
145.81186509999998,96.24730766394416
145.8133973,96.291638563652
145.8153658,96.33582559701527
145.81792629999998,96.37986635293866
145.81945249999998,96.42375852133513
145.82151879999998,96.46749989446461
145.82339979999998,96.51108836817049
145.8254164,96.55452194301341
145.82741499999997,96.59779872530133
145.82944619999998,96.64091692801533
145.8319645,96.68387487163102
145.8334467,96.72667098483556
145.83546399999997,96.76930380514064
145.83796089999998,96.81177197939161
145.83949189999998,96.854074264173
145.8410161,96.8962095261099
145.84300969999998,96.93817674206508
145.8455382,96.97997499923167
145.847093,97.02160349512168
145.8490699,97.06306153745061
145.8516172,97.10434854391845
145.853121,97.14546404188737
145.8551973,97.18640766795656
145.85762749999998,97.22717916743503
145.8591414,97.26777839371337
145.8611655,97.30820530753574
145.86314819999998,97.34845997617319
145.8651698,97.3885425724993
145.86715289999998,97.42845337396906
145.8691542,97.4681927615021
145.87115319999998,97.50776121827207
145.8731617,97.54715932840473
145.8751398,97.58638777558758
145.8772137,97.62544734159471
145.8791646,97.66433890473016
145.8817196,97.70306343819306
145.8831908,97.74162200836703
145.88519979999998,97.78001577303635
145.8878054,97.81824597953062
145.8892297,97.85631396279977
145.8918185,97.8942211434217
145.89329669999998,97.93196902554492
145.8952477,97.96955919476969
145.89779629999998,98.0069933159705
145.8994243,98.04427313106272
145.90131359999998,98.08140045671594
145.9038028,98.11837718201653
145.90535979999999,98.15520526608184
145.90753949999998,98.19188673562897
145.90985909999998,98.22842368250137
145.9113755,98.26481826115665
145.9133915,98.30107268611962
145.91600129999998,98.3371892294047
145.9174622,98.37317021791205
145.9194345,98.40901803080196
145.92203099999998,98.44473509685172
145.92349629999998,98.48032389179862
145.92556929999998,98.51578693567296
145.9270913,98.55112679012402
145.9295387,98.5863460557423
145.93122209999999,98.62144736938079
145.9330288,98.65643340147786
145.9355714,98.69130685338342
145.93710349999998,98.72607045468988
145.93909159999998,98.76072696056787
145.9415938,98.79527914910692
145.9431191,98.82972981866006
145.94513189999998,98.8640817851917
145.9476651,98.89833787962795
145.94915909999997,98.93250094520837
145.95118259999998,98.96657383483877
145.95323219999997,99.00055940844433
145.9552219,99.03446053032278
145.95724529999998,99.06828006649748
145.9591831,99.1020208820704
145.96119149999998,99.13568583857452
145.96329709999998,99.16927779132507
145.96519629999997,99.20279958676888
145.96719879999998,99.2362540598316
145.9691973,99.26964403126365
145.9712084,99.30297230498645
145.9731903,99.33624166544088
145.97519789999998,99.3694548749398
145.97725599999998,99.40261467102633
145.97923509999998,99.43572376383906
145.98175529999997,99.4687848334857
145.9832409,99.50180052742625
145.98524049999997,99.53477345786693
145.987764,99.56770619916534
145.98934179999998,99.60060128524732
145.9913029,99.63346120703537
145.9938441,99.66628840988838
145.9956943,99.6990852910527
145.99721209999998,99.73185419712435
145.99937889999998,99.76459742152288
146.00176059999998,99.79731720197782
146.0034417,99.83001571802897
146.0054832,99.86269508854271
146.0074736,99.89535736924655
146.00942189999998,99.92800455028565
146.0114975,99.96063855380466
146.0134962,99.99326123155961
146.01551039999998,100.02587436256408
146.0175377,100.05847965077359
146.019985,100.09107872281263
146.0214867,100.1236731257484
146.0236008,100.15626432491567
146.0249806,100.18885370179734
146.0270333,100.2214425519655
146.02950679999998,100.25403208308754
146.03109719999998,100.28662341300165
146.03314519999998,100.31921756786514
146.0355765,100.35181548037939
146.0371734,100.38441798809448
146.0390735,100.41702583179702
146.0416204,100.44963965398395
146.04315789999998,100.48225999742569
146.04513619999997,100.51488730382155
146.04768769999998,100.54752191255078
146.04917369999998,100.5801640595219
146.05120499999998,100.61281387612365
146.0537133,100.64547138827959
146.05545419999999,100.67813651560961
146.0572236,100.71080907070066
146.0592279,100.74348875848914
146.0612349,100.77617517575716
146.0632575,100.80886781074432
146.0652494,100.84156604287553
146.06730539999998,100.8742691426056
146.0693316,100.90697627138007
146.07136709999997,100.939686481712
146.0732639,100.97239871737393
146.07528929999998,101.00511181370462
146.0779926,101.03782449803012
146.0795335,101.07053539019975
146.0810253,101.10324300323771
146.08357959999998,101.13594574411118
146.08509759999998,101.16864191461592
146.0870857,101.2013297123795
146.0896532,101.23400723198273
146.0911586,101.26667246619883
146.0931704,101.2993233073497
146.0950225,101.33195754877868
146.0975493,101.3645728864387
146.0990621,101.39716692059443
146.10106879999998,101.42973715763665
146.1035867,101.46228101200659
146.10509409999997,101.49479580822751
146.10709889999998,101.52727878304046
146.1096312,101.55972708764087
146.11111209999999,101.59213779001256
146.1131245,101.62450787735555
146.11566739999998,101.65683425860392
146.1171494,101.6891137670296
146.11914439999998,101.72134316292791
146.12165919999998,101.75351913638002
146.123189,101.78563831008789
146.12518599999999,101.81769724227748
146.1271883,101.8496924296666
146.1297052,101.88162031049464
146.13120419999998,101.91347726761187
146.13317329999998,101.94525963162694
146.1351523,101.97696368411174
146.13713729999998,102.0085856608625
146.13916329999998,102.04012175521638
146.1410637,102.07156812142244
146.14308019999999,102.10292087806563
146.1450587,102.13417611154235
146.14715139999998,102.16532987958604
146.1491312,102.19637821484115
146.1519591,102.22731712848324
146.15347359999998,102.25814261388336
146.1554712,102.2888506503136
146.1570007,102.3194372066906
146.1590522,102.34989824535366
146.1614922,102.38022972587359
146.1630136,102.41042760888826
146.1649999,102.44048785996003
146.1670289,102.4704064534502
146.16921639999998,102.50017937640429
146.1710177,102.52980263244173
146.17298879999998,102.55927224564249
146.1749922,102.58858426442346
146.1769857,102.61773476539693
146.1789804,102.64671985720413
146.1811415,102.67553568431715
146.18314099999998,102.70417843080291
146.1851514,102.7326443240428
146.18724659999998,102.76092963840145
146.18923909999998,102.78903069883802
146.1913328,102.81694388445311
146.1931244,102.84466563196524
146.19515859999998,102.87219243911021
146.19723459999997,102.89952086795708
146.19969959999997,102.92664754813457
146.2012671,102.95356917996139
146.2031893,102.98028253747427
146.2057419,103.00678447134763
146.2072403,103.03307191169914
146.2092726,103.05914187077518
146.2117643,103.08499144551119
146.21328609999998,103.1106178199612
146.2153387,103.13601826759124
146.2178219,103.16119015343124
146.21941679999998,103.18613093608062
146.22138679999998,103.21083816956278
146.22392729999999,103.23530950502447
146.22539609999998,103.25954269227702
146.22738479999998,103.2835355811772
146.2298779,103.30728612284665
146.2314255,103.3307923707298
146.2333779,103.3540524814912
146.23590249999998,103.3770647157535
146.23740379999998,103.3998274386781
146.23949679999998,103.42233912039002
146.2419354,103.4445983362492
146.2434299,103.46660376697008
146.2454228,103.4883541985919
146.248021,103.5098485223026
146.2495315,103.53108573411946
146.2515402,103.55206493443025
146.2540081,103.5727853273987
146.2555971,103.59324622023789
146.2569905,103.61344702235549
146.2589994,103.63338724437563
146.26105729999998,103.65306649704158
146.2631576,103.67248449000441
146.26504999999997,103.69164103050254
146.2670072,103.71053602193749
146.2690054,103.72916946235127
146.2710119,103.74754144281141
146.2730154,103.76565214570972
146.27505939999998,103.78350184298075
146.2770175,103.80109089424634
146.27900309999998,103.81841974489222
146.2817031,103.83548892408227
146.28312649999998,103.8522990427155
146.2850648,103.8688507913309
146.2876653,103.88514493796417
146.2890789,103.90118232596038
146.2910992,103.91696387174579
146.2937819,103.93249056256195
146.29519539999998,103.94776345416463
146.29708409999998,103.96278366849079
146.299105,103.97755239129678
146.30163539999998,103.9920708697718
146.3031117,104.00634041013018
146.30566979999998,104.02036237518755
146.3076535,104.03413818192499
146.3091604,104.04766929904604
146.3111764,104.06095724453051
146.31317199999998,104.07400358318883
146.3151955,104.08680992421948
146.3171711,104.09937791877205
146.3191722,104.11170925751722
146.3211954,104.12380566822533
146.32320109999998,104.13566891335424
146.32517209999997,104.14730078764705
146.32720559999998,104.15870311574058
146.329029,104.16987774978527
146.3317098,104.18082656707847
146.33324639999998,104.1915514677129
146.33521059999998,104.20205437224277
146.3377965,104.21233721937023
146.3392264,104.2224019636554
146.34134329999998,104.23225057325416
146.3440805,104.24188502768736
146.3452639,104.25130731564506
146.3473162,104.26051943282917
146.3497928,104.26952337983712
146.3514052,104.27832116008929
146.35329779999998,104.28691477780254
146.3558139,104.29530623601254
146.35732299999998,104.30349753464733
146.35934609999998,104.31149066865407
146.36133339999998,104.31928762618071
146.3633552,104.32689038681401
146.3653339,104.33430091987493
146.36734579999998,104.34152118277294
146.36935989999998,104.34855311942063
146.37148,104.3553986587107
146.3733571,104.3620597130572
146.3753387,104.3685381770037
146.37736429999998,104.37483592590075
146.37935159999998,104.38095481465587
146.38194869999998,104.38689667655827
146.3834158,104.39266332218129
146.38601599999998,104.39825653836436
146.3875005,104.40367808727662
146.3889893,104.40892970556366
146.3909913,104.41401310357864
146.39351549999998,104.41892996469878
146.39503029999997,104.4236819447285
146.39701749999998,104.4282706713897
146.39907409999998,104.43269774389961
146.40158449999998,104.43696473263688
146.4030915,104.44107317889583
146.4056454,104.44502459472874
146.4076901,104.4488204628757
146.40914479999998,104.45246223678113
146.4111715,104.4559513406956
146.4137046,104.45928916986176
146.41521329999998,104.46247709078223
146.41727509999998,104.46551644156705
146.41970379999998,104.4684085323576
146.4212283,104.47115464582374
146.4232179,104.47375603773018
146.42577659999998,104.47621393756758
146.4272809,104.47852954924386
146.4292472,104.48070405183066
146.4311703,104.48273860035971
146.4336549,104.48463432666401
146.43527569999998,104.48639234025835
146.4371784,104.48801372925399
146.43965659999998,104.4894995613023
146.4411668,104.49085088456192
146.4431793,104.49206872868496
146.445708,104.49315410581667
146.44721429999998,104.49410801160447
146.44922119999998,104.49493142621154
146.4518439,104.49562531533103
146.453362,104.49619063119678
146.45546159999998,104.49662831358664
146.45776529999998,104.49693929081475
146.4592765,104.49712448071011
146.461276,104.49718479157882
146.4632797,104.4971211231483
146.46528869999997,104.49693436749234
146.4673312,104.49662540993583
146.46933579999998,104.49619512993918
146.4713909,104.49564440196217
146.47333319999998,104.49497409630732
146.4752911,104.49418507994288
146.477298,104.49327821730593
146.47983119999998,104.49225437108578
146.48133259999997,104.49111440298864
146.4833584,104.48985917448412
146.4858578,104.48848954753412
146.487384,104.48700638530428
146.489351,104.48541055285772
146.49144539999998,104.48370291782965
146.49337409999998,104.4818843510821
146.49545189999998,104.47995572733709
146.49741129999998,104.4779179257873
146.499418,104.47577183068317
146.5013621,104.47351833189487
146.50337549999998,104.47115832544772
146.5054289,104.46869271402875
146.5073694,104.4661224074616
146.50941999999998,104.46344832314709
146.5118306,104.46067138646715
146.51333599999998,104.45779253114982
146.5153603,104.45481269959372
146.5178636,104.45173284315132
146.51938059999998,104.44855392237007
146.5213954,104.44527690719144
146.5240278,104.44190277710804
146.52542219999998,104.43843252127895
146.52744239999998,104.43486713860358
146.5300035,104.43120763775428
146.531578,104.42745503716797
146.53303369999998,104.42361036499578
146.53498499999998,104.41967465900964
146.5371155,104.4156489664636
146.53955,104.41153434390809
146.54106069999997,104.40733185695568
146.54305219999998,104.40304257999775
146.54557319999998,104.39866759587198
146.54709839999998,104.39420799548215
146.54910629999998,104.38966487737223
146.55164969999998,104.38503934725858
146.5531733,104.38033251752377
146.5552089,104.37554550667569
146.5577744,104.37067943877571
146.5591953,104.36573544283851
146.5611822,104.36071465220658
146.56319259999998,104.35561820390224
146.56519749999998,104.35044723796048
146.5673008,104.34520289674603
146.5691932,104.33988632425782
146.5711853,104.33449866542408
146.57325219999998,104.32904106539111
146.5754002,104.32351466880807
146.57816739999998,104.31792061911034
146.5795748,104.3122600578031
146.58111829999999,104.30653412374689
146.5830953,104.3007439524463
146.58563809999998,104.29489067534321
146.58714559999999,104.28897541911552
146.58912909999998,104.28299930498305
146.5916567,104.2769634480227
146.5931444,104.27086895649454
146.59516209999998,104.26471693118107
146.59769179999998,104.25850846474087
146.59919969999999,104.25224464107787
146.60120999999998,104.24592653472655
146.6032324,104.23955521025358
146.6057822,104.23313172167619
146.60726799999998,104.22665711189912
146.60926419999998,104.220132412172
146.61185469999998,104.21355864156924
146.61330999999998,104.20693680649401
146.61529539999998,104.20026790020844
146.61785809999998,104.19355290239058
146.6194069,104.18679277871959
146.62134709999998,104.17998848049025
146.62391559999998,104.17314094425772
146.6253643,104.16625109151352
146.62739589999998,104.15931982839294
146.62993039999998,104.15234804541399
146.6314272,104.14533661724691
