Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
268.499744,275.59,False,False,False,False,False,False,False,0.33503585758058607,-0.37326874969404633,-0.24197365127359413,-0.007745821145194509,0.004720677347430369,-0.0190773634619463,0.02112411741330483,0.13538245006957875,-0.35914802460938605,-0.24522941623709582,-0.008121134284853171,0.010007064132250665,-0.01866547463864851,0.022682462346615417,0.2352093188639511,-0.3662080903396531,-0.2436016032865164,-0.007932813968196867,0.007364667465438457,-0.018871993141518772,0.0217559184927697,0.20724501655596725,-0.4053340683632132,-0.21152491849732172,-0.014506724319410885,0.000862558501868449,-0.01949886366981854,0.02431860896644177,0.23312876124894197,-0.412137076919322,-0.15136057394025187,-0.007961265161172404,-0.0043553515623687145,-0.0022276771065721512,0.00934416264249883,0.25958201962766986,-0.4024537966339162,-0.20945437933246933,-0.005275135295084166,0.0010328244059003566,-0.018957407779203933,0.01970474786293618,-0.0020805576150091376,-0.04592898657966887,0.09224102934626452,0.024372700763718752,-0.0362457062942631,0.03414722395404707,-0.027964302307983857,-0.03912597802356005,0.032076684789194676,0.09982653871663497,-0.007060659354393206,0.0016279520129222624,-0.09982686879437236,0.007060065730267073,-0.001627812950579427,65.04198247210802,2.897731460981639,45.8850894132456,89.12907497464366,68.62907497464366,128684.70908692072,103.68470908692072,0.06456338761934893,0.10306409667329942,0.055441975713854265,0.20017861527438557
268.599744,275.69,False,False,False,False,False,False,False,0.33495664066885594,-0.37325097771810023,-0.24195144807507205,-0.007825038056924638,0.00473844932337647,-0.019055160263424215,0.02113724805284044,0.13535498043073796,-0.3590688905898318,-0.2452099329267047,-0.008148603923693959,0.010086198151804893,-0.018645991328257394,0.022711321662909952,0.23515608117368525,-0.3661596408852106,-0.2435808147747981,-0.007986051658462723,0.007413116919881002,-0.018851204629800472,0.021773820049639243,0.20723532078430001,-0.40537805019480755,-0.21151781497849517,-0.01451642009107812,0.0008185766702740738,-0.019491760150991994,0.024317179807896574,0.23293674692420271,-0.4119729857745089,-0.1512489078812397,-0.008153279485911658,-0.004191260417555631,-0.0021160110475599847,0.009408513858019893,0.2595418142310868,-0.4023941205903156,-0.20943914144945,-0.005315340691667225,0.0010925004495009882,-0.018942169896184607,0.01970411642973558,-0.002219334249482535,-0.045813344889298335,0.09233190689355839,0.02438573305740155,-0.036234479705105016,0.03414167332534809,-0.027920760389385235,-0.03921840930959697,0.03206299979630292,0.0998005594951707,-0.00709133683288965,0.001629366699726048,-0.09980110074294729,0.007090750295378756,-0.0016291181519066111,65.15252736600617,2.6956109796390066,45.90905045985279,89.22957033273288,68.72957033273288,128906.25243225094,103.90625243225094,0.06469688978106793,0.10309689153925768,0.055436949354210494,0.20013138706523576
268.699744,275.79,False,False,False,False,False,False,False,0.3350538277014891,-0.37308499360661795,-0.24138218867652106,-0.0077278510242914655,0.004904433434858746,-0.018485900864873228,0.020627692055984446,0.13549778084635253,-0.35902265187353777,-0.24465242277682922,-0.00800580350807939,0.010132436868098949,-0.01808848117838191,0.022225038088531227,0.2352761618960431,-0.36605354248046196,-0.2430174833430741,-0.00786597093610486,0.0075192153246296245,-0.018287873198076482,0.021280470013012295,0.2074128357079632,-0.40535652293123897,-0.21090376397154853,-0.014338905167414928,0.0008401039338426508,-0.01887770914404535,0.023720832163879702,0.23296403155985002,-0.4116494151879826,-0.15056999436699775,-0.008125994850264356,-0.0038676898310293084,-0.001437097533318027,0.009113510095228903,0.2597139225568899,-0.40223337531113873,-0.20883152454565115,-0.005143232365864114,0.0012532457286778542,-0.01833455299238576,0.019083482319962545,-0.0023121303361930967,-0.045595872707520635,0.09244748897607635,0.024437760660846797,-0.03617983283067677,0.03418595879742295,-0.027863326188079907,-0.039302980450777014,0.03211371937152557,0.099777665805446,-0.0070314511261559964,0.0016352946665530443,-0.09977838104969058,0.0070308906069241894,-0.001634939433755117,65.2274148807623,2.469399395391193,45.91877806462706,89.29764989160208,68.79764989160208,128775.48002334041,103.7754800233404,0.06479679293046818,0.10310609958985806,0.05545145830969324,0.20007763423865801
268.799744,275.89,False,False,False,False,False,False,False,0.3352948235493315,-0.3728313595363841,-0.2404378238920292,-0.007486855176449092,0.005158067505092623,-0.017541536080381365,0.01975763520463763,0.13576840076875543,-0.359014793574471,-0.24372663749357099,-0.007735183585676486,0.010140295167165692,-0.017162695895123675,0.021382628032350418,0.2355320053381734,-0.3659228222892412,-0.242082457099533,-0.007610127493974578,0.007649935515850359,-0.017352846954535373,0.020434207870596403,0.20773159845886682,-0.40528986496043046,-0.20986107967058962,-0.014020142416511311,0.0009067619046511655,-0.01783502484308644,0.022704068394992487,0.2331816501750161,-0.4112744364007463,-0.14950369512675318,-0.007908376235098269,-0.0034927110437930065,-0.0003707982930734599,0.008653261609673366,0.26005317870167055,-0.4020423309287826,-0.20781485417536164,-0.0048039762210834724,0.0014442901110339745,-0.017317882622096242,0.018029787019548205,-0.0023503551631572916,-0.04535161411150507,0.09257876197277981,0.024521173363497156,-0.03611950863954139,0.03426760292417136,-0.02780040687930657,-0.039367042671189234,0.032221377428943376,0.0997628182111581,-0.006908537247142854,0.0016446332075037984,-0.09976360456941796,0.006908028714770198,-0.0016441803940379918,65.2676989758447,2.2705955828841127,45.92516514641194,89.33427179622245,68.83427179622245,128510.1063073142,103.5101063073142,0.06486526101386147,0.10311702206873735,0.05549932844326375,0.2000312654999182
268.899744,275.99,False,False,False,False,False,False,False,0.33562129075705094,-0.3725858277194833,-0.23936770888638437,-0.007160387968729642,0.005403599321993413,-0.016471421074736536,0.01875573922074656,0.13610134486075415,-0.3590640073443746,-0.24267817558916865,-0.00740223949367777,0.010091081397262114,-0.016114233990721344,0.02040322548999671,0.2358616792757729,-0.36582470544851947,-0.24102320657103915,-0.007280453556375077,0.0077480523565721104,-0.01629359642604153,0.019455554574502123,0.20811894326572236,-0.40524055255436753,-0.20865547452655425,-0.013632797609655772,0.0009560743107140945,-0.016629419699051073,0.02152451737625333,0.2335213620074717,-0.4109802595102946,-0.14830691923565936,-0.007568664402642672,-0.0031985341533413147,0.000825977598020361,0.008258180220990135,0.2604804104493643,-0.4019109837714026,-0.20665716820634428,-0.004376744473389704,0.0015756372684139763,-0.016160196653078884,0.016816375377980367,-0.0023403172683011952,-0.04515555406177513,0.09271628733537979,0.024618731173591424,-0.036086278322883136,0.03436603836469487,-0.027742736010050534,-0.039415847105848056,0.0323677320444849,0.09975961148127804,-0.006761122270963815,0.001655497684654783,-0.09976033441501875,0.006760698104144869,-0.001654969018129504,65.2843423438689,2.140094222137691,45.94220198932683,89.34940213078991,68.84940213078991,128370.19349189634,103.37019349189634,0.06491373976487015,0.10315430715582802,0.055581705629440946,0.20000501900329437
268.999743,276.09,False,False,False,False,False,False,False,0.3359570611429406,-0.37243057612639396,-0.2384413040267115,-0.006824617582839976,0.005558850915082736,-0.015545016215063656,0.017864035316095764,0.1364175274530529,-0.35917590039090397,-0.24177158839190543,-0.0070860569013790065,0.009979188350732748,-0.015207646793458124,0.01952098674615498,0.23618756391654386,-0.3658030843371226,-0.24010672825086857,-0.006954568915604115,0.007769673467968974,-0.015377118105870946,0.018579279206757515,0.20848507212004555,-0.4052723992899556,-0.20758031185881543,-0.013266668755332583,0.0009242275751260021,-0.015554257031312246,0.020464447421576465,0.23388569904988624,-0.41086992134045297,-0.14725571102489185,-0.0072043273602281355,-0.0030881959834996864,0.0018771858087878734,0.008059969832856067,0.26089396780435137,-0.401900997996921,-0.20564982123841974,-0.003963187118402656,0.001585623042895612,-0.015152849685154346,0.01574261433658706,-0.0023018648666576214,-0.04506683700333036,0.09285101722597672,0.02470640388780751,-0.036097913659798364,0.03445690701244883,-0.027702491796498308,-0.03946931495283301,0.03252641639205314,0.09976949722639675,-0.006627491789271356,0.0016654242241570805,-0.09977003646349095,0.00662718394621864,-0.0016648601410368669,65.29529107609831,2.0967475056595575,45.982038141641745,89.35935552372572,68.85935552372572,128585.67408644804,103.58567408644805,0.06495968191644116,0.1032357969855792,0.055684326381148515,0.20000700669722515
269.099743,276.19,False,False,False,False,False,False,False,0.3362287710940107,-0.3723994848094694,-0.23786847755293136,-0.006552907631769855,0.005589942232007317,-0.014972189741283531,0.017272941794514402,0.13664574454725384,-0.3593313774582824,-0.24121204235747676,-0.006857839807178079,0.009823711283354297,-0.014648100759029448,0.018923586500616048,0.23643740319428058,-0.36586534572699575,-0.23954053040707743,-0.00670472963786739,0.007707412078095832,-0.014810920262079807,0.017992247204508975,0.20874785817726815,-0.4054164373014383,-0.2068705259377157,-0.013003882698109981,0.0007801895636433409,-0.014844471110212532,0.01975013882288822,0.23417646919802276,-0.41097834874022016,-0.14656442865230326,-0.006913557212091609,-0.0031966233832668722,0.00256846818137646,0.008038202733077572,0.26119820002190774,-0.40201527529196107,-0.20502119046352402,-0.0036589549008462785,0.0014713457478555125,-0.014524218910258624,0.015050107781317504,-0.002260933996257819,-0.045113003013224406,0.09297610175477417,0.024760796827627163,-0.03614992956496532,0.03451933994355341,-0.02768954501701243,-0.03955109157444253,0.03267000446936172,0.09979136789973014,-0.006534139082473633,0.0016720528541460666,-0.09979165864702674,0.0065339682687133305,-0.0016715119503993292,65.31957250314827,2.1313082863708033,46.04862839577012,89.3814295483166,68.8814295483166,129269.73580099149,104.2697358009915,0.06502079378022987,0.10336754984481711,0.05578081477739087,0.200038344676484
269.199743,276.29,False,False,False,False,False,False,False,0.33639717392246077,-0.3724803015841441,-0.23771615379138594,-0.006384504803319813,0.00550912545733262,-0.014819865979738112,0.017051122911575154,0.13675397987725943,-0.3595062684766381,-0.24106407255301973,-0.006749604477172488,0.009648820264998637,-0.014500130954572421,0.01867915123350803,0.2365756038814539,-0.36599326797026366,-0.23939033875952515,-0.006566528950694067,0.007579489834827924,-0.014660728614527524,0.017762458504536734,0.20886971819631692,-0.40566612136643626,-0.20660998718502066,-0.012882022679061217,0.0005305054986453617,-0.014583932357517482,0.019465842581213533,0.23433665966813705,-0.4112678873014412,-0.14629985935409515,-0.0067533667419773236,-0.00348616194448792,0.002833037479584577,0.008110942535585622,0.26134466245876087,-0.40220711607478377,-0.2048458307090858,-0.0035124924639931554,0.0012795049650328183,-0.014348859155820404,0.014827828409403833,-0.002238944213316857,-0.045274619331177546,0.09309047940543,0.024769058577306963,-0.03621384810452011,0.03454450805043935,-0.02770588568513699,-0.0396728533961726,0.032780351574504485,0.09982157004100686,-0.006487033613880422,0.001674184968139203,-0.09982162400419448,0.006486999493625578,-0.0016737337934945862,65.3708545522539,2.207561421063808,46.131910412862545,89.42804959295808,68.92804959295808,130334.60149977531,105.33460149977532,0.06510883620415553,0.10354053014499283,0.055841490791258316,0.20009232624885712
269.299743,276.39,False,False,False,False,False,False,False,0.33648213043500425,-0.3726451164744078,-0.23786427283493783,-0.006299548290776336,0.005344310567068911,-0.014967985023289998,0.017096389670411154,0.1367729384238735,-0.35970575249787085,-0.24120923040258324,-0.006730645930558415,0.009449336243765871,-0.01464528880413593,0.018683576591403454,0.23662748357190075,-0.3661754734984339,-0.23953690371849579,-0.006514649260247224,0.007397284306657703,-0.014807293573498165,0.017788097511238353,0.2088855326492994,-0.40599727543683345,-0.20667993953394112,-0.01286620822607873,0.00019935142824817342,-0.014653884706437942,0.019501676648389397,0.2343827726643509,-0.4116556638604518,-0.14633530511950354,-0.006707253745763475,-0.003873938503498542,0.0027975917141761786,0.008235361056940605,0.2613633573002866,-0.4024203611115587,-0.2049959724083286,-0.0034937976224674316,0.0010662599282578733,-0.014499000855063199,0.014952075369542883,-0.0022447109075498517,-0.04548019036201795,0.09320159859899224,0.024735873728385843,-0.03624488761312483,0.034540931310167194,-0.027741950922601344,-0.03982180193839957,0.032856964184554666,0.0998546468631035,-0.0064696429759739105,0.0016726308835579573,-0.09985454514802725,0.0064697210005630335,-0.001672326684087455,65.45291593679444,2.2717346335685065,46.206764197542896,89.5026508516313,69.0026508516313,131461.10562001003,106.46110562001002,0.06522512285102137,0.10373053756648297,0.05584470666919459,0.20015588238916524
269.399743,276.49,False,False,False,False,False,False,False,0.33655823530339457,-0.3728766340567627,-0.23804558206016374,-0.00622344342238601,0.00511279298471401,-0.01514929424851591,0.017157302129539413,0.13678868991540663,-0.3599752984200432,-0.24138565226239694,-0.006714894439025287,0.009179790321593495,-0.014821710663949633,0.018682651436065293,0.2366733932762551,-0.3664260401855973,-0.23971568044106512,-0.006468739555892861,0.007146717619494258,-0.014986070296067494,0.017818598909382272,0.20889464652158923,-0.40638622826042153,-0.20679885117527516,-0.0128570943537889,-0.00018960139533991116,-0.014772796347771983,0.01958510494850846,0.23439957169895861,-0.4120501079312237,-0.1463925621676989,-0.006690454711155758,-0.004268382574270424,0.002740334665980837,0.008395874470472863,0.2613555484278168,-0.40262616282093483,-0.2051839939150105,-0.0035016064949372483,0.0008604582188817544,-0.0146870223617451,0.01512316971557975,-0.0022738215772964976,-0.045624067745626384,0.09332311827336623,0.024682155151561663,-0.036200122635337506,0.03453168652605462,-0.02777874675466588,-0.03996018807482421,0.032916829265789954,0.09988484202713946,-0.0064505938711653665,0.0016700983809013747,-0.09988470336084848,0.006450741765554102,-0.0016699718213318282,65.55874641518834,2.269187118862895,46.240441384156696,89.59886037744394,69.09886037744394,132181.45936931955,107.18145936931955,0.06535952776563858,0.10390346590219013,0.0557861545194947,0.20021356546121072
269.499743,276.59,False,False,False,False,False,False,False,0.33671373176296604,-0.3731654491948524,-0.23797079437116891,-0.006067946962814541,0.0048239778466243055,-0.015074506559521084,0.016950855158997035,0.13689831764661267,-0.36036617946773264,-0.24131064657585205,-0.006605266707819246,0.008788909273904078,-0.01474670497740474,0.01839401484714406,0.23680599350882017,-0.3667659004256605,-0.23964069773815191,-0.0063361393233278,0.006806857379431097,-0.014911087593154293,0.01757328945073336,0.20900993278717106,-0.4068052874640586,-0.2066567834171623,-0.012741808088207074,-0.0006086605989769622,-0.014630728589659109,0.019410882518466663,0.23449039296138474,-0.41237370441703897,-0.1461740766245139,-0.00659963344872963,-0.0045919790600856825,0.0029588202091658244,0.008567149489534102,0.26144097070798916,-0.4028267147975286,-0.20509774275266468,-0.0034161842147648613,0.0006599062422880109,-0.014600771199399287,0.015009607271845157,-0.0023156005474354313,-0.04560780399137848,0.09346662111363802,0.02463497719916899,-0.03606081437186809,0.034542954985487234,-0.027796060721649113,-0.0400393870383981,0.03298391432098963,0.09990773825414587,-0.0063995487691919095,0.001669903366983,-0.0999076758622075,0.006399720957927846,-0.001669948837700136,65.67350510643956,2.1639982053096034,46.207072901027026,89.70318646039959,69.20318646039959,132077.88716804134,107.07788716804134,0.0654940995941817,0.10402616523361632,0.055681955550207655,0.20025277934846866
269.599743,276.69,False,False,False,False,False,False,False,0.3369943161060147,-0.3734858231403313,-0.2374778598381517,-0.005787362619765868,0.004503603901145403,-0.01458157202650387,0.01632171121406072,0.13715185550123082,-0.3608776530343121,-0.24082639755189447,-0.006351728853201094,0.008277435707324643,-0.014262455953447162,0.01767139075278176,0.23707312783985413,-0.3671818197988265,-0.239152039814969,-0.006069004992293847,0.006390938006265057,-0.01442242966997137,0.016902171096686996,0.20929074836903808,-0.4072034802502958,-0.20607757519680026,-0.012460992506340057,-0.0010068533852141681,-0.014051520369297077,0.018807852420495833,0.23471076866879875,-0.41256809263116156,-0.14552015097773657,-0.006379257741315619,-0.004786367274208281,0.0036127458559431502,0.008755351142780149,0.2616876897372396,-0.4030279999206688,-0.2045622735792668,-0.0031694651855144196,0.00045862111914779513,-0.014065302026001397,0.014425275178510647,-0.0023623591710553726,-0.04538627283233504,0.09363188883723242,0.02461456189738548,-0.035846180121842264,0.0345897662357022,-0.02778237947081605,-0.040021660451469265,0.033074464618168736,0.09992118826616059,-0.006304003341504771,0.0016741799768172916,-0.0999212723386233,0.006304166764514452,-0.0016743577369254803,65.77975075132666,1.9536455328499969,46.10158217781177,89.79977341029696,69.29977341029696,131000.45388434891,106.0004538843489,0.06561051653928515,0.10407893691661187,0.05556327217657636,0.20026779001830844
269.699743,276.79,False,False,False,False,False,False,False,0.3373692585963798,-0.37378069391804575,-0.23661781717556885,-0.005412420129400797,0.004208733123430952,-0.013721529363921015,0.015339103436849053,0.137518489765653,-0.3614258542457387,-0.23998349218820847,-0.005985094588778911,0.007729234495898019,-0.013419550589761159,0.01660261308229429,0.23744399356165283,-0.3676033455142855,-0.23830052996914344,-0.005698139270495145,0.005969412290806109,-0.013570919824145822,0.01588308972199616,0.20970346972055415,-0.407501543933809,-0.20511270054213204,-0.012048271154823986,-0.0013049170687273737,-0.013086645714628864,0.017836029334934212,0.2350296488777245,-0.4125953938523342,-0.14449777118220633,-0.00606037753238986,-0.004813668495380896,0.004635125651473393,0.009021306447708394,0.2620700640992705,-0.40321163318571507,-0.20363292040612396,-0.0027870908234834957,0.00027498785410151605,-0.01313594885285857,0.013431181848339543,-0.0024143446839283156,-0.04499204833804871,0.09380275878693711,0.0246260705376177,-0.035608287671429595,0.03466760956301948,-0.02774052384109868,-0.03989819841952352,0.0331878294270114,0.09992526503472696,-0.006177348403760274,0.0016827127935745978,-0.09992550379599982,0.006177491268546775,-0.0016829622190650262,65.86254322111385,1.6708015178568587,45.94426727866294,89.87503929192167,69.37503929192167,129162.53502390925,104.16253502390924,0.06569783020265595,0.10406282251575935,0.05546383194324899,0.20026057933066038
269.799743,276.89,False,False,False,False,False,False,False,0.33774397888693564,-0.37397832640021694,-0.2356265462580344,-0.0050376998388449445,0.004011100641259757,-0.012730258446386561,0.014266282912251852,0.13790029724477232,-0.3618722638744812,-0.23901301981854223,-0.005603287109659599,0.007282824867155535,-0.012449078220094917,0.015473070574678385,0.23782231000266194,-0.367925359266488,-0.2373196535760537,-0.005319822829486037,0.005647398538603576,-0.012590043431056075,0.014788604355611818,0.2101365790199713,-0.40762054993026337,-0.2040113811067116,-0.011615161855406841,-0.0014239230651817425,-0.011985326279208425,0.016750748874063474,0.2353446986692156,-0.41244833909189044,-0.14336717665437482,-0.005745327740898781,-0.004666613734937153,0.005765720179304906,0.009382409274141103,0.262482440885851,-0.40333491140169037,-0.20256461355887026,-0.002374714036903036,0.0001517096381262184,-0.012067642005604867,0.012300010818971004,-0.0024776113334463445,-0.04452297982540243,0.09395247692167888,0.024660130883189052,-0.03540955213520236,0.034755040017183436,-0.027685730982690643,-0.03969519066377536,0.03330827246934209,0.0999216688842737,-0.006052967133728937,0.0016931073180193046,-0.09992201275788962,0.006053095392006824,-0.001693366242488531,65.91290274625773,1.3700354931869825,45.773389248545385,89.9208206784161,69.4208206784161,127049.95562408677,102.04995562408676,0.06575597427567156,0.10399760675213356,0.055406418799518624,0.2002386627136412
269.899743,276.99,False,False,False,False,False,False,False,0.33801079087922237,-0.37403262111075325,-0.2348039537667682,-0.004770887846558214,0.0039568059307234504,-0.011907665955120356,0.013424238992083592,0.1381841472890561,-0.36209668888701335,-0.23820840826973644,-0.005319437065375826,0.007058399854623365,-0.011644466671289128,0.014618858480025197,0.23809765148602055,-0.36806471681423936,-0.2365060695764912,-0.005044481346127422,0.005508040990852225,-0.01177645943149358,0.013945260999707032,0.21046001475058365,-0.40753125706948856,-0.20309105764083596,-0.011291726124794482,-0.0013346302044069391,-0.01106500281333278,0.015865642247288442,0.2355401577053574,-0.41216479652184546,-0.14245011884573022,-0.005549868704756961,-0.004383071164892172,0.006682777987949501,0.009729947436280029,0.26279779412696436,-0.4033608048287557,-0.20168085317602208,-0.0020593607957896665,0.0001258162110608918,-0.011183881622756686,0.011372598856815266,-0.0025574937806631393,-0.0441000797076061,0.09405595073076098,0.024700142640943806,-0.035296088014516336,0.03482521640046912,-0.0276376367354369,-0.039466540255249205,0.03341501193565524,0.09991313939320182,-0.005967904296513893,0.001702115809723015,-0.09991350419696446,0.005968027927226005,-0.0017023386932452367,65.92942021896869,1.1061983459931852,45.63083922346773,89.9358365626988,69.4358365626988,125213.86266514333,100.21386266514332,0.0657933803838207,0.10391284652304872,0.05539590754695655,0.20021174859888677
269.999743,277.09,False,False,False,False,False,False,False,0.3381030598843788,-0.37395467331025184,-0.2343773729937891,-0.004678618841401805,0.0040347537312248605,-0.011481085182141276,0.01303779233207589,0.13829682537705648,-0.36206198793816613,-0.23779198066412016,-0.005206758977375436,0.007093100803470587,-0.011228039065672851,0.014265036954629681,0.23820009246142107,-0.36800838964335336,-0.23608459267865284,-0.004942040370726902,0.00556436816173822,-0.011354982533655217,0.013576508549876713,0.21058901688063641,-0.407285632717097,-0.2025920965241749,-0.011162723994741719,-0.001089005852015379,-0.010566041696671719,0.015408879838077512,0.23554695076859175,-0.4118284911018554,-0.1419835317398518,-0.005543075641522621,-0.004046765744902092,0.007149365093827936,0.009910369408180492,0.2629309413610387,-0.4032905950399463,-0.20122583738783303,-0.0019262135617153509,0.00019602599987028624,-0.010728865834567641,0.010902168911465006,-0.0026531416928293194,-0.043820101458502014,0.09410106093880105,0.024730848899617602,-0.035282205396592936,0.034858755290819804,-0.027611075580784655,-0.03927724307374364,0.03349249615447794,0.0999029674229577,-0.0059462836668984775,0.001707219684863731,-0.09990326708436459,0.005946401705187232,-0.0017073879854673235,65.9179787377674,0.916379575119052,45.548853605213196,89.92543521615218,69.42543521615218,124078.74933554443,99.07874933554443,0.06582119254784141,0.10383761419872661,0.05542185241733035,0.20018897786565765
270.099742,277.19,False,False,False,False,False,False,False,0.3380175935316816,-0.3738069270640292,-0.23442736068736555,-0.004764085194098988,0.004182499977447518,-0.011531072875717724,0.013158854641004844,0.13822875581716104,-0.3618226057117178,-0.237842505591019,-0.005274828537270876,0.0073324830299189014,-0.011278563992571683,0.014449744953326698,0.23812326330004788,-0.3678148137768106,-0.23613487242817205,-0.005018869532100095,0.0057579440282810035,-0.011405262283174428,0.013726724975793048,0.21051248889559313,-0.4069983129840882,-0.20260071315386732,-0.011239251979785009,-0.0008016861190065505,-0.010574658326364145,0.015452730646000777,0.2353663828371527,-0.4115426365848544,-0.14204344889459233,-0.005723643572961679,-0.0037609112279011203,0.00708944793908739,0.009857221773678863,0.26286648960799897,-0.40316762847322213,-0.20128468232593946,-0.001990665314755058,0.00031899256659445596,-0.01078771077267407,0.010974479867755899,-0.0027568804628951837,-0.043727822808043826,0.09409142353357972,0.02474322630795109,-0.03535281469641155,0.03485019010223259,-0.027610774404454752,-0.039183499207277595,0.033534159274304726,0.09989433023163372,-0.005992113287218603,0.0017075117408064944,-0.09989450748288684,0.005992208065092763,-0.0017076331628469443,65.88917372984217,0.8140320612803364,45.54290420010673,89.89924884531106,69.39924884531106,123848.92991321532,98.84892991321533,0.0658477058958413,0.10379267247736639,0.0554669676947194,0.20017708871973197
270.199742,277.29,False,False,False,False,False,False,False,0.3377957669478511,-0.3736612573230496,-0.23490363775934112,-0.004985911777929508,0.004328169718427088,-0.012007349947693285,0.01370287641829902,0.13801703282300895,-0.3614733626984629,-0.23831077226951075,-0.005486551531422967,0.007681726043173798,-0.01174683067106344,0.015069810666493823,0.23790642196525782,-0.3675673326965961,-0.2366071562561365,-0.0052357108668901475,0.006005425108495499,-0.011877546111138892,0.014302234113510042,0.21027437691367318,-0.40678279759351327,-0.20306847043463602,-0.011477363961704956,-0.0005861707284316453,-0.011042415607132844,0.01593764167224765,0.23504855209633074,-0.41138461591582975,-0.14256800109948348,-0.006041474313783629,-0.0036028905588764704,0.006564895734196247,0.009621750789966277,0.26264073985798875,-0.4030460378775281,-0.2018016300366735,-0.002216415064765276,0.00044058316228851035,-0.011304658483408114,0.011528309186029912,-0.002857869868927082,-0.04381728321923367,0.09403915515665304,0.024734317892730923,-0.03547870518093199,0.03480552621946301,-0.027632045051584647,-0.039215464896917185,0.03353868582150049,0.09988934498259325,-0.0060939246264535285,0.0017035184967953976,-0.09988938914224887,0.006093969998133164,-0.0017036160133742373,65.85375404978844,0.7951623988804215,45.61114709159017,89.8670491361713,69.3670491361713,124512.61933507836,99.51261933507836,0.06587475621392577,0.1037857621809433,0.05551531012565711,0.20017915962825594
270.299742,277.39,False,False,False,False,False,False,False,0.3374850542305824,-0.37355209097048653,-0.2356951887328416,-0.005296624495198188,0.004437336070990172,-0.012798900921193762,0.014544966388430688,0.1377086036590339,-0.3610817573594315,-0.23908803606206538,-0.005794980695398022,0.008073331382205229,-0.012524094463618074,0.015987914904719888,0.23759680153594287,-0.3673169135603994,-0.23739156477690834,-0.005545331296205103,0.006255844244692166,-0.012661954631910721,0.015172718329260752,0.20993106567254155,-0.40668450213711954,-0.2038880106350265,-0.011820675202836584,-0.0004878752720379187,-0.011861955807523333,0.016753279682249034,0.234650445207823,-0.4113685737907232,-0.14343777745140843,-0.006439581202291378,-0.0035868484337699402,0.0056951193822712964,0.009314938138606425,0.26230118609286707,-0.40294971549413744,-0.20265671503815308,-0.0025559688298869565,0.000536905545679145,-0.012159743484887686,0.01243706580518907,-0.0029463563281198757,-0.04405166023032381,0.09395378732549992,0.024704384556924197,-0.03563280193373802,0.034734849738755263,-0.02766573586340132,-0.039367588576720125,0.03350355414188183,0.09988825269463952,-0.006235177410087112,0.0016963760440667497,-0.09988819787690897,0.0062351562009679284,-0.0016964712851570418,65.81804392369949,0.8492707510084401,45.737764245877756,89.83458538518136,69.33458538518136,125895.33676220458,100.89533676220458,0.0658963065384745,0.10381013407883362,0.05555639455867619,0.20019403296885946
270.399742,277.49,False,False,False,False,False,False,False,0.3371135080428531,-0.3734581520430542,-0.2366908550843055,-0.005668170682927465,0.004531274998422485,-0.013794567272657682,0.01558687583327735,0.1373348803146508,-0.3606559378716245,-0.24006516555117144,-0.00616870403978112,0.00849915087001224,-0.013501223952724128,0.017104722250397796,0.23722414697518146,-0.36705700486298165,-0.2383779611731229,-0.005917985856966512,0.006515752942109931,-0.013648351028125283,0.01624053813125656,0.20952036240859065,-0.4066567076975943,-0.20495568036942977,-0.012231378466787485,-0.00046008083251269927,-0.012929625541926587,0.017804311562783844,0.2342089691548047,-0.4114403486526411,-0.14454183331060788,-0.006881057255309658,-0.003658623295687835,0.004591063523071842,0.00904501728265238,0.26187910998487995,-0.4028545207946863,-0.20373140106744864,-0.002978044937874069,0.0006321002451302737,-0.013234429514183244,0.013580074629315394,-0.0030151778203767465,-0.04438334378965947,0.09383612786251502,0.024654963009698494,-0.03579751593170466,0.03464656010567427,-0.02770378456659081,-0.03959970283461267,0.03342228080369314,0.09988936106767166,-0.006401147180072564,0.0016871060888173917,-0.09988926666053066,0.006401066991357174,-0.0016872043780485346,65.78187814861444,0.9665822728376128,45.89741797590996,89.80170740783132,69.30170740783132,127717.42644308647,102.71742644308647,0.0658996059533308,0.1038469614166436,0.05558519114877945,0.20021683934120427
