time,twist,height,volume
190.748827,-1.7117617106296903,65.20324297788802,114.07114575237847
190.848827,-1.6941664352466346,65.57118048842231,114.4961853157863
190.94882600000003,-1.659734568578445,65.97947394532484,115.02954915450576
191.04882600000002,-1.6097978189346087,66.42611158470795,115.67105532380394
191.148826,-1.5470278761194318,66.9019117824527,116.41520004092321
191.248826,-1.475157425527011,67.38855324495717,117.25157225307255
191.348826,-1.3986321254780076,67.86125723723904,118.16547610007912
191.44882600000003,-1.3222366932297258,68.29436250374407,119.13868417220048
191.54882600000002,-1.2507357530405,68.66662268659191,120.15024650263932
191.648826,-1.188564127828621,68.96425196780591,121.17729125084581
191.748826,-1.139593373003583,69.18187122205542,122.19577072897985
191.848826,-1.1069925000910534,69.32245313386206,123.18112772374836
191.948825,-1.0931911606123283,69.39671207845149,124.10887854896704
192.04882500000002,-1.0999426702952353,69.42146100332579,124.95512763769368
192.14882500000002,-1.128471854279036,69.41656246138663,125.69704102871637
192.248825,-1.1796792865073256,69.40101212253126,126.31331104416597
192.348825,-1.2543608342362234,69.38934902060589,126.78464119641774
192.448825,-1.3533924284690992,69.3895213314856,127.09426956485929
192.54882500000002,-1.4778280530717685,69.4027426105004,127.22853237344238
192.64882500000002,-1.6288667677178488,69.42504008297101,127.17745001582476
192.748825,-1.8076629514179523,69.44953669272493,126.93529857934725
192.848825,-2.0149810792072858,69.46854523670387,126.50111433352981
192.948825,-2.2507279437946797,69.47532308687333,125.87906956660666
193.04882400000002,-2.5134254263556834,69.46608543208148,125.07865760150028
193.14882400000002,-2.7997095304456,69.44271180313532,124.11463363333628
193.248824,-3.10395122148953,69.4153784509344,123.00667567841981
193.348824,-3.4180884039051596,69.40297218956549,121.77875455317697
193.448824,-3.7317354297166014,69.42893280601729,120.45823044751566
193.54882400000002,-4.032599109924588,69.51202205608585,119.07472264394937
193.64882400000002,-4.30718353251635,69.65489248434955,117.65882438462135
193.748824,-4.541717871013035,69.83602076075876,116.24075328394956
193.848824,-4.723200961012592,70.0100928926884,114.84903638554664
193.948824,-4.840432359018855,70.11803340034756,113.50932661259652
194.048823,-4.884897720863802,70.10321605377361,112.24343410905286
194.14882300000002,-4.851397831951017,69.92788907600561,111.06863346371102
194.24882300000002,-4.738351298386831,69.58417655585392,109.99727896936683
194.348823,-4.547752084091402,69.09626532552804,109.03672865883654
194.448823,-4.284813907335642,68.51348984942844,108.18954793411156
194.548823,-3.957373977600068,67.89701272638014,107.45393891886798
194.64882300000002,-3.5751520612043026,67.30474542909198,106.8243251352395
194.74882300000002,-3.1489654959501006,66.77933192508564,106.29201441873047
194.848823,-2.6899889655766582,66.34226702048336,105.84586640049699
194.948823,-2.209124840624799,65.99455217033805,105.47290326872015
195.048823,-1.7165218110606868,65.72224704637108,105.15882157755543
195.14882200000002,-1.2212517949932633,65.50432227648717,104.88838554761226
195.24882200000002,-0.7311316242868554,65.31989440651756,104.64570525696203
195.348822,-0.2526591246478575,65.15245789797207,104.41442321573848
195.448822,0.2089759964784038,64.99064082171677,104.17784751991809
195.548822,0.6498474275138706,64.82707950051324,103.91907745657757
195.64882200000002,1.0672488929775734,64.65716524380214,103.62116747940567
195.74882200000002,1.459675853146843,64.47795566035603,103.26736829610864
195.848822,1.826840914733245,64.28681588971399,102.84147067925218
195.948822,2.1697157072765996,64.08016621228901,102.32826042866441
196.048822,2.490578008094438,63.853414868026064,101.71407392832243
196.148821,2.793033197392262,63.602434588816536,100.98742528072802
196.24882100000002,3.0819752049589635,63.325619808729826,100.13966022645745
196.34882100000002,3.363454505331625,63.025189868556,99.16558076580303
196.448821,3.6444291219361133,62.70711954623198,98.06397889908003
196.548821,3.932388122376214,62.37972264905358,96.83801892164122
196.648821,4.234854426678328,62.051055535107565,95.49541536276573
196.74882100000002,4.558793163533179,61.725720857997615,94.04836743907268
196.84882100000002,4.90997094512227,61.40246830816876,92.51322970727944
196.948821,5.292327286995364,61.07420250105306,90.90992082580415
197.048821,5.707428649128356,60.73103669584399,89.26109592677105
197.148821,6.154075324108919,60.36531694307626,87.59113074854814
197.24882000000002,6.628120160873681,59.97613453841928,85.92498500672922
197.34882000000002,7.122536584759965,59.570895163421234,84.28702628451103
197.44882,7.627744622452369,59.163142207392255,82.6999022280434
197.54882,8.13217250860551,58.76777931830071,81.1835469375425
197.64882,8.623003353687087,58.39586371355996,79.75439691282108
197.74882000000002,9.087035870678374,58.05103999795538,78.4248734697155
197.84882000000002,9.511577955815468,57.72883987270717,77.20316387086375
197.94882,9.885292340705348,57.41892705175795,76.09330500073325
198.04882,10.198922943837163,57.109318688676865,75.09554430198453
198.14882,10.445846174901966,56.79092955618974,74.20692611878479
198.24881900000003,10.622410340992055,56.460662861500154,73.42203060433958
198.34881900000002,10.728046095538929,56.12196499377677,72.73377939802926
198.44881900000001,10.765150067972241,55.78309703412011,72.13421890229635
198.548819,10.738761668068413,55.45438053524144,71.61519860644474
198.648819,10.656069111663612,55.145532068262646,71.16887773902668
198.74881900000003,10.525794247483098,54.86338871464515,70.78801670780402
198.84881900000002,10.357515475635864,54.609920008401104,70.46603756565443
198.94881900000001,10.160992149015593,54.38066695653881,70.19686685916197
199.048819,9.945550658363294,54.1642352109269,69.9746012928469
199.148819,9.719581244896288,53.9438022280616,69.79305858587813
199.24881900000003,9.490176597362426,53.70119431697305,69.64529027014356
199.34881800000002,9.26292166543108,53.422743349404016,69.52313845624523
199.44881800000002,9.04182349880022,53.10489517098261,69.41691431671379
199.548818,8.829355019102588,52.757483634548606,69.31526281788496
199.648818,8.626580611800607,52.40336924657239,69.2052576519466
199.748818,8.433334696999106,52.07402294468259,69.07274470846049
199.84881800000002,8.248434446499818,51.80158406470582,68.90292457878314
199.94881800000002,8.069919934934283,51.60909575414472,68.68113745914579
200.048818,7.895324189484679,51.501915150370294,68.39379020211037
200.148818,7.721978078565287,51.46416563702935,68.02934752080631
200.248818,7.547349486457506,51.46321512349214,67.57929918593136
200.34881700000003,7.369404259968724,51.4616642817633,67.0390133959365
200.44881700000002,7.186961623510972,51.431886454892236,66.40839343107909
200.548817,7.000003673187168,51.36617528787767,65.69226949783084
200.648817,6.809891228637015,51.27774918667298,64.90047890076042
200.748817,6.619439271719577,51.19261124047256,64.04761336793297
200.84881700000003,6.432815026954812,51.13653654017826,63.15244017987188
200.94881700000002,6.255239319942969,51.123412997258455,62.237031258242205
201.048817,6.092494959396896,51.15031660595978,61.32565919006896
201.148817,5.950271818671958,51.20126561596478,60.44353920557996
201.248817,5.833404216631699,51.25714631079266,59.615509737325056
201.34881700000003,5.745079189019707,51.30652114756917,58.86475025843261
201.44881600000002,5.686111125449131,51.352324014525024,58.211633134901305
201.54881600000002,5.654385591433444,51.411918766924074,57.67279636573963
201.648816,5.644569670789985,51.51103586317815,57.26050706238421
201.748816,5.64816557517248,51.674662205213686,56.9823626108989
201.848816,5.653948425297624,51.91923863552649,56.841349390811764
201.94881600000002,5.648780916285207,52.249716813546925,56.83624975278457
202.04881600000002,5.618743265356605,52.6622291013363,56.96235894997163
202.148816,5.5504652693274625,53.1499722829617,57.21244720404209
202.248816,5.432508320164993,53.70849495364098,57.57788030153895
202.348816,5.256627375924636,54.33763336473043,58.04979703399022
202.44881500000002,5.018751071507304,55.03974660662711,58.620234959977246
202.54881500000002,4.719552086272002,55.81580038320879,59.28309833160467
202.648815,4.364533860518802,56.66117030790758,60.03487381676807
202.748815,3.9636240048077878,57.562308946542764,60.87502027084015
202.848815,3.5303279377467685,58.49495665796242,61.80598683568661
202.94881500000002,3.0805482668649713,59.424792846281676,62.83284685904525
203.04881500000002,2.631209311251632,60.31141813804833,63.962570692283194
203.148815,2.198839188723054,61.11539847138057,65.20299510522815
203.248815,1.7982550312811596,61.80620709845708,66.56157753073614
203.348815,1.4414737610112216,62.36793966057603,68.04404655090778
203.44881500000002,1.136936479334362,62.80081445102641,69.65307348817423
203.54881400000002,0.8890944078463433,63.11876343075488,71.38709208355105
203.64881400000002,0.6983638625272777,63.3447849493115,73.23938354271563
203.748814,0.5614217211445355,63.505495956124506,75.19752340370994
203.848814,0.47178484792887765,63.6257478439253,77.24325656078035
203.948814,0.42059881450748626,63.72432392902422,79.3528301576963
204.04881400000002,0.39755282858562907,63.81200749007629,81.49777439753892
204.14881400000002,0.3918371624488358,63.892581889089584,83.64608235964023
204.248814,0.39306386206566374,63.96588938181523,85.76370532429527
204.348814,0.3920788217092043,64.0312608165181,87.81625306078737
204.448814,0.38160255581473485,64.08980557250025,89.77077142047298
204.54881300000002,0.3566490351033085,64.14457924609019,91.59746377061202
204.64881300000002,0.3146886854729487,64.19848995681426,93.27122857219499
204.748813,0.25554463463848737,64.25119041073201,94.77290192105026
204.848813,0.18104020065175225,64.29726161936188,96.09011934833907
204.948813,0.09444732795666214,64.32758512442375,97.21774307922162
205.04881300000002,-0.0001854334833265251,64.33390366098718,98.1578362677296
205.14881300000002,-0.09872740893040065,64.31419405091742,98.91920127743393
205.248813,-0.19758044848506132,64.27532720882392,99.51653179815071
205.348813,-0.29412492351504066,64.23098481791259,99.9692558037722
205.448813,-0.38693810776117205,64.19601506734037,100.30016599691372
205.54881300000002,-0.4757669320500614,64.1804876934912,100.53394514526943
205.64881200000002,-0.561281093551524,64.18623367810174,100.69569512890301
205.74881200000002,-0.6446706272977533,64.20684094260172,100.80957097380032
205.848812,-0.7271766637897885,64.2305385753227,100.89760581320373
205.948812,-0.8096506340155043,64.24460135512912,100.97879140767606
206.048812,-0.8922252045972706,64.23973019545579,101.06845383170591
206.14881200000002,-0.9741534075865081,64.21323835487725,101.17793768053527
206.24881200000002,-1.0538374445572243,64.17053572429205,101.31458711294336
206.348812,-1.1290332598567396,64.12483419521138,101.48199039242252
206.448812,-1.1971879797936789,64.09497706628355,101.68043800019403
206.548812,-1.2558489651573852,64.10123788864051,101.90753390864025
206.64881100000002,-1.3030767331289106,64.15942837309234,102.15889554984565
206.74881100000002,-1.3377980617224623,64.27481894576864,102.42888001928837
206.848811,-1.3600475520918278,64.43850926726513,102.7112811479867
206.948811,-1.3710630107810362,64.62865288575293,102.99995285526813
207.048811,-1.3732199766830469,64.81665161092432,103.28932703759084
207.14881100000002,-1.3698118034928002,64.97552511609346,103.5748075396569
207.24881100000002,-1.364702157930871,65.08670386333323,103.85303408113654
207.348811,-1.3618943634439489,65.14317656620736,104.12202032137489
207.448811,-1.36507399231139,65.14930694343171,104.38117792204987
207.548811,-1.37718494730674,65.1187640181263,104.63124335248123
207.64881100000002,-1.4000936399893467,65.07176745521441,104.87412651009151
207.74881000000002,-1.4343814849051322,65.03208690628132,105.11270052829079
207.84881000000001,-1.4792857316699983,65.02358550644236,105.35055110478834
207.94881,-1.532787110766157,65.06590408590448,105.59170201473219
208.04881,-1.5918244929905285,65.16935959879602,105.84033177941102
208.14881000000003,-1.6526050620746262,65.33020934752277,106.10049514413018
208.24881000000002,-1.710974366580874,65.52851598907398,106.3758622202898
208.34881000000001,-1.7628125888973796,65.7308566519884,106.66948773927102
208.44881,-1.8044282916702412,65.89829265834518,106.9836224924976
208.54881,-1.8329252842449921,65.99715888789451,107.31957819241666
208.64881000000003,-1.8465196980474063,66.00851208686777,107.67765516112529
208.74880900000002,-1.8447825502087896,65.93278653959281,108.05713903400122
208.84880900000002,-1.8287799388666812,65.78839058438554,108.45636790514989
208.948809,-1.8010820336877256,65.60495167784809,108.87286524209803
209.048809,-1.7656169026839053,65.41325140098522,109.30352705019065
209.148809,-1.7273583573450688,65.23512904336704,109.74484510812863
209.24880900000002,-1.6918583348892826,65.07747546183467,110.19314277451736
209.34880900000002,-1.6646608931718099,64.93335421426113,110.6447970429041
209.448809,-1.6506612679963872,64.78971078946124,111.09642113355818
209.548809,-1.6534931005663194,64.63721200700142,111.54498642923106
209.648809,-1.6750339852365193,64.47662851130139,111.98787083444367
209.74880900000002,-1.7151103866662911,64.31880551838216,112.4228318122669
209.84880800000002,-1.7714577602573476,64.17955083435544,112.84791494554239
209.948808,-1.8399542143837233,64.0734151693482,113.26132095942941
210.048808,-1.9151031193718948,64.00979921472978,113.66126366599872
210.148808,-1.9906999374624519,63.992413681262576,114.04585639299091
210.24880800000003,-2.0605889247706886,64.02113744600712,114.41306382484343
210.34880800000002,-2.119401696888721,64.09471778732843,114.76074930778813
210.448808,-2.163174092992676,64.2130823575898,115.0868349914725
210.548808,-2.189758903170197,64.37862198029676,115.38957507352904
210.648808,-2.198985426006507,64.59625272077004,115.66792303640814
210.74880800000003,-2.19255622128995,64.8721711457316,115.92195477030735
210.84880700000002,-2.173710060590244,65.21123296964241,116.15329364900283
210.94880700000002,-2.1467119948630167,65.61338379926877,116.3654734974669
211.048807,-2.1162523683379844,66.07043548259138,116.56417287334136
211.148807,-2.0868442993966707,66.56478021932246,116.75726018645118
211.248807,-2.06230347648346,67.07098979597593,116.9546038341785
211.34880700000002,-2.0453767645133816,67.5602625210286,117.16762355890363
211.44880700000002,-2.0375602551236347,68.00665539679521,117.40858645908362
211.548807,-2.0391172528634023,68.39277768183018,117.68968056842894
211.648807,-2.0492770114895418,68.71201248730318,118.02192729944132
211.748807,-2.0665703865859144,68.9660450684129,118.41401795482848
211.84880600000002,-2.08924257721324,69.15989628412197,118.87117596977315
211.94880600000002,-2.115677775730008,69.29839458290908,119.39415335806922
212.048806,-2.1447757494848005,69.3861373846108,119.97846584302455
212.148806,-2.176234010692689,69.42968221744279,120.61395640090174
212.248806,-2.2107076471622102,69.43923739252723,121.28475265881347
212.34880600000002,-2.249837865089564,69.42811182037102,121.96965203111023
212.44880600000002,-2.296156104228618,69.41005746314984,122.64293266499546
212.548806,-2.3528808644478296,69.39593826641695,123.27555161560272
212.648806,-2.4236286140638392,69.39137300331899,123.83665762402052
212.748806,-2.512059656460523,69.39632625705819,124.29531754081913
212.84880600000002,-2.6214773216486633,69.40670446308937,124.62233532245781
212.94880500000002,-2.7543975914772507,69.41740686769336,124.7920323253348
213.04880500000002,-2.9121090020303217,69.42595892064874,124.78385813210701
213.148805,-3.094250501464523,69.43552396972332,124.58371226310392
213.248805,-3.298446583102561,69.45584904591352,124.18487790367848
213.348805,-3.5200507115106268,69.50096015056431,123.58849752904963
213.44880500000002,-3.7520544454618903,69.58336231845998,122.80355474201714
213.54880500000002,-3.985215361712861,69.70603492640943,121.84636402300683
213.648805,-4.208438465174687,69.85528598693936,120.73960743192285
213.748805,-4.409413412773251,69.99847543824511,119.51099154827212
213.848805,-4.575468140692427,70.08932880793901,118.19162621709307
213.94880400000002,-4.694556762441787,70.07998500627063,116.81424653190538
214.04880400000002,-4.756266204453964,69.93521761113091,115.41140914232332
214.148804,-4.7527113088336606,69.64306612809469,114.01379250112801
214.248804,-4.67919746992803,69.21806210207528,112.64871814940709
214.348804,-4.5345627601088925,68.69670252651912,111.33898771777471
214.44880400000002,-4.3211612898462555,68.12759134042889,110.10210012047744
214.54880400000002,-4.044505271295613,67.55970274723016,108.94987836218021
214.648804,-3.712632842215755,67.03206343746193,107.88849890543284
214.748804,-3.3353024042934525,66.56765584375421,106.91888226176435
214.848804,-2.9231270092350776,66.17324921718773,106.03737474699226
214.94880400000002,-2.486754570738575,65.84447572255664,105.2366309606101
215.04880300000002,-2.036176186204194,65.57271662263635,104.50659637870206
215.14880300000002,-1.5802127857862442,65.3496014983559,103.83549023039771
215.248803,-1.1261970107508836,65.16714263808038,103.21070007758254
215.348803,-0.6798384577619437,65.0150973236623,102.61951957643323
215.44880300000003,-0.24523968438843977,64.87933814253697,102.04968711395315
215.54880300000002,0.17498117715878755,64.7439582795417,101.48971204708025
215.64880300000002,0.5795082911686261,64.59618528346701,100.92900351355182
215.748803,0.9681295002350919,64.43024006183342,100.3578407975751
215.848803,1.341555118130225,64.24701663081261,99.7672412057713
215.94880300000003,1.7012756979444836,64.05006093042991,99.1487895167864
216.04880200000002,2.0494663646827913,63.84112200595875,98.49449171576596
216.14880200000002,2.3889310804832,63.618144340433695,97.79670560677242
216.248802,2.7230672247186907,63.376088810862456,97.04818386897502
216.348802,3.0558209328621007,63.10915866713028,96.24224390534765
216.448802,3.391598871779302,62.81300808525424,95.37305658241316
216.54880200000002,3.7351045397786633,62.48631294642531,94.43602579193468
216.64880200000002,4.091077868884697,62.131535035466435,93.42821530421423
216.748802,4.463935242250147,61.754648553259905,92.3487704118601
216.848802,4.85733020616793,61.36347065884907,91.19928013506376
216.948802,5.273678427694103,60.96474700527615,89.98403098172473
217.04880200000002,5.713708237385302,60.56139044078186,88.71011424068018
217.14880100000002,6.176105486316338,60.15196381057562,87.38736372401208
217.24880100000001,6.6573156865347505,59.733305734614895,86.02811766515237
217.348801,7.151547822744951,59.304780334307964,84.6468150607015
217.448801,7.650996240734585,58.871288777361286,83.25945135690576
217.54880100000003,8.146265269164198,58.44327949927035,81.88292974373319
217.64880100000002,8.626952107200903,58.034154424424806,80.53435168986057
217.74880100000001,9.082322588887788,57.6563775418912,79.23029350603201
217.848801,9.502005228557158,57.31729676354573,77.9861148624559
217.948801,9.876632250852587,57.015886071802036,76.8153408119674
218.04880100000003,10.198370215852632,56.742219491050626,75.72915167211845
218.14880000000002,10.461303440029614,56.48081202046909,74.73600587156854
218.24880000000002,10.661655849826394,56.216753485567104,73.84141037004888
218.3488,10.797856713207572,55.941537299337924,73.04784231145563
218.4488,10.870469852714962,55.65539673366031,72.3548149418415
218.5488,10.88201344220445,55.36510709059748,71.75907126494361
218.64880000000002,10.836699201439377,55.0791082022937,71.25488111503084
218.74880000000002,10.74011774548446,54.80317236743786,70.83441191006538
218.8488,10.598893180614393,54.53865014632365,70.48814077262102
218.9488,10.420326255551519,54.28290758189405,70.20527622580016
219.0488,10.212042003366918,54.03035000501502,69.97416126764604
219.14880000000002,9.981654690160068,53.77324642220792,69.78263596697494
219.24879900000002,9.73645978507737,53.50293529509911,69.61834615186729
219.348799,9.483159778399292,53.21233083451397,69.46899434091941
219.448799,9.227628730327588,52.89983082716221,69.32253865647222
219.548799,8.974720318080983,52.57323007267763,69.16735383718276
219.64879900000003,8.728126262927994,52.25086251108022,68.99237447941428
219.74879900000002,8.490295745037542,51.95748672632858,68.78724334928316
219.848799,8.262430016694678,51.715277632256715,68.54248645034691
219.948799,8.044567483734275,51.534101230580376,68.24973141033523
220.048799,7.835770770586273,51.406918407180434,67.90197710027448
220.14879900000003,7.634417522164157,51.31377202755377,67.49391118065999
220.24879800000002,7.438581485086844,51.23247700047566,67.02225988420004
220.34879800000002,7.24647221624561,51.14971070442364,66.48614248619225
220.448798,7.056884474214388,51.06632878230631,65.88739335770174
220.548798,6.869596256705883,50.99507146637893,65.23080886200691
220.648798,6.685651074421288,50.953163547986804,64.52427586347044
220.74879800000002,6.507467202340033,50.953488542185696,63.77874389426515
220.84879800000002,6.338734051571417,50.9972960126056,63.00801396412345
220.948798,6.184081356942908,51.071228493966665,62.228332734666395
221.048798,6.048537260540457,51.151035193577094,61.45779975500389
221.148798,5.93682269883714,51.21160377476576,60.71561559118928
221.24879800000002,5.852557753951632,51.239094734670644,60.021217628434506
221.34879700000002,5.797476914235553,51.23935444854812,59.393365749132016
221.448797,5.770760951561806,51.238574741014475,58.849249968855034
221.548797,5.768590512968286,51.275803591412235,58.40369498849587
221.648797,5.784008971381766,51.39038542043021,58.06853178582812
221.74879700000002,5.807149957259581,51.60942175700697,57.85219396230253
221.84879700000002,5.825841133908781,51.94029716943558,57.759577562507594
221.948797,5.8265455641970965,52.371131544055,57.792179223127775
222.048797,5.795552818439963,52.8784028223972,57.94850108483946
222.148797,5.720291931452,53.43778722787816,58.22468454955707
222.24879700000002,5.590614656274961,54.03333675007359,58.61531138884935
222.34879600000002,5.3998948221599745,54.661612569354695,59.114292399972896
222.44879600000002,5.145808918645501,55.3299602202563,59.71575278994179
222.548796,4.83070133794981,56.05021187742119,60.41482109080579
222.648796,4.461488934573325,56.83010646482403,61.208235186266684
222.748796,4.04911589141283,57.66517337853938,62.09469457805902
222.84879600000002,3.607623279709724,58.53415028323005,63.074911080987086
222.94879600000002,3.1529411371791105,59.40045388942505,64.15133868482226
223.048796,2.701539150482395,60.22008717239628,65.32759476375841
223.148796,2.269082167917038,60.9532869377204,66.60761623259226
223.248796,1.8692283314846256,61.57488562793203,67.99462268592099
223.34879600000002,1.5126826788359378,62.078667866998146,69.48998129512854
223.44879500000002,1.2065819968213194,62.47448622119847,71.09208304909613
223.548795,0.9542435627064605,62.78120685877796,72.79534526177396
223.648795,0.7552678844069821,63.02006688963417,74.58945039259147
223.748795,0.6059496728779801,63.21083210551804,76.45891625152419
223.84879500000002,0.4999261423878141,63.36996889768325,78.38306854847771
223.94879500000002,0.4289787378533114,63.50904591772328,80.33645522337349
224.048795,0.38390230004322135,63.63319202616201,82.2897054333431
224.148795,0.35536153334187753,63.74124467244348,84.21079734080473
224.248795,0.33466511611497285,63.828788208700715,86.06666110509528
224.34879500000002,0.3144004904819362,63.89293703813068,87.8250099779707
224.44879400000002,0.28888644585571005,63.93595510428141,89.45626622963205
224.54879400000002,0.2544165441013461,63.96537077490783,90.93543246448495
224.648794,0.20928503657221564,63.99067789932116,92.2437547337619
224.748794,0.15360811790082796,64.01900598783831,93.37003282114361
224.84879400000003,0.08897533309832753,64.05247087329873,94.31145518282386
224.94879400000002,0.01798517805381802,64.08831171016264,95.07387008081444
225.04879400000002,-0.056268810668854925,64.12108898180858,95.67144807079922
225.148794,-0.13069318911531197,64.14552177974869,96.12574072645396
225.248794,-0.2026118375719783,64.15883960767138,96.46419200785783
225.34879400000003,-0.2700643528077778,64.16201408298038,96.71820726816634
225.44879400000002,-0.33196731971134175,64.1595653276489,96.92092580893649
225.54879300000002,-0.3881419051988268,64.1579574953531,97.10487192822902
225.648793,-0.4392276188481476,64.16305459673566,97.29967335049034
225.748793,-0.4865111168259033,64.17756640290692,97.53003298563124
225.848793,-0.5317011635791369,64.19956465866318,97.8141200080142
225.94879300000002,-0.5766787304849913,64.22280905609688,98.1625108888682
226.04879300000002,-0.6232476043953658,64.23891551929732,98.57776348523632
226.148793,-0.6729078879733374,64.2406266691671,99.05465209850587
226.248793,-0.7266729507098881,64.22492295015823,99.58103388128957
226.348793,-0.7849487940867128,64.19475716638308,100.13926262817793
226.44879300000002,-0.8474916447392806,64.15888970015146,100.70801998389034
226.54879200000002,-0.9134532010861254,64.13018301626948,101.26440065626345
226.64879200000001,-0.9815126216062413,64.12307218052112,101.78607018231806
226.748792,-1.0500808647309456,64.15063725718072,102.25331239421452
226.848792,-1.117548748228011,64.22144250225931,102.65079851800697
226.94879200000003,-1.1825385598713665,64.33665698962638,102.96893881123563
227.04879200000002,-1.244113872844879,64.48852100850013,103.20471754871453
227.14879200000001,-1.3019060989144995,64.66109008090832,103.36195889544844
227.248792,-1.3561299481817928,64.83331479314232,103.45102027669793
227.348792,-1.4074814320207365,64.98362602837253,103.48795686626023
227.44879200000003,-1.456936907347779,65.09469080011193,103.49324185674203
227.54879200000002,-1.5054939234408367,65.15696253782892,103.49015915309164
227.64879100000002,-1.5539083890849796,65.17028188721596,103.50300596279173
227.748791,-1.602483834244111,65.14376269937276,103.55525146739664
227.848791,-1.6509565921189886,65.09458274416886,103.66779445904663
227.948791,-1.6984985365107472,65.04583127057349,103.85744859330518
228.04879100000002,-1.7438323918852112,65.02301122840646,104.13576061978253
228.14879100000002,-1.7854305035207458,65.04888048137266,104.50823704525293
228.248791,-1.8217522309011631,65.1370933686163,104.97402091978518
228.348791,-1.851471035238382,65.28620304746262,105.52602564280642
228.448791,-1.8736496828883158,65.47649560181588,106.15149952746893
228.54879100000002,-1.8878376066041807,65.67208401510834,106.8329656428119
228.64879000000002,-1.894083504018316,65.82895070353683,107.54945797308315
228.74879,-1.8928737899452899,65.90666612838645,108.2779584002463
228.84879,-1.8850199047016514,65.8793753879852,108.99493002350985
228.94879,-1.8715230146388497,65.74201620176443,109.67784089424462
229.04879000000003,-1.853443556689122,65.51019956842205,110.30657788232882
229.14879000000002,-1.8317970107991515,65.21504093549972,110.8646622246301
229.24879,-1.8074885242172725,64.89584226954126,111.3401951835522
229.34879,-1.7812898244541648,64.59296958121735,111.72648283590425
229.44879,-1.7538540213207514,64.34135613619516,112.02231190506832
229.54879000000003,-1.7257584927246747,64.16425207401073,112.23187230355647
229.64879000000002,-1.697563424222833,64.06828590840117,112.36434524996557
229.74878900000002,-1.669873419099719,64.04246861450399,112.43319710160318
229.848789,-1.6433910981412403,64.06284008665125,112.45523713345375
229.948789,-1.6189537180534732,64.10150961912417,112.44951127150966
230.048789,-1.5975456715118197,64.13654538944283,112.43611233947239
230.14878900000002,-1.5802809815534324,64.15907463807515,112.43499007702583
230.24878900000002,-1.5683510434717816,64.17552345769286,112.46484078127759
230.348789,-1.5629349784790503,64.2049070179923,112.54214709819989
230.448789,-1.5650741526719907,64.2726828565264,112.68042391736192
230.548789,-1.5755190709060802,64.40355886739326,112.88970764560173
230.64878900000002,-1.5945651169938,64.61551995832225,113.176304910268
230.74878800000002,-1.6219013871028147,64.91615301621538,113.54279481804498
230.848788,-1.6565014726311087,65.30096787126712,113.9882582408877
230.948788,-1.6965842418806942,65.75318727658184,114.50869010994442
231.048788,-1.7396655656929534,66.24545555492932,115.09753798772789
231.14878800000002,-1.782709467710757,66.74443459158017,115.74630341862942
231.24878800000002,-1.822371880019361,67.21806118058342,116.44514230099392
231.348788,-1.8553153596376462,67.64309490654855,117.18340669650725
231.448788,-1.8785618226934826,68.00956081596465,117.95008235480535
231.548788,-1.8898445092027256,68.32009065702783,118.73409245696128
231.64878800000002,-1.8879204387588144,68.5849642208293,119.52445688903383
231.74878800000002,-1.8728097076177663,68.81556721163211,120.3103156870358
231.84878700000002,-1.8459365579037539,69.0190686712505,121.08084302135316
231.948787,-1.8101575699596737,69.19606562747425,121.82509224217945
232.048787,-1.7696731917816397,69.3415144895766,122.53182149073297
232.148787,-1.7298290152338853,69.44795012728709,123.18935215504587
232.24878700000002,-1.696821798858155,69.50931939461842,123.78550866664871
232.34878700000002,-1.6773314119390326,69.52400717252318,124.3076782002505
232.448787,-1.6781030910069472,69.49647497562766,124.7430138831822
232.548787,-1.7055046234624722,69.43757829383655,125.07878688488438
232.648787,-1.765080947520009,69.3635787123879,125.30287338976527
232.74878700000002,-1.8611254618310533,69.2935575402233,125.40434426188966
232.84878600000002,-1.9962846875302582,69.24522797930942,125.37411035508599
232.948786,-2.1712122796061535,69.23025064484109,125.2055666654306
233.048786,-2.384290484673215,69.25133619334598,124.89517498940492
233.148786,-2.6314415540207943,69.30328223158858,124.44292779207287
233.24878600000002,-2.906056572871125,69.37780125401075,123.85264515047642
233.34878600000002,-3.199071828165408,69.46892971815348,123.13207073383316
233.448786,-3.499220055602705,69.57483092939994,122.29275007691852
233.548786,-3.7934732687733157,69.69411925460649,121.34969285464317
233.648786,-4.067674795149024,69.8187613854355,120.32083841025468
233.74878600000002,-4.307332600477207,69.9283513605271,119.22635861301768
233.84878600000002,-4.4985185030171415,69.99015702405048,118.08784288286863
233.94878500000002,-4.6287946137286395,69.96600053039901,116.92741619279462
234.048785,-4.688075363738495,69.82327044639393,115.76684197411443
234.148785,-4.669334856097962,69.54569903352716,114.6266586330286
234.24878500000003,-4.569085604907503,69.14017956658019,113.52539182156197
234.34878500000002,-4.387582815078039,68.63749664980416,112.47887593180545
234.44878500000002,-4.1287422217357195,68.08648897781467,111.49970877781385
234.548785,-3.799792283079886,67.54272718967925,110.5968542140387
234.648785,-3.4107075412529406,67.05440529692248,109.77539932571005
234.74878500000003,-2.9734861779065045,66.64973551317084,109.03646624610408
234.84878500000002,-2.501340995540832,66.33068081316016,108.37727365910335
234.94878400000002,-2.0078710855608466,66.07589502549435,107.79133937422692
235.048784,-1.5062738475091777,65.85162419608571,107.26881256516191
235.148784,-1.0086459766561902,65.62570065932607,106.79692183847122
