time,twist,height,volume
235.35278,6.750431929437931,57.05596168990787,84.33988838859375
235.45278,7.195871990231463,56.62433985993609,82.8571257672785
235.55278,7.633667127581532,56.207880738414396,81.34105860904945
235.65278,8.06121577713951,55.81681587907836,79.79216997042906
235.75278,8.475917796831574,55.46931430868083,78.21792553035145
235.85278,8.875256956830214,55.18264010258456,76.63295257305906
235.95278,9.256871078759632,54.96165123941124,75.05838983358315
236.05278,9.618618812415146,54.792566974814804,73.5204901654729
236.15278,9.958649141887795,54.64657050491136,72.04863834635661
236.252779,10.275472476039262,54.490985588868924,70.67300554894642
236.352779,10.568022840415324,54.301349670604225,69.42209413027436
236.452779,10.83569283385635,54.06880529134463,68.32042903297831
236.55277900000002,11.078320574088302,53.80146042159008,67.38662650572837
236.652779,11.296113525329702,53.52126202855524,66.63202156023287
236.752779,11.489507852515018,53.25811001986135,66.05996958936058
236.852779,11.658980495927526,53.04237289097277,65.66586328768838
236.952779,11.804848797963734,52.89712638237608,65.43783211005757
237.05277900000002,11.92710304880182,52.83193646896088,65.35802581656857
237.152779,12.025316270533168,52.84016199521826,65.4043323413322
237.252778,12.098661702007188,52.901072324709595,65.55234722932276
237.352778,12.146044219008942,52.986307525378386,65.77739876971118
237.452778,12.166322812645896,53.068195323827844,66.05643906189893
237.552778,12.158574482640171,53.126612153160835,66.36963414795574
237.652778,12.122332772495259,53.15185220045001,66.70152239446551
237.752778,12.057732189385492,53.14282386216867,67.04165526733601
237.852778,11.965504977235637,53.10219581694038,67.38468419060722
237.952778,11.846806832412284,53.03177548464024,67.7299072757541
238.052778,11.702886776804371,52.93107944662262,68.08033679696216
238.152778,11.534654663271713,52.799750706382966,68.44138935494308
238.252778,11.342228706106571,52.64184572524004,68.81933320856515
238.352777,11.124558234427996,52.4687128699781,69.21964920968837
238.452777,10.879210559156634,52.297851501081595,69.6454715558773
238.552777,10.60238668697073,52.14768035645556,70.09627111041229
238.65277700000001,10.289193602170776,52.03134034362482,70.56692694297088
238.752777,9.934158400706995,51.95383306571848,71.04730150949678
238.852777,9.531929848990037,51.91433741106302,71.52239306876648
238.952777,9.078083049945667,51.91154807300653,71.97308824076582
239.052777,8.569927424469771,51.947977882241034,72.3774818878342
239.15277700000001,8.007218461244388,52.030553261423634,72.71267549784652
239.252777,7.392687738598194,52.16789392561993,72.95691425302776
239.352776,6.73232934336856,52.36694444142389,73.0918822635111
239.452776,6.035408842920916,52.63142299015351,73.1049497106158
239.552776,5.314188750839686,52.96238512652885,72.99115834901733
239.65277600000002,4.583388845222798,53.35946915937698,72.75474470305713
239.752776,3.8594195654275545,53.82141203956911,72.41003304056696
239.852776,3.1594424985797107,54.34531782297265,71.98158033253742
239.952776,2.5003249667465375,54.92505611352393,71.5035184255794
240.052776,1.8975669231046373,55.54996588189776,71.01810851825172
240.15277600000002,1.3642873562506959,56.2052801750703,70.5735927846868
240.252776,0.9103618393536346,56.87479353596333,70.22149056411934
240.352776,0.5417988413378345,57.54457788462648,70.01353560099344
240.452775,0.260425940015122,58.20533985036591,69.99848154437032
240.552775,0.06392621715591454,58.85166132360468,70.21901254144092
240.652775,-0.053777975775496076,59.47868958312297,70.70898391277282
240.752775,-0.101845062091105,60.07888973144196,71.49118656546925
240.852775,-0.09163245259543215,60.64137898181425,72.5757820066809
240.952775,-0.03573439218479461,61.154308164862556,73.95949802920903
241.052775,0.05293556841319198,61.60879268821934,75.62561451138696
241.152775,0.1619138449866168,62.00255640768567,77.54471036464184
241.252775,0.2797448126332682,62.34209856475419,79.67609172244792
241.352775,0.3963134040769602,62.642557662994584,81.96978189313317
241.452774,0.5029825516835879,62.92474001151669,84.36892764192622
241.552774,0.5925947297822525,63.20980002839212,86.81246455871909
241.652774,0.659405095404818,63.5131784852111,89.23788559102168
241.75277400000002,0.6990024800795654,63.839460319858546,91.58396903603294
241.852774,0.7082507813599266,64.17925631974423,93.79334234994917
241.952774,0.6852569184489127,64.50924363883318,95.814782657775
242.052774,0.6293512450144981,64.79683732413639,97.6051805282397
242.152774,0.5410570498339284,65.01005678535948,99.13111756438278
242.25277400000002,0.4220275575878688,65.13012754345108,100.37002853490006
242.352774,0.27493799406723946,65.16089437151676,101.31093393501136
242.452774,0.1033318607761692,65.12904290433877,101.95473880841078
242.552773,-0.08856925519409899,65.07406921368022,102.31409912582231
242.652773,-0.29607579752547974,65.03321845784264,102.41285955116977
242.752773,-0.5142392714691089,65.02896798051077,102.28506815228538
242.852773,-0.738036900870569,65.06396117106867,101.9735768988935
242.952773,-0.9625090508005189,65.1239096974456,101.52824388591367
243.052773,-1.1828315155604079,65.18611700968789,101.00376586541452
243.152773,-1.3943163443934117,65.23011936522124,100.457188730115
243.252773,-1.5923535220307463,65.24641958495063,99.9451687557595
243.352773,-1.7723287484944446,65.23985621663658,99.52108701900882
243.452773,-1.9295733929500456,65.22651339423732,99.2321504443507
243.552772,-2.0594129663132854,65.22594941590353,99.11664122515724
243.652772,-2.1573726565378575,65.25210299260794,99.20149700890299
243.752772,-2.2195694508289523,65.30632280962031,99.50041223756931
243.85277200000002,-2.2432736312029755,65.37524914311165,100.01264207708763
243.952772,-2.2275681921335178,65.43498402037739,100.7226616430288
244.052772,-2.1739875499107306,65.46089862243454,101.60078415204404
244.152772,-2.086991517352758,65.43972581528173,102.60477433573486
244.252772,-1.974137076297131,65.37852404181776,103.68241292189472
244.35277200000002,-1.845850890028424,65.30537896284869,104.77488171487151
244.452772,-1.7147721112077887,65.25994715903128,105.8207560461531
244.552771,-1.5947126462873777,65.27701096327178,106.76032199793727
244.652771,-1.4993525946371948,65.37060592088781,107.53988899021334
244.752771,-1.4408368703604861,65.52702676195065,108.11575116741636
244.852771,-1.4284568452731294,65.71070305801963,108.45746743328708
244.952771,-1.4675882504079099,65.8797329547368,108.55017995782238
245.052771,-1.5590199651048122,66.00259519699677,108.39577041707874
245.152771,-1.6987570350226235,66.06791150094085,108.01275432429433
245.252771,-1.8783241482006003,66.08443573196024,107.43492599393352
245.352771,-2.085539334628496,66.07417260842986,106.70887791804797
245.452771,-2.3056759233252224,66.06357912788462,105.89061666202824
245.552771,-2.5228868653699794,66.07627866712512,105.04157241200325
245.65277,-2.721733099756619,66.12845826399413,104.22434349079913
245.75277,-2.888641662786662,66.22664994705418,103.49852670519478
245.85277,-3.013124962041319,66.36687854916467,102.91695961168331
245.95277000000002,-3.0886231487585243,66.53461540519565,102.52264595090507
246.05277,-3.1128850524250393,66.70641991255283,102.3465581185751
246.15277,-3.0878715954004483,66.85447621172897,102.40642029506591
246.25277,-3.019235629930662,66.95334040526984,102.7064832634466
246.35277,-2.915488754425707,66.98630247347522,103.238216982632
246.45277000000002,-2.786997131237113,66.94919063639226,103.98177786267931
246.55277,-2.6449500887166346,66.85113601458694,104.90805996896174
246.652769,-2.500421170082221,66.71226739740956,105.98111549789202
246.752769,-2.3636014657160294,66.55781498700007,107.16072915177229
246.852769,-2.243241878241061,66.40915061521498,108.40495017220051
246.952769,-2.146304581268468,66.27514795669545,109.67241957082226
247.052769,-2.077799637447576,66.14898328350598,110.92437240030699
247.152769,-2.0407707761303757,66.01356287001468,112.12623965695849
247.252769,-2.036391689639541,65.853822029441,113.24881638931213
247.352769,-2.0641371223086464,65.66954893216791,114.26899804320404
247.452769,-2.1219987738345867,65.48150589340966,115.17011396092214
247.552769,-2.2067234178249557,65.32714291747277,115.94190490522628
247.652769,-2.314059324574332,65.2477711410036,116.5802015027862
247.752768,-2.4390065554091396,65.2732443202144,117.08636447982744
247.852768,-2.5760754900900973,65.41071914878549,117.46654769157752
247.952768,-2.719563629092804,65.64137375162234,117.73084319970975
248.05276800000001,-2.863860694637505,65.9256761653264,117.89236537154402
248.152768,-3.0037848610714954,66.21563392897622,117.96632866158532
248.252768,-3.1349393439154847,66.4706774102841,117.969171056372
248.352768,-3.2540619715838357,66.67181649277839,117.9177711636094
248.452768,-3.359326065655511,66.8281732014774,117.82880039403689
248.55276800000001,-3.4505444349031364,66.97270211445925,117.71824157500343
248.652768,-3.529233052927836,67.14872148864701,117.60109116678981
248.752767,-3.5985070501766967,67.39282272136941,117.49124438705604
248.852767,-3.662805378678523,67.72101144301251,117.40154229348776
248.952767,-3.727466037964878,68.1235059633811,117.34393939403303
249.05276700000002,-3.798195283716428,68.5699546873963,117.32973239700463
249.152767,-3.880488084542473,69.02204039985041,117.3697782082679
249.252767,-3.979062470552688,69.4471195387048,117.47462486492029
249.352767,-4.09736878998699,69.82711699368241,117.65448463790136
249.452767,-4.2372283492240905,70.1603774776627,117.91899475690653
249.55276700000002,-4.3986456429451914,70.45719500012338,118.27673740726317
249.652767,-4.579824043316052,70.73117241747846,118.7345246117953
249.752767,-4.7773951299162976,70.9898182951243,119.29649174639417
249.852766,-4.986846043646476,71.2287481150461,119.96308109694668
249.952766,-5.203098665091091,71.43247165252275,120.7300288702561
250.052766,-5.42116337618272,71.58099427157663,121.58749038740999
250.152766,-5.636765720539119,71.65848501257842,122.51944465345062
250.252766,-5.846834639748286,71.66038672836919,123.50350851189322
250.352766,-6.049752849549383,71.59703790955304,124.51126164340063
250.452766,-6.245305582790372,71.49274649193232,125.50913859110635
250.552766,-6.434318985232167,71.37986018837175,126.45988690953763
250.652766,-6.618042796552741,71.28922503886939,127.32452743361351
250.752766,-6.797388324051073,71.24048247778033,128.06469071960947
250.852765,-6.972167324466246,71.23588492785929,128.6451503842408
250.952765,-7.140480781377235,71.25970371011378,129.03633617898822
251.052765,-7.298377706206044,71.28327850850178,129.2165925053713
251.15276500000002,-7.439850761525889,71.2740878364411,129.17395487297267
251.252765,-7.55717171771362,71.2058593351459,128.90724815717255
251.352765,-7.641511437421414,71.06597321222077,128.4263644201941
251.452765,-7.683749292344112,70.85726393888588,127.75165003644305
251.552765,-7.6753620199365695,70.59403834002116,126.91241534761869
251.65276500000002,-7.609290119924889,70.29480283516156,125.94466698672295
251.752765,-7.48070212436208,69.97485231321248,124.88824446902612
251.852765,-7.287601554926218,69.64108301092257,123.78360978015253
251.952764,-7.031238185956495,69.29053309878806,122.668583529555
252.052764,-6.71629055423916,68.91306135561474,121.57533763501621
252.152764,-6.350784347448837,68.49707146410631,120.52793898666229
252.252764,-5.945711108236551,68.0361899752352,119.54069097769398
252.352764,-5.514324727416343,67.53458734910882,118.61744375247235
252.452764,-5.071126344601994,67.00877990457157,117.75194669285531
252.552764,-4.630599829479444,66.48471229949782,116.9292082400644
252.652764,-4.205818833531737,65.99115504884344,116.12772075364644
252.752764,-3.807095277242381,65.55264136904337,115.32231430471478
252.852764,-3.440861136778861,65.18522100191525,114.4873344298812
252.952763,-3.1089601801669025,64.8960507820568,113.5998034736865
253.052763,-2.808473711558947,64.68530652133708,112.64222772200839
253.152763,-2.5321241878513048,64.54789232192921,111.60475287332942
253.25276300000002,-2.2692092670606807,64.47325510486282,110.48644361950132
253.352763,-2.006935111314058,64.44377026708383,109.2955603378192
253.452763,-1.7319580778288943,64.43419308994355,108.04881552711262
253.552763,-1.431919161082351,64.41443316692416,106.76970191038964
253.652763,-1.0967689310999573,64.35517694659262,105.48608086256579
253.75276300000002,-0.7197274225441194,64.23337072085853,104.22729380409368
253.852763,-0.2977919359948549,64.03473474397045,103.02110334355923
253.952763,0.16821925250779896,63.752886372409115,101.89078188264574
254.052762,0.6740328088421246,63.38722107074017,100.85264353613077
254.152762,1.21259473444307,62.94241491790673,99.9142643974496
254.252762,1.7749302260527609,62.43031323256899,99.07356290826189
254.352762,2.3510675916875083,61.87169184038231,98.3188246374249
254.452762,2.930923729452158,61.29445570544931,97.62966318940083
254.552762,3.5050766254811347,60.72754258827746,96.97882015781397
254.652762,4.065379477326493,60.193259167546245,96.33463002202922
254.752762,4.605395797234338,59.701785493423635,95.6639171582723
254.852762,5.120652529621876,59.250155336420775,94.93505630013489
254.952762,5.608718886548319,58.8258785252567,94.12091729226658
255.052761,6.069124264208685,58.41351452766004,93.20143006373297
255.152761,6.5031321663422785,58.00145233849151,92.16554445188973
255.252761,6.913391295581846,57.58629930788853,91.01241787739298
255.35276100000002,7.303491572654316,57.17339895318624,89.75173625427018
255.452761,7.6774617900393745,56.77351035078904,88.40315301720246
255.552761,8.039255035790934,56.397175197570725,86.99491020274024
255.652761,8.392274677509388,56.049293622439635,85.5617766142397
255.752761,8.738993941262738,55.72632018758121,84.1424945151833
255.85276100000002,9.080713293072927,55.41718130065413,82.77696285284573
255.952761,9.417481530358616,55.107338086820135,81.50339868006671
256.052761,9.748181285212564,54.78436988646591,80.35570870529789
256.15276,10.070752730679713,54.44314436559189,79.36127183543714
256.25275999999997,10.382507038234955,54.08872754630349,78.53928556499883
256.35276,10.680469032946,53.735849153993264,77.8997701998652
256.45276,10.961689317492919,53.40513641278702,77.44326214995453
256.55276,11.223479217887622,53.117666839527686,77.16116778577536
256.65276,11.463543534487401,52.889688806686685,77.03669857883993
256.75275999999997,11.680010739244848,52.72881794225597,77.04627072815269
256.85276,11.871382102770465,52.63253968963886,77.16123043673458
256.95276,12.03643547207713,52.58950743305329,77.3497595181539
257.05276,12.17412333551599,52.58335065778914,77.57882325534997
257.152759,12.283498304563878,52.59764194363208,77.81604016912635
257.25275899999997,12.363684682143363,52.62010729012982,78.03137758650115
257.352759,12.413896752987405,52.64450228253352,78.19860354576439
257.452759,12.433487953198256,52.6695948255157,78.29645105638622
257.552759,12.422004662002667,52.69590199716486,78.30947240766751
257.652759,12.379216691040872,52.72173150904199,78.22857762220914
257.75275899999997,12.305103795025158,52.74037299430144,78.0512620107486
257.852759,12.199791373650335,52.7399014061091,77.78153388483491
257.952759,12.063444883664118,52.70608474103238,77.42955637204795
258.052759,11.896146645934774,52.627572553276124,77.01101891419559
258.152759,11.697786757138875,52.50130578469933,76.54625640211967
258.252758,11.467999555333733,52.335526637697036,76.05913867666068
258.352758,11.206168759415009,52.148521595721526,75.57576134967152
258.452758,10.911510432020942,51.96343633761649,75.12298079195217
258.552758,10.583227151744149,51.80193931529155,74.72685099538052
258.652758,10.220713307725134,51.68007875489701,74.41103625013726
258.752758,9.82378335961621,51.60770749919756,74.19528885635174
258.852758,9.392893516189973,51.590212686246964,74.09409263297081
258.952758,8.929331772747654,51.63026514433528,74.11557794860893
259.052758,8.435359173218117,51.72826248060876,74.26080991131802
259.152758,7.914293446562584,51.881817223416384,74.52353657413104
259.252757,7.370532259924933,52.08558986097771,74.89045810464334
259.352757,6.8095161266474475,52.33228819346943,75.34204184388895
259.45275699999996,6.23763113238408,52.61439044787021,75.85386455829901
259.552757,5.662051021946647,52.92565951045042,76.39841581565751
259.652757,5.090519084592166,53.2623605286292,76.9472500826201
259.752757,4.531074208907353,53.62488823389728,77.47333502244946
259.852757,3.991732496916497,54.01981969239619,77.9534144700415
259.95275699999996,3.480144397924522,54.46080104938809,78.370190652367
260.052757,3.0032548838029176,54.96602181880706,78.71413389817458
260.152757,2.566998093095455,55.551417267801114,78.98474997875987
260.252757,2.1760563293981834,56.22145261627193,79.19117399286185
260.352756,1.8337059446927773,56.96151955808396,79.35201214126519
260.45275599999997,1.5417605945710684,57.73626122059873,79.49441411095272
260.552756,1.300607883046082,58.496374573422756,79.6524234090598
260.652756,1.1093213903411678,59.1928864826597,79.86471481097917
260.752756,0.9658194382417269,59.793485773246005,80.17188136770027
260.852756,0.8670371930272719,60.29296013963867,80.61347328052717
260.95275599999997,0.8090813517365404,60.712091791965705,81.22501384745517
261.052756,0.7873466948437694,61.085837263940086,82.03522168143573
261.15275599999995,0.7965893410546139,61.44762566104005,83.06365329669141
261.252756,0.8309690012709394,61.81793100511844,84.3189474411296
261.352755,0.8840873266754493,62.201522967766095,85.79780520232325
261.45275499999997,0.9490572889001897,62.591991149785315,87.4847821057052
261.552755,1.0186367179762608,62.97838637390145,89.35290513957132
261.65275499999996,1.0854474279411737,63.34949874717249,91.36506424040545
261.752755,1.1422821549151634,63.69495399676577,93.47606953392531
261.852755,1.1824791734024047,64.00513257350286,95.6352173106546
261.95275499999997,1.2003241788576737,64.27170496899537,97.78917315446398
262.052755,1.1914257187689286,64.48870386100542,99.88496241960208
262.15275499999996,1.1530075818591032,64.65328304113343,101.87285746794589
262.252755,1.0840703533644374,64.766234350422,103.70896726023057
262.352755,0.9853934512836879,64.83291481789355,105.35736604740596
262.45275399999997,0.8593745960035454,64.86415556828975,106.79164071866538
262.552754,0.7097304550571422,64.87543452484068,107.99578654594286
262.65275399999996,0.5411044638482371,64.88311732743576,108.96443381309754
262.752754,0.3586409627347096,64.89876762121187,109.70243830825267
262.85275399999995,0.1675863536174123,64.92448731848948,110.22391255335214
262.95275399999997,-0.027031968275513265,64.95233338850201,110.55080853111745
263.052754,-0.22061726181825128,64.96881439061077,110.71118436464478
263.15275399999996,-0.40909829512920176,64.96243938975232,110.73729611098807
263.252754,-0.5889245715884012,64.93032237993087,110.66365210918913
263.35275399999995,-0.7569988350243192,64.880447772327,110.5251529125992
263.452753,-0.910594357964519,64.8287678569369,110.3554173399761
263.552753,-1.0473032640645703,64.79276768401031,110.1853676954535
263.65275299999996,-1.1650489417390342,64.78425247465677,110.042117932832
263.752753,-1.2621735012544315,64.8040951842426,109.9481804303756
263.85275299999995,-1.3375860178136776,64.84106601409461,109.92098254300227
263.952753,-1.3909361670836786,64.87577871809489,109.9726649701159
264.052753,-1.4227671521449416,64.88899005308313,110.1101212164669
264.15275299999996,-1.4346047912644295,64.87112037256327,110.33523126298277
264.252753,-1.4289550071840513,64.82839886815793,110.64524253143352
264.35275299999995,-1.409204149453464,64.78226255562164,111.03325624519931
264.452753,-1.3794377259176107,64.76211352115737,111.48878581772867
264.552752,-1.3442061731627795,64.79468446762758,111.99836410631009
264.65275199999996,-1.3082678793414357,64.894318404875,112.54618632622494
264.752752,-1.2763313348810714,65.05771254876439,113.1147833398311
264.85275199999995,-1.2528055935833189,65.26486537891533,113.6857244968665
264.952752,-1.2415581274765943,65.48547109669356,114.24034936678267
265.052752,-1.2456768611726934,65.6877106272178,114.76052346294514
265.15275199999996,-1.267239940045351,65.8458014235696,115.22940509074371
265.252752,-1.3071095827776407,65.9442666522911,115.63220015968398
265.35275199999995,-1.3647793541134652,65.97918329651318,115.95687112471468
265.452752,-1.4383112645925364,65.95770975454784,116.1947573569539
265.552751,-1.524396259791672,65.89657968677467,116.34105928439998
265.65275099999997,-1.6185582725495047,65.8193214977114,116.3951392353668
265.752751,-1.7155007264550122,65.75201141576397,116.36059895995804
265.85275099999996,-1.8095700258695468,65.7180847020364,116.24510725825655
265.952751,-1.8952886622895848,65.73310546135751,116.05996998196713
266.052751,-1.967895926034451,65.80047111336435,115.81945699324672
266.15275099999997,-2.0238299304954874,65.90940124198835,115.53992392299693
266.252751,-2.0610915292315273,66.0368599750726,115.23878795355931
266.35275099999996,-2.079447154501576,66.1541552794563,114.93343365925759
266.452751,-2.080450136007076,66.2364016115879,114.64013497539192
266.552751,-2.0672841991007775,66.2702626856788,114.37308123882998
266.65274999999997,-2.0444543059107394,66.25545360235695,114.14358853794711
266.75275,-2.0173656960899384,66.19974315545419,113.95956291835668
266.85274999999996,-1.9918405072736214,66.11216801563144,113.82526078990136
266.95275,-1.9736228815308248,65.99971551010117,113.74136629375172
267.05274999999995,-1.9679191538071887,65.86866993629039,113.70537788665452
267.15274999999997,-1.9790110440514066,65.72780507831266,113.7122694918589
267.25275,-2.009968114263108,65.5898749080625,113.75536754112666
267.35274999999996,-2.0624724026536407,65.46969142154875,113.82736597912171
267.45275,-2.1367546143771334,65.37958594346286,113.92138822907796
267.55274999999995,-2.231629457781036,65.32491505211658,114.03199915254476
267.652749,-2.3446098402390936,65.30248767493694,114.15607166208102
267.752749,-2.472077474888096,65.3032284951466,114.29342195600657
267.85274899999996,-2.6094915807563526,65.31823309967389,114.44714404782445
267.952749,-2.751626504913732,65.34568502268891,114.62359764438735
268.05274899999995,-2.892840029241256,65.39503937113257,114.83203226265844
268.152749,-3.027382319634545,65.48511188037111,115.08386294475835
268.252749,-3.1497564306468253,65.63566733872179,115.39164658141542
268.35274899999996,-3.255132217288813,65.85683347963112,115.76783967055165
268.452749,-3.3397969143891917,66.14297069866305,116.22344496440031
268.55274899999995,-3.4016019576907683,66.47478784777024,116.76667256520034
268.652749,-3.4403444667506693,66.82788339399288,117.40174778598006
268.752748,-3.4580117058251947,67.18216513809682,118.12799166658276
268.85274799999996,-3.4588240089454416,67.52721059144616,118.93928000774986
268.952748,-3.449037253748256,67.8623585200653,119.82395438984875
269.05274799999995,-3.4365050599657803,68.19361162565497,120.76521674492314
269.152748,-3.430043812191533,68.52980804240264,121.74199186919255
269.252748,-3.438679213268375,68.87904330078386,122.73019485295394
269.35274799999996,-3.470872429698148,69.24536693349083,123.70429800350311
269.452748,-3.5338229367213065,69.6258637188345,124.63905918504791
269.55274799999995,-3.6329255047680085,70.0087439277547,125.51125425353034
269.652748,-3.7714265914537237,70.37369097634287,126.30125258516007
269.752747,-3.9502893173946108,70.69568397903386,126.994287065022
269.85274699999997,-4.168244685225664,70.9519504742852,127.58129714601586
269.952747,-4.4219859217430315,71.1295317657258,128.0592630962382
270.05274699999995,-4.706455323296715,71.23014974128705,128.43099759280727
270.152747,-5.015177479549439,71.27008334984593,128.70441291625286
270.252747,-5.340605069115861,71.2745917985445,128.89133331622998
270.35274699999997,-5.674458183335546,71.26849884891031,129.00596783179824
270.452747,-6.0080505100632315,71.26662793991264,129.0631945007333
270.55274699999995,-6.332602644483808,71.26871855866858,129.07682874216138
270.652747,-6.63954347685562,71.26180965286505,129.0580540659851
270.752747,-6.92079628709891,71.22901746061534,129.01418085551614
270.85274599999997,-7.169039582187877,71.15967688357048,128.94786913846454
270.952746,-7.377927221937168,71.05506425999206,128.85690615552997
271.05274599999996,-7.54225101028706,70.92713023232453,128.7345730789726
271.152746,-7.658033310680317,70.79200584222362,128.57057288046678
271.252746,-7.722546881353183,70.66198932928633,128.3524296065399
271.35274599999997,-7.734271347391811,70.53915101595797,128.0672150685888
271.452746,-7.692806496361662,70.41279945335233,127.7034186225086
271.55274599999996,-7.598767999697312,70.26221135217375,127.25275444186424
271.652746,-7.4536890424494056,70.06407825402272,126.7117015971719
271.752746,-7.259942188915569,69.80156808805629,126.08259593267934
271.85274499999997,-7.020682634310896,69.47073612508002,125.37413705864832
271.952745,-6.739801096756996,69.08120347440737,124.60123409724878
272.05274499999996,-6.421865918835015,68.65092303955444,123.7841834795045
272.152745,-6.072031736875172,68.19812109295792,122.94724324732724
272.25274499999995,-5.695896552436321,67.73525576640509,122.1167329169834
272.35274499999997,-5.299298844105555,67.26842705532307,121.31883875192399
272.452745,-4.888059351309796,66.80163713365974,120.5773357029986
272.55274499999996,-4.467685960968936,66.34176209467337,119.91144607299891
272.652745,-4.043072208620905,65.90019409854098,119.33404059877786
272.75274499999995,-3.6182276341290045,65.49066441020729,118.85035222875052
272.85274499999997,-3.196079258974679,65.12603814275973,118.45732082778459
272.952744,-2.778376510217344,64.81659688220707,118.14362447307623
273.05274399999996,-2.365717566705471,64.56942092573647,117.89038690946047
273.152744,-1.9576958965391562,64.386805183221,117.67248813800629
273.25274399999995,-1.5531456494316371,64.26327117148111,117.46035227551026
273.352744,-1.1504478902195936,64.18358161362958,117.22204858395804
273.452744,-0.7478500291357143,64.12455043235113,116.9255209175435
273.55274399999996,-0.3437502915634704,64.06053329240255,116.54075872560476
273.652744,0.063092294843543,63.969293194064704,116.04173816187823
273.75274399999995,0.4734462038926269,63.8347323015114,115.40799205373753
273.852744,0.8875987161340988,63.64572142649456,114.62570846463412
273.952743,1.305436790828153,63.39326852638024,113.68830455915027
274.05274299999996,1.7265906196948928,63.0692443209548,112.59647046270348
274.152743,2.15060633726537,62.6683755096879,111.35772212645621
274.25274299999995,2.5771145689328887,62.19249134811083,109.98553896764503
274.352743,3.005966798462534,61.65413362317337,108.49818847872824
274.452743,3.437319270542977,61.07686127354557,106.91735462241992
274.55274299999996,3.871651862272981,60.491462664333724,105.26668954422234
274.652743,4.309715763681722,59.929371787365284,103.57040006606209
274.75274299999995,4.752409146249828,59.415559769901705,101.85196368490104
274.852743,5.200585705880508,58.96282325153205,100.13304613659454
274.952743,5.65480867471001,58.56862458908303,98.4326669928654
275.05274199999997,6.115073193792479,58.2153217063365,96.7666341053346
275.152742,6.580531480333314,57.87453964845786,95.14724442640566
275.25274199999996,7.049264701585631,57.51564263352082,93.58322961278398
275.352742,7.518148625714453,57.11641305717758,92.079910915415
275.452742,7.982853485205961,56.672046127993866,90.63951953412911
275.55274199999997,8.438001116899885,56.197971995359815,89.2616356153379
275.652742,8.877476862363652,55.72401578570341,87.94370068624967
275.75274199999996,9.294865534654026,55.2818151170209,86.6815635334293
275.852742,9.683956998192578,54.89169839425294,85.47002716339904
275.952742,10.039253653177067,54.55589400718521,84.30337328763834
276.05274099999997,10.356412484323306,54.26115525091297,83.17584954474685
276.152741,10.632567558666512,53.98847150737935,82.08211231041746
276.25274099999996,10.866500791080762,53.72412091372799,81.01762354569475
276.352741,11.05865354839155,53.46654450062929,79.97900307227762
276.45274099999995,11.210993637373528,53.22645854768442,78.96433768775037
276.55274099999997,11.326767727878122,53.0210538897131,77.97344583083708
276.652741,11.410177134354116,52.86551948383455,77.00809172769954
276.75274099999996,11.466016042444764,52.76607914685899,76.07213716393251
276.852741,11.499307676010567,52.717918703994584,75.17161359523394
276.95274099999995,11.514967487455444,52.70863702680727,74.31469368828499
277.05274099999997,11.517514580902112,52.72450415087377,73.51154087406442
277.15274,11.510844061389776,52.7553180543234,72.77401899483091
277.25273999999996,11.498064468753308,52.795244481980404,72.11525191781543
277.35274,11.481396633069147,52.840275028188515,71.54903463337155
277.45273999999995,11.462124054865102,52.88515523421352,71.08911170096724
277.55274,11.440581108239563,52.92231847618943,70.74835423325759
277.65274,11.416164573544485,52.943127916070814,70.53788088457853
277.75273999999996,11.387356411633077,52.93961383395033,70.46617951260808
277.85274,11.351750989030727,52.90490290963647,70.53829262384977
277.95273999999995,11.306087287491264,52.83268261132089,70.755130315719
278.05274,11.246294546241641,52.717868659836185,71.11296888478378
278.152739,11.167566453853075,52.55979451195127,71.6031820838654
278.25273899999996,11.064482584205523,52.36627266688945,72.21223638957866
278.352739,10.931194900738847,52.15488004340275,72.92196329471498
278.45273899999995,10.76169135691773,51.94928638993266,73.71010249889267
278.552739,10.550138438709418,51.772335436217666,74.55109180309896
278.652739,10.29129137544527,51.64012192008965,75.41706406772455
278.75273899999996,9.9809467838443,51.56023296202892,76.27899982318972
278.852739,9.61640012204618,51.534116810769405,77.10797651044545
278.95273899999995,9.196861885407987,51.5610386287833,77.8764518175219
279.052739,8.723783882310775,51.64071518895015,78.5595186884526
279.152739,8.20105121743793,51.77326652274959,79.13607259040649
279.25273799999997,7.635006631302927,51.95741641556505,79.5898367667008
279.352738,7.034290209298275,52.18929451947959,79.91019783840169
279.45273799999995,6.409496808846948,52.46359303240243,80.09281184622841
279.552738,5.772673010830219,52.77676430962317,80.13994951691119
279.652738,5.136692255819659,53.13031868283841,80.06055927404304
279.75273799999997,4.514558981642538,53.53217968020725,79.87003745536947
279.852738,3.918698864607394,53.99487965592481,79.58970742743098
279.95273799999995,3.3602924857521184,54.53043609563764,79.24602264810339
280.052738,2.8487045260521398,55.143165736874536,78.86952272006575
280.152738,2.3910511032155988,55.823379095982496,78.49358524556558
280.25273699999997,1.9919354098742568,56.545685255478325,78.15302869655866
280.352737,1.6533674949929262,57.27409418508012,77.88263130260505
280.45273699999996,1.3748685489873107,57.97237646654155,77.7156369874658
280.552737,1.1537438796475075,58.614665801183094,77.68232084184883
280.652737,0.9854926293105336,59.190970437604136,77.80868319917627
280.75273699999997,0.8643077000113004,59.705708505166236,78.11533336858648
280.852737,0.7836087684942361,60.171890707344474,78.6166123180655
