time,twist,height,volume
68.06892400000001,7.81023659687035,65.53142292030017,110.3039687547178
68.168924,8.447039047741924,65.00058979382617,108.55057816080189
68.268924,9.094993836611202,64.49218816820628,106.53009330038357
68.368924,9.744194443933761,64.09386749219692,104.30835172239429
68.468924,10.320844680613273,63.78777345996376,101.9601318511782
68.56892300000001,10.741889351605153,63.47108217923672,99.56040390210516
68.668923,11.000290247179443,63.04985850825507,97.17675707123018
68.768923,11.194500074543463,62.51603838957011,94.86389047013891
68.86892300000001,11.456914646337268,61.94499056837059,92.66069904259926
68.968923,11.841771316443634,61.435208309569354,90.59004628240127
69.06892300000001,12.28936770097836,61.050637127257936,88.66088216327309
69.168923,12.705488570532925,60.79647054551177,86.87202410471663
69.268923,13.066231607445651,60.6241003581814,85.2167314360063
69.36892300000001,13.43779153329779,60.456855457746755,83.68718881404416
69.468923,13.896623426513486,60.22958631784353,82.27814700887306
69.568922,14.436158055286143,59.92280396709403,80.9891959491151
69.66892200000001,14.959377280864679,59.567840794602255,79.825406255161
69.768922,15.357680546285849,59.2203053108905,78.79633341588712
69.86892200000001,15.585540706451205,58.92311197434238,77.91362187127874
69.968922,15.679131573230062,58.68265170168005,77.18767234673378
70.068922,15.727841436470545,58.469169954152854,76.62402403800758
70.16892200000001,15.810010305024083,58.23970075017821,76.22020240807039
70.268922,15.934766743651153,57.96805810056544,75.96373285034403
70.36892200000001,16.04963225568146,57.658221779169445,75.83179448783088
70.468922,16.09103792960563,57.33203394819653,75.79262974747515
70.568922,16.018585325332445,57.008416997232494,75.80843901425578
70.66892100000001,15.8312428602854,56.69631026300346,75.83919494869888
70.768921,15.574360531418904,56.40236420365265,75.8466838616812
70.868921,15.328484661471961,56.136255590820646,75.79812515841716
70.96892100000001,15.185966208361805,55.9043331393622,75.6688797876483
71.068921,15.226055432912236,55.70368586825579,75.44396404479797
71.16892100000001,15.477992243772967,55.52922826759235,75.11828454238886
71.268921,15.873933379077005,55.38235481810934,74.69568187348516
71.368921,16.239887816103476,55.26215452856046,74.18701122291705
71.46892100000001,16.3717936606822,55.148066815474515,73.60759768340299
71.568921,16.167859327270406,55.00438608949166,72.9744771419339
71.66892,15.71669032022238,54.8132472281483,72.30386086015383
71.76892000000001,15.254745171500094,54.60154456639324,71.6092335291549
71.86892,15.006130323297608,54.42659864875056,70.90040435877286
71.96892000000001,15.028873823750882,54.330885898167224,70.18367963809058
72.06892,15.199523193020951,54.31111393681072,69.4631260605016
72.16892,15.338493505034464,54.329439715888334,68.74267558989004
72.26892000000001,15.349244514406216,54.35024640510037,68.02862813440963
72.36892,15.25489242213462,54.36538839898917,67.33198666286629
72.46892000000001,15.12992214437471,54.3880636445314,66.67004861070896
72.56892,15.014062239858067,54.42658877912367,66.06678789821261
72.66892,14.888659460085236,54.46602379933944,65.55176962703891
72.76891900000001,14.716384853325927,54.47623871361098,65.157595470761
72.868919,14.479014635892888,54.44046356714896,64.91612990997663
72.968919,14.166408214072725,54.3816259844136,64.85397184231708
73.06891900000001,13.744413354681072,54.36657036025039,64.98780093399766
73.168919,13.1584562235177,54.482225676426935,65.32033654821704
73.26891900000001,12.389395810164558,54.79169235624033,65.83767430486513
73.368919,11.505345702291592,55.29040859583652,66.50866544333158
73.468919,10.612086931150106,55.89152208626821,67.28673968162678
73.56891900000001,9.73163965059306,56.46336632064575,68.1141571622684
73.668919,8.764383266225451,56.9090176482642,68.92819498188835
73.768918,7.571177331573079,57.23571455571305,69.6683614949499
73.86891800000001,6.083775550857954,57.55739685105529,70.28351134817599
73.968918,4.363591831180315,58.02512397081396,70.73777107963
74.06891800000001,2.5868864073537523,58.73737037130463,71.01446537423811
74.168918,0.9838167968170808,59.6876403383241,71.11767566572901
74.268918,-0.24530052647095602,60.7720293620626,71.07153946464439
74.36891800000001,-1.034693823912086,61.849917154807315,70.91777082568251
74.468918,-1.52865436607442,62.83093364192351,70.71203958635539
74.56891800000001,-2.022096579247801,63.73544050716929,70.51976023835952
74.668918,-2.765386941715029,64.67353292286555,70.41159196902483
74.768918,-3.798040468898172,65.74620502953783,70.45870318391208
74.86891700000001,-4.934299766292149,66.94936524401452,70.72776492836617
74.968917,-5.884029807245312,68.16537107613487,71.2757647514386
75.068917,-6.42574799641671,69.24436664642585,72.14499544040896
75.16891700000001,-6.52502096975261,70.09923325721377,73.3588085604992
75.268917,-6.326232499518177,70.73956831262417,74.91878859788082
75.36891700000001,-6.045954128054412,71.23335759951009,76.80385738315172
75.468917,-5.861193321098355,71.64266748044157,78.97152535773337
75.568917,-5.854714898086769,71.98812604013175,81.36118381974623
75.66891700000001,-6.015511001017856,72.260589750809,83.89907959606629
75.768917,-6.264439344542268,72.45498563160749,86.50446714826458
75.868916,-6.487063249569523,72.58727096596965,89.09636995837502
75.96891600000001,-6.577960197623376,72.67839247129696,91.60035927744987
76.068916,-6.489259235580683,72.72688927079345,93.95475025867665
76.16891600000001,-6.253690271794511,72.70847779413332,96.11563277295937
76.268916,-5.973218163070435,72.61473576701844,98.06022124696764
76.368916,-5.77890727341876,72.49561740184392,99.78813770834326
76.46891600000001,-5.766110773699289,72.45353795081898,101.32042928612506
76.568916,-5.943692304519921,72.57357476521283,102.69635470793389
76.66891600000001,-6.227326039506821,72.836663486644,103.96824626818339
76.768916,-6.458723529656567,73.09716923678785,105.1950432423873
76.868916,-6.4683016936900515,73.16824814400739,106.43533669813523
76.96891500000001,-6.214800602594153,72.961459079466,107.74086171948584
77.068915,-5.862811860913453,72.5630007472491,109.15123743620313
77.168915,-5.634225578198979,72.17655488840103,110.69040149179024
77.268915,-5.609202311985406,71.98005085705022,112.36475285003027
77.368915,-5.701260852403479,72.01148829180732,114.16270580769309
77.46891500000001,-5.771145795854558,72.16283173745087,116.05530720302994
77.568915,-5.746239775313853,72.27277875984296,117.99775866130578
77.668915,-5.659906402112199,72.24266936848146,119.93194661634358
77.768915,-5.603709083297687,72.0911114841426,121.79020563109532
77.868915,-5.644488200849153,71.91509473983679,123.50041169044303
77.96891400000001,-5.773373949820737,71.80265967387516,124.99216908128933
78.068914,-5.922515294878721,71.77616297924585,126.20348451693594
78.168914,-6.026300708505026,71.80258244375437,127.08709419281253
78.26891400000001,-6.067998576299914,71.83887435221276,127.61561340126987
78.368914,-6.072659050954421,71.86105195499103,127.78487988721723
78.46891400000001,-6.064817116287969,71.86234168475356,127.61514297683814
78.568914,-6.048313084122974,71.84370875925158,127.14999009486063
78.668914,-6.035459228450094,71.81928633506209,126.45305005818807
78.76891400000001,-6.082607058315702,71.82861115268044,125.60261185795717
78.868914,-6.273749363301704,71.92511137546066,124.68444962414874
78.96891400000001,-6.645996138869542,72.12858789028003,123.78342843930595
79.06891300000001,-7.094292265463764,72.37766502270344,122.974857546113
79.168913,-7.345850980083064,72.54139185148509,122.3169004872437
79.26891300000001,-7.1488047811563575,72.50708496871674,121.84541788124906
79.368913,-6.5683579105123755,72.28380649956422,121.5722454070143
79.468913,-5.9618782419048415,72.02708463985427,121.48713256321378
79.56891300000001,-5.663188201759155,71.9456342897744,121.5626512301704
79.668913,-5.777328171026049,72.15131856025994,121.76070664536084
79.76891300000001,-6.155698347587176,72.569743718299,122.03913530285129
79.868913,-6.4902915607587275,72.98830867867963,122.35727723556417
79.968913,-6.531430340317833,73.2079340804139,122.68010365906892
80.06891200000001,-6.281604037405678,73.17612696286429,122.98108367001686
80.168912,-5.940575797102241,72.99756132991348,123.24421424504813
80.268912,-5.703592659559433,72.82826311858071,123.46549202535816
80.36891200000001,-5.652620816046088,72.75275041446471,123.65376223406278
80.468912,-5.762595913246727,72.74245277972729,123.83059245734131
80.56891200000001,-5.945579461751954,72.71585393942438,124.02875795067627
80.668912,-6.100359615341425,72.63215577410492,124.28911796816823
80.768912,-6.162037946822956,72.5246732888821,124.65601930844079
80.86891200000001,-6.1356900976863,72.45175430334193,125.17174414056409
80.968912,-6.085882178120208,72.43433381830685,125.87079581073314
81.068911,-6.074989834191129,72.44657143284299,126.7749059331444
81.16891100000001,-6.099224411458827,72.44901565732157,127.8895251635194
81.268911,-6.088942767893911,72.41543737440354,129.20226734134778
81.36891100000001,-5.974178372050183,72.33347741083463,130.68340381607413
81.468911,-5.75316819273268,72.19483162449782,132.28816786682066
81.568911,-5.510827010379913,71.99537946734613,133.96042304176322
81.66891100000001,-5.373013892310489,71.74810922368236,135.63720393373592
81.768911,-5.419959751595037,71.49296487292706,137.25370502842196
81.86891100000001,-5.623438519409774,71.28690467096303,138.7483780855593
81.968911,-5.867613848423112,71.1758602726871,140.0678213396093
82.068911,-6.029639440538901,71.16820652259317,141.17109029726197
82.16891000000001,-6.043657377518372,71.23028921033696,142.03298551256347
82.26891,-5.922286816714035,71.30876979443794,142.645860565134
82.36891,-5.757609446185377,71.36524871839121,143.01959908045353
82.46891000000001,-5.6972309346516425,71.40264025526045,143.1796313760274
82.56891,-5.867623693295215,71.47011933665455,143.16315073854025
82.66891000000001,-6.271762501706064,71.63966146401074,143.013983855665
82.76891,-6.753017175806917,71.95684911942935,142.77681785066156
82.86891,-7.085004923338758,72.395032865782,142.49164864580112
82.96891000000001,-7.135025165280041,72.85920082499996,142.18935416836754
83.06891,-6.962182995314542,73.25245494255262,141.8891730639275
83.168909,-6.752846816864199,73.55259337648478,141.59856717871068
83.26890900000001,-6.663992975017543,73.82449413199772,141.31549641065328
83.368909,-6.733423293450642,74.15394720275204,141.0326316221344
83.46890900000001,-6.906736990716119,74.57064153797874,140.74260606388916
83.568909,-7.111261503668388,75.03641224065564,140.44317532433683
83.668909,-7.306517415582626,75.4981198146554,140.14117860708132
83.76890900000001,-7.492618848975944,75.93607825662421,139.85445583887056
83.868909,-7.692867681538743,76.35784539377119,139.61130471186348
83.96890900000001,-7.925109377794676,76.75952426575286,139.44755778554043
84.068909,-8.17596156925628,77.1098992975328,139.40181237890863
84.168909,-8.4169542862547,77.37514756894853,139.5096582750977
84.26890800000001,-8.65545731928264,77.54961791395043,139.79786351366553
84.368908,-8.917565666339094,77.65529210264137,140.279403176088
84.468908,-9.152547881089568,77.71549815671956,140.9500143121871
84.56890800000001,-9.217696014796516,77.73906821123798,141.7867117981479
84.668908,-9.023716547476951,77.73212196959358,142.74844955376633
84.76890800000001,-8.679279749118926,77.71501782447496,143.7788557439657
84.868908,-8.42921016035362,77.71640403402958,144.81069796881133
84.968908,-8.448507879821989,77.74888090889431,145.7714776204104
85.06890800000001,-8.71357788593793,77.7932711385257,146.5893925110694
85.168908,-9.034429107373029,77.80487007662845,147.19891679918004
85.268907,-9.188529796742237,77.73174818576616,147.54542765606683
85.36890700000001,-9.055773657929741,77.53115326464678,147.5885760382993
85.468907,-8.666562765528695,77.17974684062352,147.30434251601721
85.56890700000001,-8.145801161263634,76.67749012417485,146.68586904047402
85.668907,-7.614413151104422,76.04174293866448,145.7432168652771
85.768907,-7.122588098717024,75.29180291726708,144.50221692107937
85.86890700000001,-6.647833133257471,74.43683017614924,143.00258985111273
85.968907,-6.138496484290428,73.4828230166302,141.2955159484641
86.06890700000001,-5.549774170292125,72.45705340955868,139.4408009609674
86.168907,-4.849534536008925,71.42857991552647,137.5036988033946
86.268907,-4.026606587723279,70.5012269950158,135.55135058388083
86.36890600000001,-3.11236333317008,69.77320230656356,133.6487520526603
86.468906,-2.175505182360567,69.2853534947048,131.8542304861453
86.568906,-1.2776999357660017,68.99733911618372,130.21460251614576
86.668906,-0.4375581187959341,68.81485370652811,128.76043307739036
86.768906,0.35586679624942974,68.64770363146818,127.50202226213162
86.86890600000001,1.0989500782231474,68.45173295712274,126.42682746905065
86.968906,1.754545406380025,68.22824298991307,125.49895198413614
87.068906,2.283285813175212,67.99531414994469,124.66111958278243
87.168906,2.690153041491193,67.7606335674235,123.83925350897559
87.268906,3.0345405833112338,67.51320991569585,122.94943064074074
87.36890500000001,3.39367992184345,67.23493906746191,121.90662477358961
87.468905,3.8232533725503117,66.91976953733622,120.63432924040347
87.568905,4.353428658128195,66.58278411138706,119.07391310455618
87.66890500000001,4.998886335438058,66.25176940691131,117.19247260933136
87.768905,5.746533551280905,65.95009240849576,114.9880268891081
87.86890500000001,6.53790560260439,65.68501802334963,112.49117826816035
87.968905,7.291370175438331,65.44791986814931,109.76278606803652
88.068905,7.957599116661967,65.22090753854327,106.88774002747694
88.16890500000001,8.546616586605829,64.98064270873022,103.96549963059887
88.268905,9.095700510727323,64.69941851815607,101.09860490295958
88.36890500000001,9.62108915553064,64.3502481241739,98.38076106627577
88.46890400000001,10.109027164684932,63.91557096015447,95.88625040819184
88.568904,10.541220128948158,63.39426615137516,93.66225885130225
88.66890400000001,10.911503612192647,62.806802127510174,91.72522362805573
88.768904,11.232349060733984,62.19661230460818,90.06160699169122
88.868904,11.547921659910351,61.61885141730815,88.63274722744535
88.96890400000001,11.924243137344682,61.117189526129515,87.38281481296156
89.068904,12.397702497959216,60.70641154179095,86.24853325814784
89.16890400000001,12.931363299296237,60.37437819489858,85.16923324428872
89.268904,13.436787592178916,60.09658701284533,84.0959246733383
89.368904,13.843234339358865,59.849455688328746,82.99828971809346
89.46890300000001,14.143163879132526,59.617787071348936,81.86875226014786
89.568903,14.386431304477576,59.397457994131535,80.723067235488
89.668903,14.648050457603311,59.191638128134954,79.59724910890384
89.76890300000001,14.982464791662736,58.99999897057069,78.54116108759871
89.868903,15.368965666017502,58.80753629088516,77.60967795294054
89.96890300000001,15.70085815325767,58.58415778628528,76.85287761196544
90.068903,15.886594497483976,58.301332356469665,76.30701405571095
90.168903,15.958816682387347,57.95645956776469,75.98791938840941
90.26890300000001,16.000550204184023,57.58199701531635,75.88795141963836
90.368903,16.01870585041211,57.22561758219988,75.97679312147127
90.46890300000001,15.966010529114229,56.91619404223227,76.20558385993202
90.56890200000001,15.83757765059984,56.64612714844628,76.51327728871591
90.668902,15.708734658520854,56.383826195331,76.8339119007091
90.76890200000001,15.673317484662,56.10127197996202,77.10361558453546
90.868902,15.745697700052979,55.794468280916675,77.26649829526357
90.968902,15.841914623021594,55.48981108746049,77.27895734580297
91.06890200000001,15.858325716135084,55.23763601080675,77.1122321373945
91.168902,15.753418528933423,55.0894689623431,76.75327717481525
91.26890200000001,15.564083265388177,55.062033151227055,76.20418574449751
91.368902,15.363096256601992,55.111017442582686,75.48049885129019
91.468902,15.205447116375382,55.14286648943456,74.6087711026571
91.56890100000001,15.112700662850926,55.06877771526033,73.6237400128732
91.668901,15.093234014281833,54.867472451991155,72.5653803650381
91.768901,15.148808850761057,54.60525918898845,71.47605534574637
91.86890100000001,15.249863508518452,54.39031091471647,70.39792541680211
91.968901,15.320366439856723,54.295841239680286,69.37074224897381
92.06890100000001,15.273831940611775,54.314601818071914,68.43011442979672
92.168901,15.0846565635687,54.37490619063786,67.6062606956806
92.268901,14.822468510819618,54.39595285816749,66.92316782659336
92.36890100000001,14.601427416185391,54.33853767419332,66.39798211325761
92.468901,14.490140011161635,54.22084118327397,66.04044244089152
92.56890100000001,14.464579688709147,54.09621154856401,65.85224956460745
92.66890000000001,14.43231282206198,54.01456534107018,65.82644792971628
92.7689,14.303708440924886,53.99633871524827,65.94709919842374
92.86890000000001,14.055377896037971,54.03184370144928,66.18964358871789
92.9689,13.719641840696351,54.09933006578767,66.52229439968261
93.0689,13.319564706681902,54.18909116401815,66.90858749748944
93.16890000000001,12.845230998988526,54.31860840115026,67.31089199537303
93.2689,12.279007010249103,54.52425723580424,67.69440660077883
93.36890000000001,11.605189308342922,54.833541536378554,68.03102300537957
93.4689,10.788707670539182,55.24330582597146,68.3024689059785
93.5689,9.76206087232475,55.723956735367935,68.50230974041312
93.66889900000001,8.459514322586912,56.24477490318442,68.6366086952169
93.768899,6.889877306341475,56.79939068930207,68.72324036303398
93.868899,5.172340113331277,57.41215475050242,68.78998255612082
93.96889900000001,3.473627857824482,58.119137095578495,68.87157988610785
94.068899,1.914675562196706,58.934947812556715,69.00602592815204
94.16889900000001,0.5632451545748864,59.82915060398845,69.23039767444244
94.268899,-0.5120421360589162,60.73387372969464,69.57670979515505
94.368899,-1.2601891398461191,61.58397138645573,70.06838680007269
94.46889900000001,-1.7521610557162006,62.36264914706057,70.71797977553999
94.568899,-2.194504048571204,63.11496937160052,71.52659409885908
94.66889900000001,-2.783466185732742,63.917997493052695,72.48514133183996
94.76889800000001,-3.5675389950405503,64.83498430290184,73.57708827532156
94.868898,-4.435403117791125,65.88552890837539,74.7820195906083
94.96889800000001,-5.196470355186399,67.03539630574676,76.07919927382845
95.068898,-5.688143394639546,68.19727539833913,77.4504433432687
95.168898,-5.861533827380278,69.25043539649528,78.88191250136333
95.26889800000001,-5.807817129714479,70.08847785069437,80.36475042101794
95.368898,-5.7080702896063045,70.67246283589876,81.89471211309154
95.46889800000001,-5.737617178325152,71.04797114782595,83.4710166409709
95.568898,-5.978751731912951,71.31043006271209,85.09466858263706
95.668898,-6.378794702744969,71.54446537681638,86.76649588295481
95.76889700000001,-6.7790263058695075,71.78226267861601,88.48518337145399
95.868897,-7.008518770858785,72.00877013311435,90.24561619956505
95.96889700000001,-6.981476679437719,72.19870120533464,92.03782848627134
96.068897,-6.73346858976214,72.34364063076333,93.84674431680926
96.168897,-6.385563513896905,72.44772561336106,95.6527237958147
96.26889700000001,-6.0752774266108815,72.50832645435855,97.4327556760843
96.368897,-5.9010860679821775,72.50963280164457,99.16203799719368
96.46889700000001,-5.896434302558916,72.43911661044315,100.81568080197066
96.568897,-6.0325505119599825,72.3103158139171,102.37032044126936
96.668897,-6.2467558627826065,72.16354327541706,103.80550501735853
96.76889700000001,-6.468981232993407,72.03850702350228,105.10476728638669
96.868896,-6.62819745156596,71.94943881142844,106.25634783965354
96.968896,-6.66734171174916,71.89224720840633,107.25358046959633
97.06889600000001,-6.583290540892676,71.8719668261498,108.09500045546682
97.168896,-6.443722645351919,71.91462837710587,108.7842647362675
97.26889600000001,-6.332790546558897,72.04700985753868,109.3299652987847
97.368896,-6.2711861168412995,72.25861806820899,109.74538349941237
97.468896,-6.208016609731359,72.47621103736077,110.04820155714262
97.56889600000001,-6.09274092175324,72.58146162613338,110.26017531156153
97.668896,-5.931261731247403,72.47982262015489,110.40676536011532
97.76889600000001,-5.780013468046491,72.1808461062444,110.51668937156697
97.86889500000001,-5.721988582191123,71.81684212366604,110.62128529190393
97.968895,-5.8396929693651884,71.56291933160814,110.75350335440488
98.06889500000001,-6.174348775996336,71.51369246045677,110.94635317294333
98.168895,-6.668767806867429,71.62259366352674,111.23078037497346
98.268895,-7.115225477445641,71.75279708381865,111.63320988896075
98.36889500000001,-7.225851559635807,71.7857339481993,112.1732433383625
98.468895,-6.8813509664734624,71.69495903158591,112.86207118516033
98.56889500000001,-6.29426774809901,71.54287274660406,113.70196565137607
98.668895,-5.851564349872277,71.42594923252159,114.68682245468416
98.768895,-5.824617789371288,71.41785040401497,115.80331944479953
98.86889500000001,-6.199745128298389,71.53932376008574,117.03208070609224
98.968894,-6.689304402901058,71.75690844533672,118.34837874822524
99.068894,-6.922388690028228,72.00287878738929,119.7222909668963
99.16889400000001,-6.731738808929592,72.20563339494421,121.1186321415487
99.268894,-6.283657733110303,72.31478083875899,122.49719951592775
99.36889400000001,-5.902612151862826,72.31383938347102,123.81380650145628
99.468894,-5.786094881798064,72.2266531034628,125.02231678810311
99.568894,-5.884953397070291,72.11363942462258,126.07757855856156
99.66889400000001,-6.016515520750261,72.04348455600271,126.93893463036733
99.768894,-6.062565433057095,72.0496872969179,127.57390205521045
99.86889400000001,-6.050916141190996,72.10802007797194,127.96164858653854
99.96889300000001,-6.070029576607709,72.15705294140017,128.09598150535155
100.068893,-6.139054950741709,72.14580815220992,127.98764563944133
100.16889300000001,-6.1713595843704,72.07062982282864,127.66575848828396
100.268893,-6.064300468722493,71.97418330443837,127.17817270208504
100.368893,-5.824560844831588,71.91288583323795,126.59046912339518
100.46889300000001,-5.602834641250972,71.92282579171194,125.98321458134893
100.568893,-5.607904423221186,72.00473349700992,125.44716858655806
100.66889300000001,-5.9706450513896385,72.12584287757907,125.076376900066
100.768893,-6.630555600645266,72.23287151142581,124.95955096824848
100.868893,-7.305002901281348,72.27756278226207,125.17068375952313
100.96889300000001,-7.625199203872427,72.24619904211968,125.760285426376
101.068892,-7.412291466239289,72.16614312302579,126.74872985605258
101.168892,-6.82180100982351,72.07457471595878,128.12289596225332
101.26889200000001,-6.181357367634668,71.97845444120317,129.83665347466476
101.368892,-5.73442965193307,71.85225120281478,131.81500832828843
101.46889200000001,-5.536582649524263,71.67563356958605,133.96113299647783
101.568892,-5.509303439227139,71.46344631746474,136.1652039797518
101.668892,-5.543393247028547,71.25469776887407,138.3139422274603
101.76889200000001,-5.574611811853444,71.0804916676908,140.29988955364283
101.868892,-5.605835609458936,70.94809016862585,142.02963517593298
101.96889200000001,-5.678955790950305,70.84868606359738,143.43037356800906
102.06889100000001,-5.821453141146009,70.77092023454443,144.45433589202736
102.168891,-6.007534644878788,70.70965110363082,145.0808229253085
102.26889100000001,-6.164843766489,70.67476383581896,145.3157866874705
102.368891,-6.228540049452825,70.69762881119968,145.18913600310023
102.468891,-6.209293639627944,70.82030190244517,144.75013888572903
102.56889100000001,-6.215246019326209,71.06723103994882,144.06143915800675
102.668891,-6.3829219462408915,71.42311543524181,143.19230581993918
102.76889100000001,-6.745881086178912,71.83618022474043,142.2118201145023
102.868891,-7.151206993258874,72.24502893977235,141.18278731135103
102.968891,-7.341489173351896,72.61500645638463,140.15719598516012
103.06889100000001,-7.1842339631013274,72.96031255920326,139.1739486383303
103.16889,-6.813878885573558,73.32832942243842,138.25927565973586
103.26889,-6.496843043644397,73.75515097012214,137.42972440960756
103.36889000000001,-6.3783526151044825,74.23478191394622,136.69700454544883
103.46889,-6.3905284734230605,74.72918682842028,136.0734586796673
103.56889000000001,-6.390042165685458,75.20360109908385,135.57668825915087
103.66889,-6.365248233849826,75.65381107574552,135.23198797649925
103.76889,-6.487498659729134,76.10298863107354,135.0717173785046
103.86889000000001,-6.947496005895587,76.56689460744798,135.13147441724212
103.96889,-7.721241354818488,77.01595405352366,135.44377597361267
104.06889000000001,-8.47446500341556,77.37850489039171,136.03067667511644
104.16888900000001,-8.797721196861374,77.59421247882366,136.897123420967
104.268889,-8.629477523911675,77.66753033515013,138.02667223786884
104.36888900000001,-8.292891817798058,77.66565368104652,139.3805010638296
104.468889,-8.114536293409607,77.66414497001148,140.89968850342058
104.568889,-8.16859759219691,77.69406617814462,142.50988396927264
104.66888900000001,-8.31297293055912,77.73577783461852,144.12709195926226
104.768889,-8.373162060837288,77.75595371261463,145.6634135868725
104.86888900000001,-8.316306355606393,77.74631752751698,147.0320496741788
104.968889,-8.27230404288386,77.72799960151538,148.1513715303583
105.068889,-8.388014104496364,77.72305261293707,148.94818562442683
105.16888900000001,-8.664847266978654,77.7228503169856,149.36041388394847
105.268888,-8.923867754995634,77.6794984221407,149.33937519834816
105.36888800000001,-8.928168618653935,77.52580754837498,148.85179419502896
105.468888,-8.566057938012321,77.21022280049546,147.88161746129342
105.568888,-7.924899117410256,76.7222177001107,146.43165376839852
105.66888800000001,-7.192574548508773,76.08902678842053,144.5249387789512
105.768888,-6.508856059891478,75.34694468642886,142.2055735189451
105.86888800000001,-5.895890190303618,74.5125001769975,139.538666044222
105.968888,-5.286296947569475,73.58174304504468,136.60898109489403
106.068888,-4.611843566949801,72.56467685251116,133.51798564220857
106.16888800000001,-3.8892174218682882,71.52827465272435,130.3791297837508
106.268887,-3.227298967637701,70.60241495917106,127.31137803221803
106.368887,-2.742860298380819,69.92321736683927,124.43120396541836
106.46888700000001,-2.4504246503215157,69.54230686494888,121.84352044640097
106.568887,-2.200889585134817,69.37512682800208,119.63235815377233
106.66888700000001,-1.7327876300682803,69.24576891076453,117.85245972524453
106.768887,-0.8745858385731609,69.00556814850619,116.52316401586565
106.868887,0.25015436401569247,68.62703288825585,115.62584116878429
106.96888700000001,1.3047464428313305,68.19156201180533,115.10563973938206
107.068887,2.0408059001530674,67.79492141757865,114.87753387511314
107.16888700000001,2.4610691977513497,67.47211935932303,114.83585542658552
107.268887,2.746449905801498,67.20425909326066,114.86590968418487
107.368886,3.086472426947097,66.97054378186887,114.85603157978485
107.46888600000001,3.558526847609123,66.77210441647206,114.70851605024585
107.568886,4.126172768420631,66.61104298085928,114.3481389088385
107.668886,4.717673909938341,66.4687688352505,113.72737275068957
107.76888600000001,5.291737649524599,66.31368738907331,112.8278599006143
107.868886,5.848065248417047,66.11698217891933,111.6582296816981
107.96888600000001,6.4069390391472965,65.85175421206179,110.24890324599626
108.068886,6.993686259100148,65.4914015737866,108.64500432300355
108.168886,7.6397123323712925,65.02898269213242,106.89873852109528
108.26888600000001,8.37785475038061,64.49776207654209,105.06251883612272
108.368885,9.210856426904009,63.95924317102438,103.18372924671421
108.468885,10.080029541405544,63.46561660948842,101.3014866720603
108.56888500000001,10.874003680346021,63.034582728092595,99.4452854318851
108.668885,11.487260636395753,62.65457433925569,97.63513049643053
108.76888500000001,11.894303497439466,62.30361384782534,95.88271022700559
108.868885,12.170775451429648,61.95946011175748,94.19324588040864
108.968885,12.430217613493774,61.59941032461039,92.56776559434924
109.06888500000001,12.738456721187653,61.20389652799259,91.00559587400696
109.168885,13.095174369182164,60.77098660092586,89.5068192672069
109.26888500000001,13.482671030936842,60.33097177657581,88.07435284388077
109.368885,13.906195687914817,59.94278229367652,86.71523891593152
109.468884,14.387150875208931,59.66306262405191,85.44079044820393
109.56888400000001,14.924342067756356,59.49949045209994,84.26543988709793
109.668884,15.449040372933236,59.38442048144994,83.20446569443074
109.768884,15.82607195141788,59.20671355268761,82.27110294925558
109.86888400000001,15.951339939544212,58.89138493146948,81.47374156428128
109.968884,15.858055302991431,58.45736879273816,80.81388429806715
110.06888400000001,15.689101469428493,57.997493367162576,80.2852881610072
110.168884,15.586488756476236,57.60668794984103,79.87436002466798
110.268884,15.620352213561866,57.327691334445575,79.56157018771567
110.36888400000001,15.77059957619656,57.14445497821342,79.32348991048615
110.468883,15.944905904202699,57.00505019526776,79.1350606827144
110.568883,16.038402378372997,56.85220527534351,78.97179629385656
110.66888300000001,16.007219219342186,56.65200038964876,78.81171623279783
110.768883,15.89113348640587,56.409109773399926,78.6368607224098
110.86888300000001,15.764688538470555,56.1551411782272,78.4342515795957
110.968883,15.674774305055603,55.91606986385765,78.1961834743775
111.068883,15.626824342565627,55.6907667492889,77.91979767971857
111.16888300000001,15.61185306357094,55.466071718155845,77.60600995318258
111.268883,15.62079743670719,55.25086104637337,77.25799911321478
111.36888300000001,15.624142923347343,55.08560100122276,76.87955676809109
111.468883,15.558083033379816,55.01200366023679,76.4736105451298
111.568882,15.366327781826246,55.03219416085035,76.04116326156169
111.66888200000001,15.075407200977743,55.09500782239432,75.58077905961014
111.768882,14.817085470945486,55.12029576651031,75.08864741201839
111.868882,14.739934102252274,55.04405305193721,74.55919777162038
111.96888200000001,14.864147961694066,54.85554109892438,73.98621281187263
112.068882,15.031387023239482,54.60358474207752,73.3643606938482
112.16888200000001,15.03646194687824,54.36920200664327,72.69100526767977
112.268882,14.81874675339759,54.223243044869236,71.96805943593499
112.368882,14.513473740460483,54.19428715636535,71.2035605781109
112.46888200000001,14.323499746403055,54.26078922844755,70.41262167937214
112.568881,14.341826743602745,54.36557406755811,69.61747984339912
112.668881,14.474490674410681,54.44233361709117,68.84651266164266
112.76888100000001,14.523402285767979,54.444160761093904,68.1322714155061
112.868881,14.353324143393301,54.368073284493356,67.50873092593858
112.96888100000001,13.98767561059963,54.26891754039756,67.00805021805174
113.068881,13.557653593201579,54.248905533335694,66.6571871234826
113.168881,13.167319502042929,54.4104761345311,66.4747436067703
113.26888100000001,12.786666692418631,54.78797092591463,66.46845000493403
113.368881,12.26168089148225,55.31038569713478,66.63370080543459
