time,twist,height,volume
202.927,7.577105285373442,70.01236184970712,118.08531742740556
203.027,7.896407504473821,69.75242974338813,113.56567746686537
203.127,8.236989149567073,69.43428146090095,108.70845565803921
203.227,8.620036692213919,69.06524500479118,104.12950656184174
203.327,9.062411614188154,68.66381620278153,100.27998723449225
203.427,9.570485897574688,68.25352118821895,97.36833694351908
203.527,10.136105135809881,67.85533825843277,95.35959799082131
203.627,10.739326052409904,67.48106632597762,94.03487793054421
203.727,11.356894952763597,67.13001335313959,93.08866326992217
203.827,11.971252308691966,66.79048509884777,92.2338393207281
203.927,12.575870402393921,66.44556356342159,91.28089478445925
204.027,13.175522245494061,66.08048267878107,90.16784284962577
204.127,13.781456592612663,65.68821759498616,88.93858775125554
204.227,14.40240199580554,65.27125148524482,87.68934766996706
204.327,15.034217339192821,64.8396130163754,86.51256794222436
204.427,15.652849973352026,64.40666517314207,85.45987601641863
204.527,16.21525939363176,63.9843866874843,84.52966817834121
204.627,16.670290665935852,63.57957371580561,83.67557398852236
204.727,16.976615249370735,63.19202745292996,82.83101927219154
204.827,17.120093658227105,62.815381134391515,81.94287650420337
204.927,17.121760090577645,62.440487071078,81.00075231709938
205.027,17.03157363810272,62.060211789335725,80.04656392944416
205.127,16.909930819369016,61.67362286178809,79.15834765459037
205.227,16.805197841824725,61.28771878626391,78.41692895704972
205.327,16.738237077638537,60.91618058554473,77.87317018124524
205.427,16.701671445201896,60.5760841313143,77.53235442550556
205.527,16.673033726698783,60.28395863911349,77.36242266332648
205.627,16.632654911343145,60.052065818842536,77.31757238816542
205.727,16.575436232485337,59.88541572586602,77.35687957150498
205.827,16.511060295032884,59.78038673235066,77.44226910231751
205.927,16.455013849168417,59.72594546689376,77.52123946393553
206.027,16.417867690403654,59.707381446456765,77.51597728412129
206.127,16.39987076158654,59.71086734130145,77.33475353917206
206.227,16.393032825365147,59.72655298589286,76.90320604289
206.327,16.387578994983425,59.748795458460776,76.2001240605907
206.427,16.377527035417213,59.77378568323473,75.27895093814818
206.527,16.361623197702265,59.7961995650869,74.26189932482004
206.627,16.33932414239534,59.806882237111274,73.30786500115148
206.727,16.304869992357755,59.79293627972104,72.56820196822825
206.827,16.243865108511756,59.74038041708581,72.14617231869906
206.927,16.134868977806484,59.63823736626465,72.07083136871297
207.027,15.954466622095268,59.48198561530446,72.29122367384765
207.127,15.682466657256853,59.27453530211063,72.69112633140833
207.227,15.306422368464784,59.02461572620717,73.1178198737672
207.327,14.827148711104666,58.744468415114554,73.41561367013126
207.427,14.264883904983371,58.44897252064471,73.45826371504195
207.527,13.662081559170836,58.156552710648924,73.17791327272226
207.627,13.07841365835963,57.8905860819122,72.58515818148945
207.727,12.576314665070239,57.6800610901401,71.76888333373485
207.827,12.199369851621078,57.558887113625666,70.86787144482825
207.927,11.950752676685497,57.56308126714754,70.02333284008294
208.027,11.782337099926508,57.72476859536382,69.33732244900142
208.127,11.602226207359205,58.06317445174079,68.85743070172222
208.227,11.299297951690917,58.57553304785753,68.58650480635015
208.327,10.774979631748288,59.23295592802933,68.49979532941093
208.427,9.970677173003622,59.98547237318234,68.5549014667741
208.527,8.882813912001026,60.77629192460421,68.69620877648843
208.627,7.562096475209476,61.560047703542935,68.86772942965663
208.727,6.0984228994158585,62.31678578562044,69.04132264033733
208.827,4.5978120109484095,63.05515605272128,69.24512561722833
208.927,3.159586050653516,63.80408538013188,69.5641171291629
209.027,1.858727097200216,64.59831161438635,70.09834552723545
209.127,0.7344077288834185,65.46504219435599,70.89479559303963
209.227,-0.21408118143742882,66.41599596445248,71.89334650182289
209.327,-1.0213782767676278,67.444973445156,72.92758458539171
209.427,-1.7403122234872015,68.5295020731068,73.79153603918664
209.527,-2.422190817316782,69.63574996950267,74.3394392584794
209.627,-3.101056352670753,70.72623924542434,74.56085946647674
209.727,-3.786794009221431,71.76882777639462,74.58906071699123
209.827,-4.467394702822283,72.74425321598414,74.64272522368755
209.927,-5.117940688052407,73.6496790121663,74.93557943911048
210.027,-5.713276069635107,74.49698627711342,75.59421451875428
210.127,-6.240966072468595,75.30603643748272,76.60913833993199
210.227,-6.710041593551871,76.0944510628334,77.82879737602134
210.327,-7.151159195253385,76.86682082538435,78.99937435723713
210.427,-7.607166710928972,77.60715283803324,79.84650701997197
210.527,-8.117689210831493,78.27756771159777,80.18022224057806
210.627,-8.70347277327739,78.8237988035363,79.9854538891157
210.727,-9.355225361221109,79.18587912426527,79.45373466205118
210.827,-10.030272475226177,79.31190837831821,78.93158169923534
210.927,-10.659638979378656,79.17297826900301,78.80308743318031
211.027,-11.16547977560122,78.77640986868101,79.36130382782778
211.127,-11.482996849318575,78.17244372004444,80.72653918385812
211.227,-11.577311540844931,77.44908181777735,82.83812757179679
211.327,-11.449486491248209,76.71374300652612,85.50589979788398
211.427,-11.133528420261278,76.06732128676546,88.48410619650346
211.527,-10.689346576609616,75.58046324162856,91.53160328742453
211.627,-10.193371139207684,75.28006169221726,94.44113373088764
211.727,-9.725132999722597,75.14872333361691,97.04368130226872
211.827,-9.349952773550335,75.13542237963289,99.2078771259376
211.927,-9.103139709122118,75.17301176382279,100.85178812510907
212.027,-8.983434207808685,75.19738489627326,101.9667004516158
212.127,-8.959238468145308,75.16356307374883,102.63514989315371
212.227,-8.98384236276221,75.0552870751047,103.02620926512438
212.327,-9.011902853508602,74.88615497757294,103.36604665991229
212.427,-9.011112305248282,74.69205177536277,103.89156303697057
212.527,-8.967023223965256,74.51710024061327,104.79514197381128
212.627,-8.881894636934582,74.3980380031812,106.17102117518743
212.727,-8.769744820914873,74.35282079554409,107.97960139924223
212.827,-8.650210862502263,74.37724053317034,110.0439981819806
212.927,-8.5429613148603,74.44964839939308,112.08474825689065
213.027,-8.462503064684398,74.54067789103767,113.79441503498464
213.127,-8.412810230371988,74.62351932992102,114.94447034950127
213.227,-8.383664751732098,74.68101124330249,115.48719995072935
213.327,-8.352554038449803,74.7079242402355,115.59149502510041
213.427,-8.293607179053488,74.70907517315574,115.57683622127882
213.527,-8.190114684887895,74.69518675757679,115.77219738050536
213.627,-8.044350898191418,74.67839450225607,116.36956072968096
213.727,-7.879374679716257,74.66856387605962,117.34024057395001
213.827,-7.731137142290962,74.67093077891678,118.4510582048166
213.927,-7.634129720333526,74.68534304774121,119.37227324271282
214.027,-7.607406031061956,74.70722278386059,119.82512102229444
214.127,-7.647474749199873,74.72990765209856,119.69829215669608
214.227,-7.730813617765172,74.7474210004165,119.0826156275121
214.327,-7.824467327541861,74.75646898878065,118.21607655578862
214.427,-7.90024756942227,74.75688097929553,117.37042189864053
214.527,-7.946718329423682,74.75061044299598,116.7315428536227
214.627,-7.973548046968411,74.74018704204762,116.32716977329639
214.727,-8.005511947410952,74.72763355325762,116.03671005936334
214.827,-8.06808980295797,74.71436145475043,115.68075857996197
214.927,-8.170991335691284,74.70186167536399,115.14586000134375
215.027,-8.29767920532413,74.69252328308738,114.47673890408268
215.127,-8.407138380289815,74.68989022067149,113.88171791540216
215.227,-8.448813951265485,74.69810655276774,113.64589803913157
215.327,-8.384436986816603,74.72084211906986,114.00045034541364
215.427,-8.205659588017895,74.76017506639593,115.01732380335457
215.527,-7.938205504375979,74.81570143629305,116.57969577074303
215.627,-7.631234852939755,74.88391155377685,118.43903752257606
215.727,-7.339294347588776,74.95784649395905,120.32636038223359
215.827,-7.107094178112412,75.02711234740565,122.05530096617233
215.927,-6.962725652349853,75.07835792064473,123.56326883525347
216.027,-6.917626221962557,75.09640590617317,124.88446535235815
216.127,-6.968007564429847,75.06642123318771,126.0939868786636
216.227,-7.094624539800719,74.97746326393529,127.2667557797931
216.327,-7.262584014188519,74.82702120216457,128.4652349122846
216.427,-7.425643204520831,74.62483246529814,129.74066408634758
216.527,-7.53749418443747,74.39358326040112,131.12688734274877
216.627,-7.567107077214281,74.16522393855351,132.62103471378796
216.727,-7.510707836671365,73.97423129888908,134.16387254228064
216.827,-7.393636234684493,73.85099791483381,135.63871022162382
216.927,-7.2609949464841534,73.81786533341892,136.8994676650372
217.027,-7.161870358508757,73.88793898352371,137.82409870094102
217.127,-7.133850131337844,74.06501564454689,138.37369823823548
217.227,-7.192870082804703,74.34300120917385,138.62523014848864
217.327,-7.330639999314492,74.70471203504165,138.75195185538928
217.427,-7.519604409270869,75.1217451036225,138.95660217236824
217.527,-7.723698231007013,75.55767248838629,139.3944037218192
217.627,-7.911651288621066,75.97516066178567,140.12378226921084
217.727,-8.068386660765164,76.34479838386285,141.0937132135702
217.827,-8.199972370027083,76.65200246354685,142.15447079415304
217.927,-8.329412973218787,76.89936061320527,143.08735304806166
218.027,-8.484232561291087,77.10387505911142,143.66567657222507
218.127,-8.680846788080494,77.2905048342486,143.74780866546035
218.227,-8.912834497684479,77.48459454418209,143.36662337765236
218.327,-9.149098601921928,77.70555471841332,142.75692238535743
218.427,-9.344084308886458,77.96268534774843,142.28305635022753
218.527,-9.456770431187046,78.25302002621429,142.28713172024905
218.627,-9.469594333750138,78.56154094260708,142.93359056068513
218.727,-9.396596519104882,78.864660170883,144.1359166653082
218.827,-9.27567075199314,79.13679516489618,145.60750511473586
218.927,-9.150211390724756,79.35781233997015,147.00853173085582
219.027,-9.051912231086376,79.51805085661992,148.10503867838202
219.127,-8.993768729433832,79.61865016196745,148.85304670983749
219.227,-8.974052485167377,79.66751521061066,149.3747439821339
219.327,-8.985542839610076,79.67382289255076,149.8605002971531
219.427,-9.023660789063179,79.64467941558155,150.45757889274654
219.527,-9.09048117745813,79.58585570124926,151.19286462173187
219.627,-9.19441793014677,79.50568910163736,151.95359042427143
219.727,-9.34607407181619,79.41904606546261,152.52622808556393
219.827,-9.550957583576185,79.34780056998058,152.66633452847222
219.927,-9.800461791397012,79.31586221186019,152.16138676340097
220.027,-10.063316632655493,79.33991091352405,150.87204174044228
220.127,-10.280891890444806,79.41997563778345,148.7660588377129
220.227,-10.3711397745706,79.53443262998394,145.95208948210248
220.327,-10.244933910321208,79.64138515740697,142.68985338575044
220.427,-9.83262094055673,79.68531210041694,139.34764405520346
220.527,-9.110582143921256,79.60692553171405,136.3104672403104
220.627,-8.114543317050561,79.35486115376798,133.87794076910396
220.727,-6.932107098401403,78.89792308526177,132.19783707217317
220.827,-5.677813733768318,78.23529655937928,131.25626096606146
220.927,-4.462261929062912,77.4009511994947,130.9113656630821
221.027,-3.3675139102944556,76.45951325824842,130.9427180898232
221.127,-2.4353349092949585,75.49417939133241,131.0987045218175
221.227,-1.6679181021905407,74.59020698685897,131.13893885491095
221.327,-1.037113068053479,73.81812677266522,130.87159132754468
221.427,-0.49805790572874997,73.21999748451337,130.18183507254284
221.527,-0.0035127264016807658,72.80160340477018,129.04730556360434
221.627,0.4849439005805749,72.53320306012468,127.54026076630004
221.727,0.9912861362655576,72.3596580227188,125.81696371210191
221.827,1.5244673568047702,72.21746114715779,124.09108055363421
221.927,2.081079996330203,72.05326410899505,122.58896849530788
222.027,2.6502623079184886,71.83784426862115,121.49517356766563
222.127,3.2198466465045428,71.57128723814844,120.90546037904562
222.227,3.7813269736973467,71.27822471467105,120.80050487262986
222.327,4.331285233491002,70.99502651932775,121.03974535260491
222.427,4.869573629978731,70.75355471921605,121.36901381618938
222.527,5.397261517448378,70.56773597003922,121.44786300318427
222.627,5.917078041792259,70.42826101010881,120.91643192177071
222.727,6.435829331593119,70.30696943241783,119.50701934553476
222.827,6.965390706591464,70.16812477573038,117.16087575344588
222.927,7.519321309832819,69.98130387438515,114.07942881216255
223.027,8.105433555313308,69.73072453275417,110.66496801474523
223.127,8.718098891677002,69.41791816831955,107.37469818517798
223.227,9.335367338575463,69.05784836262723,104.56239588753172
223.327,9.924221274085074,68.67147222911122,102.37706172063046
223.427,10.453136762593303,68.27853130630407,100.74892844666269
223.527,10.906744532953944,67.89280018506064,99.4563562068397
223.627,11.295570685387236,67.52007127208267,98.24309541801273
223.727,11.655813593644282,67.15843641577717,96.93796727065968
223.827,12.038299097446686,66.80046648433787,95.52303485385268
223.927,12.489946850385945,66.43659305395708,94.11675389158006
224.027,13.034529547171104,66.0584893183487,92.88368456309111
224.127,13.661325986663961,65.66139086603141,91.92492544257473
224.227,14.32799329113006,65.24508185611984,91.2130996348707
224.327,14.976739431563786,64.81380206887053,90.60434028205013
224.427,15.555045093929401,64.37522295123237,89.91058432558698
224.527,16.030349689560726,63.93844561336415,88.98611616427269
224.627,16.39367957216348,63.51124588383512,87.78762519275999
224.727,16.654535105143346,63.097403572690226,86.38846551461037
224.827,16.832202621434213,62.695351648204166,84.94533124496883
224.927,16.946841874370364,62.299181280183745,83.62922415703096
225.027,17.011852332096367,61.902169691390284,82.54703253759554
225.127,17.029299157916217,61.501617263924096,81.68975286860606
225.227,16.990151748479626,61.10259398526451,80.93734753327577
225.327,16.87930784451934,60.718339733423576,80.12366814416414
225.427,16.68364368571713,60.36679230129651,79.12909093979461
225.527,16.40063699959514,60.064830565336855,77.94819204713647
225.627,16.044695576001068,59.82302610610658,76.69308834943078
225.727,15.648486626585402,59.64350737429535,75.53323159849815
225.827,15.258197213564522,59.5218376452427,74.6117589339444
225.927,14.924079191884598,59.451213262829285,73.9891185454781
226.027,14.689197268531096,59.42567492096797,73.63972416183202
226.127,14.579425288515942,59.4399946799516,73.48900605445817
226.227,14.597226073845583,59.486815613270316,73.45867262533537
226.327,14.72110604198486,59.55388769906431,73.49638217518732
226.427,14.911297722529735,59.62385247720623,73.58326834930031
226.527,15.119998970862106,59.676755013581335,73.72151571670764
226.627,15.302368881485073,59.69379165369689,73.90778757707437
226.727,15.423918632464709,59.66080410449389,74.10578261205441
226.827,15.461960455689088,59.57065935907078,74.2380581994794
226.927,15.402591017723708,59.42387902886049,74.21000945837015
227.027,15.237411983921128,59.22704116506592,73.95578588194093
227.127,14.963562538726684,58.989421175139846,73.47621456250161
227.227,14.587455434287165,58.71978659963593,72.84273013000147
227.327,14.129381807888493,58.42564722066821,72.16457011441993
227.427,13.624590331110678,58.11578649704869,71.5379262137334
227.527,13.117459045235123,57.80485012833865,71.00406339419396
227.627,12.649394851779782,57.51764807870723,70.54008530025418
227.727,12.246142183375145,57.2905403292713,70.09065744151069
227.827,11.911538085654879,57.1675829108623,69.62229504987819
227.927,11.629869045652235,57.19091039095876,69.161304737337
228.027,11.371976503570579,57.388110693109745,68.78634777190526
228.127,11.09829530323531,57.761838025003264,68.58246830308342
228.227,10.75736440987042,58.28663797822864,68.5901461819969
228.327,10.285757773434504,58.91530038967901,68.77912276648529
228.427,9.617082532859673,59.59331651412186,69.05683332443796
228.527,8.701027322272843,60.276422184643344,69.30560935558549
228.627,7.524126557631416,60.94449975600297,69.43299933133503
228.727,6.120885649034406,61.606469287722334,69.41262739186138
228.827,4.569946124615164,62.29438463464573,69.29603799726607
228.927,2.9784001021252635,63.04909307477344,69.19232491517909
229.027,1.460315301020934,63.90329332818736,69.2293425616386
229.127,0.11373675602750666,64.86917639181765,69.51450318372531
229.227,-0.9997928351729826,65.93555553273526,70.10660006230081
229.327,-1.8670587547863065,67.07404247427297,71.00171344699882
229.427,-2.521332403855766,68.24894908636766,72.13039157074628
229.527,-3.0278627177937096,69.42509708359991,73.36320181704158
229.627,-3.463320234250304,70.57160981267008,74.52824317373829
229.727,-3.896612435960975,71.66369497541804,75.44715593398296
229.827,-4.375626105702985,72.68474030601102,75.98567302738368
229.927,-4.921268906622544,73.62868220831899,76.10006233807043
230.027,-5.528376900817001,74.50081403633399,75.85903819099339
230.127,-6.172267589987335,75.31538750228675,75.43235899810038
230.227,-6.819133528285512,76.08975448797842,75.04938800565654
230.327,-7.437970547538427,76.83626514109005,74.93789060085709
230.427,-8.011187029055336,77.5538856712819,75.2597968838058
230.527,-8.540314000803626,78.22142008482903,76.06576995047062
230.627,-9.04356902772065,78.79443578204481,77.28645819334476
230.727,-9.544885482515802,79.20919396625088,78.76449744361098
230.827,-10.058212496051127,79.39684764366316,80.31558856539189
230.927,-10.573400690019689,79.30690465161246,81.79609837562579
231.027,-11.04977384397364,78.9318596807573,83.15159979241648
231.127,-11.421673561806223,78.3207201930073,84.42725133288883
231.227,-11.616865009572784,77.57235108207563,85.73679848081471
231.327,-11.582984194906807,76.80927158630561,87.20683384132278
231.427,-11.311461824606084,76.14282900397986,88.92459518807664
231.527,-10.847361076337606,75.64448841345825,90.91125164652011
231.627,-10.279400634076147,75.3332408800739,93.12341132627182
231.727,-9.713781627067569,75.1805706712926,95.46979346400933
231.827,-9.242745544232811,75.12788318888842,97.82898882970528
231.927,-8.920481935279625,75.10872929476906,100.06491413151649
232.027,-8.754628798980498,75.06874892159499,102.04645000775216
232.127,-8.713783131280678,74.97866377702542,103.67724167346012
232.227,-8.744945990421854,74.83833305515351,104.93040924789076
232.327,-8.793046881698643,74.67191936002433,105.86843139523224
232.427,-8.816700352485192,74.51612745839911,106.6250235617409
232.527,-8.796965739093444,74.40567075547176,107.34586204001495
232.627,-8.737766130094712,74.36124154920023,108.11838134342612
232.727,-8.658661613372601,74.383976076704,108.93605212315454
232.827,-8.583249307238226,74.45745938936771,109.72118513268265
232.927,-8.528350430080508,74.55538400578186,110.38834860155661
233.027,-8.498661070533934,74.65111719422204,110.90270157894852
233.127,-8.488171033238572,74.72531465418564,111.29760831272256
233.227,-8.485422528228348,74.76937155028008,111.65288355335818
233.327,-8.478090699306257,74.78468688251988,112.06160480737698
233.427,-8.45478551488086,74.7790940246426,112.60701222910677
233.527,-8.405848351475505,74.76228689762742,113.3469405248619
233.627,-8.326053972888452,74.74211156314297,114.29261056010589
233.727,-8.219062384576198,74.72310972243405,115.38285585562207
233.827,-8.099754167086111,74.70746065463464,116.47491931233307
233.927,-7.990986429646533,74.69701188651852,117.3728928191156
234.027,-7.915553613526377,74.69454133330987,117.8915093794366
234.127,-7.8876462106215826,74.70328172182562,117.92634342354495
234.227,-7.908116050689706,74.72524715566685,117.49365977645854
234.327,-7.965208680550305,74.75964367018638,116.721902392798
234.427,-8.03911455091167,74.80219469669838,115.80849890564639
234.527,-8.106950365867746,74.84547153389548,114.97272097061301
234.627,-8.146103686909257,74.88019463077437,114.42332458329173
234.727,-8.136791241193102,74.89769142130454,114.33547424710375
234.827,-8.065850475128066,74.89336362297819,114.82225053098429
234.927,-7.932064713606714,74.8699425280058,115.8974482957957
235.027,-7.750496052578633,74.8384240939003,117.44403826428399
235.127,-7.551800310889718,74.81515335349225,119.21261012033017
235.227,-7.374332610087684,74.81575098103731,120.86787522462981
235.327,-7.251717441530317,74.84879059048455,122.07766873226518
235.427,-7.202190460822095,74.91238346870674,122.61281909390271
235.527,-7.224538538426998,74.99500559165746,122.41899957811927
235.627,-7.30067769999615,75.07958411875566,121.63551830202326
235.727,-7.4018207751015055,75.14851830592546,120.55566440755149
235.827,-7.495746948881759,75.18740321186472,119.5407094547476
235.927,-7.554360461313642,75.18637657218423,118.91719000700292
236.027,-7.560650675112541,75.1394737810314,118.89820879948326
236.127,-7.512917594333494,75.04344082922029,119.5594468031565
236.227,-7.424243865786714,74.89755812687696,120.86854394642143
236.327,-7.317286021535175,74.70499678483901,122.73331573413927
236.427,-7.216684118178293,74.47483716423889,125.02688123814386
236.527,-7.142042311021967,74.22344937662459,127.57714290038712
236.627,-7.103575038254789,73.97464494089701,130.15157342895512
236.727,-7.101248044205576,73.75848552857863,132.48120613600497
236.827,-7.127289705956379,73.60816393295458,134.33213347096205
236.927,-7.1712048271185935,73.55433583675938,135.58482037653732
237.027,-7.225491198343995,73.61800776375499,136.27107876867203
237.127,-7.28934164401322,73.80514746121426,136.5514764316105
237.227,-7.367920409130136,74.10568503075335,136.6532673763407
237.327,-7.467262859107549,74.49640756100526,136.7993494118289
237.427,-7.588212662064045,74.9449774475935,137.14980306654937
237.527,-7.724047513503471,75.413433182629,137.76929670794343
237.627,-7.863763781793573,75.86215338536661,138.62820954758988
237.727,-7.998331113424705,76.25602876732744,139.63543083255377
237.827,-8.124896507296427,76.57266987861696,140.6870604711094
237.927,-8.246112258905676,76.80959749154631,141.70585290118115
238.027,-8.366129216139015,76.98600820187193,142.6514780254574
238.127,-8.487061981960615,77.13657675346384,143.50415071114628
238.227,-8.60819652602543,77.29914816356815,144.24579136950624
238.327,-8.72714361004396,77.50191487224103,144.85927703362017
238.427,-8.840777919847945,77.75577692108426,145.34204950220928
238.527,-8.944758860853376,78.05412846762704,145.71564861340585
238.627,-9.032099674592601,78.37820323537511,146.02207723421753
238.727,-9.092513579453438,78.70411736251278,146.3142577304363
238.827,-9.114693742375849,79.00850255251503,146.65042003225665
238.927,-9.09234059016314,79.27187685621811,147.09126855361478
239.027,-9.03155536200908,79.48053770548069,147.68932883516248
239.127,-8.954733500391029,79.627472996718,148.46429026314286
239.227,-8.897143203073227,79.71173136381883,149.37528594089113
239.327,-8.896455747646904,79.7360839696027,150.3141799388627
239.427,-8.979503793903405,79.70461412401407,151.13460565508424
239.527,-9.152046552167768,79.62275533312189,151.70344612231213
239.627,-9.395823954073137,79.50071008730527,151.94091227254273
239.727,-9.67364485079785,79.35804152769667,151.8211445529556
239.827,-9.939532713226725,79.2249563489515,151.33150652921316
239.927,-10.148945684047511,79.1365355080958,150.41956128967647
240.027,-10.26471693829994,79.12027038464132,148.97629847855626
240.127,-10.257355416320287,79.18235043636955,146.89175544108832
240.227,-10.102193583941762,79.30017269488414,144.16634885345198
240.327,-9.777828965097946,79.42533364278206,141.00311020529054
240.427,-9.268658335132066,79.49533090077836,137.80131161216423
240.527,-8.570846188895366,79.44827181824739,135.034312390914
240.627,-7.698857573394612,79.23549158951215,133.07118843716495
240.727,-6.689254818040155,78.8300323559249,132.0348663676938
240.827,-5.599029612978221,78.23098207990847,131.7681168485978
240.927,-4.497430693996584,77.46389632467606,131.92424538212524
241.027,-3.452647259834251,76.57745006379635,132.13561286788624
241.127,-2.5167773040540027,75.6368557559135,132.16737600710968
241.227,-1.7140401859333778,74.71473218823289,131.9701806582686
241.327,-1.0373430483872852,73.87991135653047,131.6142760041079
241.427,-0.45530221272219507,73.18521583760702,131.17090593845808
241.527,0.0734952636527737,72.65682137863979,130.63321325679786
241.627,0.5856903501659332,72.28897307211639,129.92067949424273
241.727,1.1035637735608361,72.04702568836402,128.9407967695118
241.827,1.6329065934811737,71.87897052287187,127.65207702945398
241.927,2.167506428301074,71.73192784181956,126.09616093388311
242.027,2.6973141291465126,71.56745052852142,124.40079630443489
242.127,3.216031262655143,71.36984302105601,122.76002747575993
242.227,3.7242342894405667,71.14500568412485,121.38538526952811
242.327,4.226821740144793,70.91135072210561,120.42653085595231
242.427,4.72733688893242,70.68724122608597,119.88711032028274
242.527,5.224228865926797,70.48056840022234,119.58607123189898
242.627,5.713027257746468,70.28495927319786,119.20532282348819
242.727,6.193453808796718,70.08372884096238,118.41363324748019
242.827,6.675567657205512,69.85881334280367,117.00003717186328
242.927,7.179168414600312,69.59975642702243,114.94195099119696
243.027,7.725774807243614,69.30822949874123,112.38353059010527
243.127,8.327421894245838,68.99616599438995,109.55811673242683
243.227,8.977731928068053,68.6791264810916,106.70570202028502
243.327,9.649509006036634,68.3688810498678,104.01597718324354
243.427,10.301508923725237,68.06891811585176,101.60292762350792
243.527,10.893949363735132,67.77433642246818,99.50549135966064
243.627,11.406987032232085,67.4751813763697,97.70667560981944
243.727,11.852536103065606,67.16104689890061,96.16326555130067
243.827,12.27188869615156,66.82490164567716,94.8357057445909
243.927,12.718917311177691,66.4648981501251,93.70434434218025
244.027,13.236263481645082,66.08373304980292,92.7622199556793
244.127,13.835472204202151,65.68606499127498,91.9895700781582
244.227,14.490060937781283,65.27548109799272,91.33034307168151
244.327,15.144287364501963,64.8527503559877,90.69183629481361
244.427,15.733024108407768,64.41628085351192,89.97264136790966
244.527,16.203365545082665,63.96444115294206,89.10234509114593
244.627,16.52887631272729,63.49849599769404,88.0662190951613
244.727,16.712205147318244,63.02466092003109,86.89925885257375
244.827,16.77761383558561,62.55414037208413,85.65670362618907
244.927,16.75831610869709,62.100791093384366,84.38203375185496
245.027,16.68385851293757,61.6770906203864,83.0893729894282
245.127,16.571784522846635,61.29017238823624,81.76467179700025
245.227,16.426386113587615,60.9401161438244,80.38208056379928
245.327,16.244810886582663,60.62162060207544,78.93000605908628
245.427,16.027274184350475,60.32810188082377,77.4380838742346
245.527,15.785653928072357,60.05596816379049,75.99071472033873
245.627,15.545208609302627,59.807318417353706,74.71477536020105
245.727,15.337658913177453,59.590630455307874,73.7433339178158
245.827,15.188925366936992,59.41956090651883,73.17160140747599
245.927,15.108396472112545,59.309507408006326,73.02208934828747
246.027,15.085805106873117,59.27155494010795,73.2271076113254
246.127,15.097097645683686,59.30521801612584,73.63286478754242
246.227,15.11565883894323,59.39380762530666,74.03213201903202
246.327,15.122991596294263,59.50618068814203,74.22726986248136
246.427,15.11419017401311,59.60507187066555,74.10501924758343
246.527,15.096766231531383,59.65813289964712,73.68541439141578
246.627,15.08404562763586,59.64661754481414,73.11354687213068
246.727,15.085504321994517,59.56846448559054,72.59431443183898
246.827,15.097121953770518,59.43518657898767,72.30045324356686
246.927,15.09554399568065,59.26409999785399,72.29342368152328
247.027,15.039788309627536,59.06914776017535,72.48903127127103
247.127,14.882679621315567,58.854765260003866,72.68486845546009
247.227,14.59021924298112,58.61644191235643,72.64468521807564
247.327,14.161252251033119,58.348029903438345,72.20547890900379
247.427,13.636554971267685,58.051592870896734,71.3530418071427
247.527,13.090109599149216,57.74412363514843,70.22565161782941
247.627,12.604355507957031,57.45767442843723,69.05113307667997
247.727,12.239828880251949,57.233135669934185,68.0606733356164
247.827,12.012349577968145,57.11073854265142,67.4221853598095
247.927,11.886159612387587,57.12150466102032,67.20838686711025
248.027,11.783279354722303,57.28297120869575,67.39223511152728
248.127,11.6038322468379,57.59959355610334,67.85941233693649
248.227,11.250723184147105,58.06506897234512,68.4356112545266
248.327,10.652583655303097,58.66330293365751,68.93149201118135
248.427,9.779998259857933,59.36755301968235,69.20258522421152
248.527,8.651519167166583,60.14069466708945,69.20490868262632
248.627,7.327599750850556,60.94015364635424,69.01265361237026
248.727,5.893254181256744,61.72818476502374,68.77569406881837
248.827,4.435045369789393,62.48417176157238,68.6358681336736
248.927,3.0222732492840123,63.213329542447156,68.65682765231558
249.027,1.7005827073016349,63.94693813773723,68.81463362471953
249.127,0.4978387999305127,64.73259520419835,69.05009005796522
249.227,-0.5663016315206164,65.61732973566532,69.3394491956845
249.327,-1.4770977041743336,66.62971805266572,69.7312535329143
249.427,-2.2312389818217895,67.76777759001905,70.32472212231129
249.527,-2.847295298759292,68.99701053852237,71.20436317614815
249.627,-3.369275068711204,70.25881236678826,72.37065051179955
249.727,-3.856763037406367,71.48584456686763,73.70793232280802
249.827,-4.365403417904922,72.61930639546158,75.01098654832509
249.927,-4.92868912411754,73.62307780019393,76.05944745661131
250.027,-5.550645477916511,74.49082744835671,76.70247021044901
250.127,-6.211531713367265,75.2441108608634,76.91399467238875
250.227,-6.881054107398349,75.92185079938199,76.80104546289772
250.327,-7.530442511828433,76.56396914235677,76.57213290507852
250.427,-8.13765907005169,77.19386306033643,76.48342714298674
250.527,-8.686291628360571,77.80511339839528,76.77770568745467
250.627,-9.163124453346661,78.3568914567401,77.62437776361416
250.727,-9.559019219135209,78.78065283599896,79.06741240285879
250.827,-9.873546488991586,78.9983894887012,80.99537626091985
250.927,-10.118879507579656,78.94919680677548,83.15639954809947
251.027,-10.316843354333919,78.61599289964512,85.23437852077818
251.127,-10.487125796147552,78.04070437130036,86.9710941136513
251.227,-10.631877742469932,77.3184414287806,88.27778644927807
251.327,-10.726512455935811,76.57035020330441,89.26937539910354
251.427,-10.724884599238614,75.90625570329284,90.19834090113808
251.527,-10.579718283888269,75.39394905922519,91.32995440878172
251.627,-10.26976645248832,75.04776338937334,92.82931973108451
