time,twist,height,volume
179.117835,4.756579271953184,57.934599310584815,62.02184314870582
179.217835,4.336039922515848,58.30698725302609,62.662418294761764
179.317835,4.005488300345835,58.642164494894935,63.3357336079079
179.417835,3.7584179928826713,58.96250156297102,64.04273238394056
179.517834,3.585139518122677,59.28702192184314,64.7857133343547
179.61783400000002,3.474027814451024,59.62576097052757,65.56806699300998
179.717834,3.412771531322691,59.979193829772434,66.39382247876486
179.817834,3.389470621385639,60.34164209233667,67.26703295913745
179.917834,3.393463752152379,60.70551109679445,68.19105237291056
180.017834,3.4158187678041054,61.06404321798063,69.16777661222089
180.11783400000002,3.449478911951974,61.412371307538926,70.19693599140318
180.217834,3.489114525754491,61.74783201706812,71.2755296651639
180.317834,3.5307745465584874,62.07012994103114,72.39748509363993
180.417834,3.571456561164984,62.38103668141659,73.55360659162349
180.517833,3.6087143844493963,62.68311355645035,74.7318479976527
180.61783300000002,3.6403988645871466,62.97779530087009,75.91790864861379
180.717833,3.664586311750749,63.264172150873456,77.09611342768173
180.817833,3.6796986205673967,63.53956267069684,78.25050158539786
180.917833,3.684770361620669,63.80126221540559,79.36602019265302
181.017833,3.6797806262599737,64.04743510250026,80.42970060091238
181.11783300000002,3.6659482227743276,64.27586710136981,81.43169291474598
181.217833,3.645891007714578,64.48167439193932,82.366045154875
181.317833,3.6235726746576304,64.65650132518208,83.23113941662565
181.417833,3.603998769316588,64.79071448415023,84.02973389964336
181.517833,3.592671222017758,64.87787074403123,84.768602661999
181.617832,3.5948591126053704,64.9193708209186,85.45780889648807
181.71783200000002,3.6147842009341566,64.92708916698314,86.10968687085416
181.817832,3.654845292025393,64.92220091214946,86.73763751661579
181.917832,3.715010326315115,64.92951081833225,87.35485945851438
182.017832,3.7924873469659315,64.96880775258127,87.97313936816083
182.117832,3.8817476202399304,65.04719132524924,88.60181327972008
182.21783200000002,3.9749224658766376,65.15668904310903,89.24698624957652
182.317832,4.0625385979206605,65.27862589956682,89.91106534845885
182.417832,4.13450449984526,65.3920117513997,90.59262523218445
182.517832,4.181221093590652,65.48122359419361,91.28659139705749
182.617831,4.194669943243033,65.5398297085645,91.98469804281555
182.71783100000002,4.169334520474786,65.5704201558827,92.67615835417706
182.817831,4.102834126505937,65.58219747244281,93.34847641594232
182.917831,3.9961919148837466,65.58823599855856,93.98833152303555
183.017831,3.853711271000144,65.60333589592265,94.58247530111784
183.117831,3.6824900621277936,65.6420502154434,95.11859655303368
183.21783100000002,3.491651185250321,65.7157749634501,95.58612424082267
183.317831,3.291402840145972,65.82857460685938,95.97695180149641
183.417831,3.092058019478177,65.97323349528114,96.28607323606164
183.517831,2.9031382496704676,66.13026842837122,96.51212168124448
183.617831,2.732663709356848,66.27196571708444,96.65779476832009
183.71783,2.5866956825270258,66.37102261139269,96.73013999875262
183.81783000000001,2.4691549590588835,66.41050712953445,96.7406610028032
183.91783,2.381898699321012,66.39048776876977,96.70519604305798
184.01783,2.3250046890264313,66.32801933219899,96.64351761049882
184.11783,2.297189871361678,66.25060954402635,96.57860971864393
184.21783,2.2962810318013887,66.18666696740296,96.53559923405673
184.31783000000001,2.3196587504275237,66.157671076785,96.54034891254193
184.41783,2.3646089493440527,66.17523833019568,96.61776011486593
184.51783,2.4285366079045314,66.24284706234364,96.78987778889395
184.61783,2.5090205255277165,66.35900014568277,97.07393309058027
184.717829,2.603713682443975,66.51831716276271,97.48049322102433
184.81782900000002,2.7101183519835867,66.70968282833807,98.01190732338685
184.917829,2.825286305362145,66.91380191780586,98.66123666782953
185.017829,2.945509773640047,67.10356671196871,99.41183418764331
185.117829,3.066075780168598,67.24885425086376,100.2376928970764
185.217829,3.181152857743703,67.32435003450146,101.10461803741157
185.31782900000002,3.283863917989803,67.31694619198196,101.9721999747085
185.417829,3.3665729147553525,67.22937876006752,102.79648207771825
185.517829,3.421379038195192,67.0787773006544,103.53313939832351
185.617829,3.4407757381149224,66.89140615853438,104.14091935481291
185.717829,3.4183993986464207,66.6963955376228,104.58505300939697
185.81782800000002,3.349770316933063,66.52063285969109,104.84033091496316
185.91782800000001,3.2329214802919104,66.38510960783809,104.89355379263715
186.017828,3.068820399740117,66.30210062665472,104.74511489057892
186.117828,2.861514571488786,66.27328965602787,104.40954365141245
186.217828,2.6179676529124905,66.28985112717274,103.9149320952296
186.31782800000002,2.3475948340746102,66.33526411270189,103.30126668114673
186.41782800000001,2.061545285423105,66.39046880118376,102.61778878702368
186.517828,1.7718109620744666,66.43968521042227,101.91959590233438
186.617828,1.490260341429047,66.47463900164631,101.26376404912176
186.717828,1.2277010773986405,66.49576389323855,100.70531307089828
186.817827,0.9930674481602474,66.51078775947862,100.29334656798868
186.91782700000002,0.7928089266770144,66.53227347248344,100.06767710841358
187.017827,0.6305284856557024,66.57511320725776,100.05619790028635
187.117827,0.5068874362202415,66.65379728713827,100.27319019174662
187.217827,0.41976217603281385,66.7791457609069,100.7186691366251
187.317827,0.3646115058950753,66.95509514527137,101.37877869651477
187.41782700000002,0.33499454244969806,67.17711807963882,102.22715740249483
187.517827,0.3231704326923033,67.43414834573854,103.22711968167307
187.617827,0.3207118673562954,67.71462656899769,104.33443854501031
187.717827,0.3190730638647951,68.01441971403081,105.5004791351
187.817827,0.3100670298399361,68.34203351887015,106.67542088078606
187.91782600000002,0.28622425612116215,68.71736059905201,107.81131824310027
188.017826,0.24102376525319616,69.16411560860182,108.86478343107228
188.117826,0.16900620037616354,69.7000436650635,109.79912432528454
188.217826,0.06579573394256583,70.32992813588488,110.58583119410612
188.317826,-0.07192914779606151,71.04416908871119,111.20537002841567
188.41782600000002,-0.2464689704752248,71.82245111206869,111.64730194968679
188.517826,-0.4590952683069944,72.63982027810421,111.90980141770423
188.617826,-0.7099669972735602,73.4719502209628,111.99868646047148
188.717826,-0.997957118173053,74.29731251039456,111.92609918317719
188.817826,-1.3204010001985522,75.09595425902262,111.70898361648442
188.917825,-1.6728053523397186,75.84665546363013,111.36750163558044
189.01782500000002,-2.048579028589135,76.52503964243827,110.92350890749027
189.117825,-2.438860092388176,77.1041462841999,110.39918541470696
189.217825,-2.8325132856592368,77.55701074075964,109.81588340769957
189.317825,-3.2163570400079684,77.85975486790545,109.1932239346491
189.417825,-3.5756504043814075,77.99430727317807,108.54844503737226
189.51782500000002,-3.894831361072349,77.95089837413852,107.8959829036444
189.617825,-4.15845508450251,77.73043824002221,107.24725308191306
189.717825,-4.3522417947737715,77.3459973083741,106.61059237100652
189.817825,-4.4641174455435975,76.82202454397242,105.99132217054803
189.917825,-4.485123228388474,76.19034255324051,105.39189911601855
190.01782400000002,-4.410084326577866,75.48344963319842,104.81212655163797
190.117824,-4.237961747369624,74.72752148425916,104.2494086793286
190.217824,-3.971856025959459,73.93827816771841,103.6990363185395
190.317824,-3.61867856089459,73.12174958121278,103.15449800613894
190.417824,-3.1885465673544355,72.27962701624658,102.60781227550916
190.51782400000002,-2.693985409095964,71.41676977995425,102.04987668459822
190.617824,-2.1490353363485433,70.54755500684338,101.47082733974105
190.717824,-1.5683592201670626,69.69812002377343,100.86040038065902
190.817824,-0.9664359961771167,68.90278950981566,100.20828523347721
190.917824,-0.35690382257775094,68.19523740669632,99.5044592117808
191.017823,0.2479099402628956,67.59790205877023,98.73949460454598
191.11782300000002,0.8372648614925787,67.11488308900962,97.90483256259934
191.217823,1.4021118499425678,66.73205182834616,96.99302223970747
191.317823,1.9350716227556368,66.42424300378505,95.99792781310413
191.417823,2.4303462005243093,66.16601575882068,94.9149091856824
191.517823,2.8836218829241065,65.94119208104256,93.74098352534611
191.61782300000002,3.2920077093602087,65.74701551558456,92.47497388007544
191.717823,3.65402859559071,65.591183195371,91.11764796957618
191.817823,3.969663976154112,65.48369802071873,89.67184543039026
191.917823,4.2403990214573115,65.42811034641767,88.14258617830143
192.017823,4.469243189141924,65.41615948237158,86.53714721241266
192.11782200000002,4.660673294815336,65.42724256385723,84.86509112889455
192.217822,4.820474156771648,65.4322010873165,83.13822761159828
192.317822,4.9554738660294815,65.40015781663695,81.3704896489802
192.417822,5.073195282378753,65.3063553473128,79.57770925781564
192.517822,5.18146301465194,65.13807961127003,77.77728283941944
192.61782200000002,5.28801096193771,64.89622262173911,75.98772352331427
192.717822,5.400128683394997,64.59239618504428,74.22810644453648
192.817822,5.524369075383647,64.24408115897168,72.51742230609756
192.917822,5.666321733494445,63.870718174386646,70.87386423299418
193.017822,5.8304429935611735,63.49143549249643,69.3140822073164
193.117821,6.019929610859479,63.12260737588419,67.85244754722423
193.21782100000001,6.2366289184492665,62.77366695234496,66.50037606233495
193.317821,6.480990629629651,62.4426230053683,65.26576165902746
193.417821,6.7520781840123725,62.11506703516062,64.1525712327346
193.517821,7.047664322136594,61.769203637334265,63.16064578906107
193.617821,7.364431916692936,61.38569135861299,62.28574140697403
193.71782100000001,7.698285925431659,60.95805716443095,61.51982706096263
193.817821,8.044758566250017,60.49896438983996,60.85163542256224
193.917821,8.399463645772125,60.03956080449525,60.26743936754148
194.017821,8.758535113857173,59.62221695107529,59.75200353110262
194.117821,9.118976255324842,59.28910445549587,59.289639800925144
194.21782000000002,9.478853412917113,59.06919229170669,58.865281035755146
194.31782,9.837291580370469,58.96591020804354,58.46548099054436
194.41782,10.194264310309613,58.9489867025323,58.07925194719163
194.51782,10.550209775586065,58.955912947492706,57.698665179863745
194.61782,10.905539798868954,58.907467624681566,57.31916202737094
194.71782000000002,,,
194.81782,11.612894398781929,58.40884233274074,56.56171146639458
194.91782,11.961499015642923,57.94944390003081,56.190011456112224
195.01782,12.302311445598408,57.418831683628426,55.83056282280222
195.11782,12.630557853963792,56.89408860390311,55.490344210388294
195.21781900000002,12.94069184732283,56.4400211032337,55.17631957040574
195.31781900000001,13.226912841400184,56.091153016179845,54.89463265762167
195.417819,13.48376182878799,55.846948392022526,54.64995743473044
195.517819,13.706714802526506,55.67825303922491,54.44506105850932
195.617819,13.892699898633236,55.540101506685396,54.28060905334379
195.71781900000002,14.040479070203128,55.3858658927524,54.15521345684819
195.81781900000001,14.150854899845454,55.17927039129216,54.06569782738478
195.917819,14.226684364673673,54.90229667823437,54.00753123774329
196.017819,14.272701079442074,54.557778387537184,53.97536905851117
196.117819,14.29516375525265,54.16640954219128,53.96363263043915
196.21781900000002,14.301360325936002,53.75939778125053,53.96706278814565
196.31781800000002,14.299004472973014,53.369161182993146,53.98119245573143
196.417818,14.295565145423696,53.020457283011545,54.00269913899921
196.517818,14.29757174538349,52.723590210420554,54.029616510562924
196.617818,14.309939524318976,52.47090673368224,54.06140271178466
196.717818,14.335362243764225,52.23788060247241,54.09887902278899
196.81781800000002,14.373821820034765,51.98980477818555,54.14406430542916
196.917818,14.422265642325874,51.69351761263142,54.19993704001428
197.017818,14.474498848617023,51.33102830405918,54.27015769710003
197.117818,14.521328624286454,50.91010692257001,54.35878031680936
197.217818,14.550979518280766,50.467312516764004,54.46997490795248
197.31781700000002,14.549773964287018,50.06145602582387,54.607773444839964
197.417817,14.503043862839569,49.75905286833125,54.77584373925814
197.517817,14.39621169103093,49.61653651253156,54.977288968345476
197.617817,14.215957611134362,49.665385905367096,55.21446730194809
197.717817,13.951375730306134,49.90514597698459,55.488826361043124
197.81781700000002,13.595019490151236,50.30634877658422,55.800750876494554
197.917817,13.143742773804824,50.821879450273,56.149427965622024
198.017817,12.599258002907975,51.40231191487583,56.532741484943294
198.117817,11.968353002986861,52.00919887665279,56.94721330783829
198.217817,11.262732784019994,52.621417372576914,57.38801352247758
198.31781700000002,10.498479510907885,53.23336632135499,57.84906215719281
198.41781600000002,9.695153531675892,53.84789481551298,58.3232413255132
198.517816,8.874590142332274,54.46851103877705,58.802728470806244
198.617816,8.059479438151236,55.09407004660982,59.279449175912056
198.717816,7.271846760423848,55.716881983786344,59.74563291733874
198.817816,6.531573513082092,56.323923449915526,60.19443885774656
198.91781600000002,5.855106267978883,56.90022695274091,60.62060334171685
199.017816,5.254491044270396,57.432935802849634,61.02104842433459
199.117816,4.736837624305648,57.91458520351681,61.395383684199885
199.217816,4.304268417792322,58.34495140602999,61.746233564544674
199.317816,3.9543446767986703,58.73116730911239,62.07933072471432
199.41781500000002,3.6808996075092986,59.0857753065615,62.403332657496556
199.517815,3.4751536503431364,59.42319369150974,62.729343356305094
199.617815,3.3269511067727398,59.756365248233706,63.070152189196115
199.717815,3.225945693496436,60.09526167225145,63.43923539454077
199.817815,3.16257794059979,60.44703379551355,63.84959799132012
199.91781500000002,3.1287276959758126,60.81592447397203,64.31256122089266
200.017815,3.117984128851787,61.201572250609416,64.83661883317507
200.117815,3.125543746245364,61.59660522393027,65.42649119411607
200.217815,3.147812126322627,61.9860582925494,66.08249713706307
200.317815,3.181835291774907,62.35042638884509,66.80033918655616
200.41781500000002,3.224711998347667,62.67188733537879,67.57135965606564
200.51781400000002,3.2731330877905997,62.941394346889794,68.38327651618295
200.617814,3.3231587365987436,63.16371224857371,69.22135389372522
200.717814,3.3702857201361276,63.35773470432176,70.0699088097387
200.817814,3.4097871705970637,63.55080455747391,70.91400993667548
200.917814,3.437242357293812,63.76843902259123,71.74119195371053
201.01781400000002,3.4491287682408136,64.02347999898231,72.54299539615383
201.117814,3.443333683473841,64.30938913017387,73.3161495698626
201.217814,3.4194606435946064,64.60084263104281,74.06324542731869
201.317814,3.3788528601481955,64.86197721955526,74.7927938642309
201.417814,3.3243192841257088,65.0595011732702,75.5186277819863
201.51781300000002,3.2596148531740985,65.17519605293764,76.25867661878176
201.617813,3.188779674005995,65.21174945506843,77.03321191376997
201.717813,3.1154714092077764,65.1888971827471,77.86272373409543
201.817813,3.042425549926371,65.13246941430667,78.76563323011716
201.917813,2.9711505833547154,65.06351627082108,79.75607070525324
202.01781300000002,2.9019157690042596,64.99496987305186,80.84194831987087
202.117813,2.8340283243761277,64.9387430471817,82.02353159255195
202.217813,2.766335790560748,64.91900967310907,83.29266672083519
202.317813,2.6978395720445727,64.98156603498293,84.63275643371846
202.417813,2.6282771329763426,65.18853949375344,86.01950256317113
202.51781300000002,2.55853044218423,65.59397024559642,87.42235688071618
202.61781200000001,2.4907499337233032,66.2069802876883,88.80655131452083
202.717812,2.428143021404234,66.96028424789073,90.13552205324167
202.817812,2.374453046046885,67.70632329698121,91.37350528714346
202.917812,2.3332309154707658,68.25562908696041,92.48806920617412
203.017812,,,
203.11781200000001,2.296894649800846,68.23753127040133,94.24686111583249
203.217812,2.3017160207286675,67.70034644671502,94.86056152010572
203.317812,2.3185118683650066,67.02149856077138,95.29140294588149
203.417812,2.342672040570899,66.4049825549708,95.54605490759187
203.517812,2.368671995790869,65.99885516304055,95.63904300800925
203.61781100000002,2.3909209934407607,65.8556896034278,95.59135783820042
203.717811,2.4046053786346913,65.93865260052685,95.42870179079678
203.817811,2.406373093532133,66.15812421163194,95.17955641320414
203.917811,2.3947512246585685,66.41517931285004,94.87325589951688
204.017811,2.3702510947206803,66.63328178888666,94.53823545025239
204.11781100000002,2.3351782069903093,66.77118050127906,94.20058963013136
204.217811,2.2932136994882333,66.82012949579206,93.88303033716083
204.317811,2.2488622457460417,66.7931181411735,93.60428244908135
204.417811,2.2068670139812068,66.71345006399235,93.37890389238196
204.517811,2.1716785580043414,66.60709396628516,93.21747169313618
204.61781100000002,2.1470374884913794,66.49967422748325,93.12704142483136
204.71781000000001,2.1356979406982033,66.41612637410257,93.11176774356979
204.81781,2.1392877332389095,66.37978181704163,93.17356989233443
204.91781,2.158278047648093,66.40836221757567,93.31273764279086
205.01781,2.1920244647888576,66.50699322336965,93.52839768459148
205.11781000000002,2.2388431060796234,66.66180925213955,93.81879393723219
205.21781000000001,2.2960979386931677,66.83952626905524,94.18137256065114
205.31781,2.360292917572375,66.99614573744523,94.61269811571366
205.41781,2.4271793916545557,67.09223145265787,95.10825628444961
205.51781,2.4918996939613427,67.10708808948516,95.66221679621079
205.61781000000002,2.5491889194189845,67.04420699571656,96.26723536930609
205.71780900000002,2.5936483635308685,66.92593164992546,96.91436521377193
205.817809,2.620088398639453,66.78188981951976,97.59312863901329
205.917809,2.6239198044409657,66.63823425450057,98.29177103987541
206.017809,2.6015552546175216,66.51220531652721,98.99768770470583
206.117809,2.550770675192152,66.41213954127105,99.69798370510395
206.21780900000002,2.4709721982792887,66.34022413593412,100.38010346775201
206.317809,2.3633196990658614,66.29523769353037,101.032453268781
206.417809,2.2306723156412365,66.27428197047041,101.64493890284068
206.517809,2.077343509045975,66.27403616959616,102.2093522114094
206.617809,1.9086804789093685,66.29199565988523,102.7195620461878
206.71780900000002,1.73051128786245,66.32721071290362,103.17149396571911
206.817808,1.5485280923948188,66.37982637907773,103.56291383965743
206.917808,1.3676912384965947,66.44968584556058,103.89305862209699
207.017808,1.191742004083792,66.53542239386829,104.16217845604831
207.117808,1.0228986502446675,66.63553991928667,104.37106483729941
207.21780800000002,0.8617815517573587,66.75156615714343,104.52063837344514
207.317808,0.7075728434737171,66.89140784818218,104.61165719724234
207.417808,0.5583721653524863,67.07000154390981,104.64458556168411
207.517808,0.4116724993210705,67.30525404534663,104.61963511824536
207.617808,0.26485774061056633,67.61031025796927,104.53696313719813
207.71780800000002,0.11562206688122016,67.9867421357265,104.39698676935618
207.81780700000002,-0.03776912174501587,68.42388376870886,104.20075403797222
207.917807,-0.19642041667352156,68.90562678540189,103.95030310371729
208.017807,-0.360948339423931,69.4205817078079,103.64894252225128
208.117807,-0.5317784430591439,69.96919496270152,103.30139623937846
208.217807,-0.7095179233950045,70.56351093676315,102.91377609129974
208.31780700000002,-0.8953065758388505,71.2197530957646,102.49336870270926
208.417807,-1.0910508788051942,71.94795807566246,102.04824942408527
208.517807,-1.299466252409152,72.74420645422464,101.5867597652454
208.617807,-1.5238865676542872,73.5888211217162,101.11690352073815
208.717807,-1.7678411266661453,74.45010988656637,100.64572811865118
208.81780600000002,-2.034440553983582,75.29075170196646,100.17876042795756
208.917806,-2.3256482436352637,76.07400667614063,99.71956030928878
209.017806,-2.641538653085507,76.7683690397368,99.26944171723251
209.117806,-2.979654678803276,77.3502077787224,98.8273922141116
209.217806,-3.3345715167363346,77.80397170174886,98.39019997510137
209.31780600000002,-3.6977529611702273,78.11988347753186,97.95277556582968
209.417806,-4.057749260830738,78.29036286396787,97.50863653477049
209.517806,-4.40073776486068,78.30748980617915,97.05050818660789
209.617806,-4.711356356641895,78.16330031212787,96.5709849957106
209.717806,-4.973734985301927,77.85304885907817,96.06319431754501
209.81780600000002,-5.172601988221387,77.37997255753194,95.52140689904664
209.91780500000002,-5.294335481658559,76.75903634772338,94.94154610575453
210.017805,-5.32784649217432,76.01700530191125,94.32155835022856
210.117805,-5.265214668100049,75.1877330653093,93.66161941839451
210.217805,-5.102040606956747,74.3046812023869,92.96416390078332
210.317805,-4.8375216543194535,73.39525409790258,92.23373672376728
210.41780500000002,-4.474293028136596,72.48066056937225,91.47667623155151
210.517805,-4.018099018077746,71.58069701385,90.70064718877249
210.617805,-3.4773684153257673,70.71888443472608,89.91404957944894
210.717805,-2.8627647665893208,69.92311818344582,89.12533548882872
210.817805,-2.186767119222211,69.21997174851515,88.34227202223465
210.91780400000002,-1.4633130921971338,68.62460563824582,87.57119336318577
211.017804,-0.7075069515638264,68.13103426801563,86.81628966243997
211.117804,0.06463413320292477,67.70822484045736,86.07898409384624
211.217804,0.8364461555142918,67.30566158960046,85.35745136728379
211.317804,1.5909586168251533,66.8683713245582,84.64633022372763
211.41780400000002,2.3113653215318766,66.3577153709047,83.93667779710343
211.517804,2.981657048719675,65.77159504162968,83.2162041622793
211.617804,3.5874068928335325,65.15596621480144,82.46981022735773
211.717804,4.116650779860964,64.59923505110862,81.68043134865424
211.817804,4.560761908200423,64.20489088054069,80.83016348435271
211.91780400000002,,,
212.01780300000001,5.179951490648594,64.1373306144215,78.87943937703953
212.117803,5.35973847711577,64.40171615721407,77.75183408562921
212.217803,5.463665859625864,64.72003481851796,76.51205870318557
212.317803,5.504616724134654,64.96949326428998,75.15965581203604
212.41780300000002,5.498301484597556,65.06971464479312,73.70134872826004
212.51780300000001,5.462135395531514,65.00061711204023,72.15146349059472
212.617803,5.41406481962089,64.79236500438584,70.53179485217446
212.717803,5.371457946213869,64.49908211080069,68.87087398952427
212.817803,5.3501466490655405,64.172064027639,67.20264699987602
212.91780300000002,5.363671942293756,63.84381749208277,65.56462802342783
213.01780200000002,5.422754701627113,63.525712097461884,63.99564344386577
213.117802,5.534990355697712,63.21493812007356,62.53332843807345
213.217802,5.704751553719515,62.9040649975186,61.21156908208218
213.317802,5.933274563382676,62.58793795050357,60.058098358372426
213.417802,6.218901096273803,62.2656210674211,59.092450464858125
213.51780200000002,6.557445738768941,61.93819850536316,58.324454431571546
213.617802,6.942659157575961,61.60538752313398,57.75340684042115
213.717802,7.366757869675992,61.26401720150815,57.368007923408605
213.817802,7.820991544581273,60.90959547875886,57.14708054618185
213.917802,8.296217523326352,60.539786897690995,57.06102369644186
214.01780200000002,8.7834492480787,60.157121370815865,57.07388768113847
214.11780100000001,9.274341778999307,59.76863263375689,57.14590366790506
214.217801,9.761576113110902,59.38248834428728,57.23626096578108
214.317801,10.239107679748875,59.00438321295896,57.30590550550998
214.417801,10.702255268526162,58.63682587729922,57.32013435831583
214.51780100000002,11.14762463722568,58.28176992004863,57.25078360153271
214.61780100000001,11.572883459387402,57.943932516607646,57.0778479356979
214.717801,11.97642656811644,57.63157677056873,56.79042572717822
214.817801,12.3569877400663,57.35374026993231,56.38694664584468
214.917801,12.713262850894532,57.11570242271859,55.87470403353265
215.01780100000002,13.043607598046867,56.91561967132921,55.26877380632055
215.11780000000002,13.345861833906461,56.74419698904777,54.590450078655195
215.2178,13.617334132704821,56.58726013140323,53.86536030578359
215.3178,13.854957388976993,56.42961412982452,53.12143707702332
215.4178,14.055601816607066,56.25830383305342,52.38691950345356
215.5178,14.21650827807579,56.06427511447649,51.68853636479358
215.61780000000002,14.33578501136189,55.842646332125604,51.04998958694463
215.7178,14.412897245384443,55.59231282767046,50.49081524126115
215.8178,14.449074406758074,55.31529500048806,50.02565562852133
215.9178,14.447565174894219,55.015799797970736,49.66393540795426
216.0178,14.41368642166324,54.69901697629259,49.40990146351599
216.11780000000002,14.354636069220456,54.37013184152996,49.26296309734943
216.217799,14.279068647462552,54.03402332842089,49.21825730072371
216.317799,14.196461719516732,53.69516227702436,49.26736266295451
216.417799,14.116327431325725,53.35650599954919,49.399092902299984
216.517799,14.047343039171476,53.01712241663374,49.60031406063725
216.61779900000002,13.99648524211922,52.6703177219907,49.856744757937655
216.717799,13.968254544579828,52.30506739319961,50.153713438035936
216.817799,13.96406795779691,51.91199816869534,50.476857846670036
216.917799,13.981882522906925,51.49162791100355,50.81275868534316
217.017799,14.016090741256006,51.05994942728932,51.14950124199143
217.11779900000002,14.057704888307272,50.64752963286218,51.477156631621156
217.21779800000002,14.0948231494348,50.2923549648728,51.7881697130597
217.317798,14.113348657216527,50.03006050799293,52.077635850553634
217.417798,14.097913923005597,49.88570068252697,52.34344556454444
217.517798,14.032948035223221,49.86972663773649,52.58627651521612
217.617798,13.903812183441502,49.979010911090086,52.80941727221903
217.71779800000002,13.697920739831545,50.202082628332434,53.01841717211542
217.817798,13.40576126448117,50.52599166247962,53.22057056182306
217.917798,13.021729112659173,50.94112111012286,53.424260345899
218.017798,12.544702640058977,51.44130871620297,53.6382028441072
218.117798,11.978304310340407,52.01967420895107,53.870651047910826
218.21779800000002,11.330820542576854,52.66325372699987,54.12862400780543
218.317797,10.614785949598854,53.350087877235296,54.41723427149899
218.417797,9.846270905220203,54.05086284682608,54.739181754181566
218.517797,9.043939555177024,54.73459016617242,55.0944708615335
218.617797,8.227963659763635,55.37566509777052,55.48038888092002
218.71779700000002,7.418883542771135,55.95933009206491,55.891759393749076
218.817797,6.636501606778365,56.48380043523403,56.321457324361184
218.917797,5.898879949834631,56.95868274015695,56.76114526760073
219.017797,5.221496649248994,57.400362302862646,57.20216701932628
219.117797,4.616599704018635,57.826014900106934,57.63651650521181
219.21779700000002,4.092785400915885,58.24834484845807,58.05779059317091
219.31779600000002,3.654817769498572,58.67260007974209,58.462033676075094
219.417796,3.3036943590965655,59.09651872784889,58.84839048496634
219.517796,3.036947330089969,59.51314641161641,59.21950041228169
219.617796,2.849146802972446,59.91546977395357,59.58158993450706
219.717796,2.732548554598869,60.30055179741421,59.94424717341844
219.81779600000002,2.6778071636114618,60.67059257386781,60.319891544450485
219.917796,2.6746666402091517,61.03011590780943,60.722979064309364
220.017796,2.7125494592999266,61.38142237295534,61.169007657913816
220.117796,2.7809926963874494,61.72200121545242,61.673404532012185
220.217796,2.8699212057297885,62.046074261782486,62.2503877456545
220.31779600000002,2.969791796161022,62.349177428603376,62.91189558764414
220.417795,3.0716764096888465,62.632532351086326,63.66667015958052
220.517795,3.1673656667405345,62.90423243232283,64.5195664113377
220.617795,3.2495616521984445,63.17621121584464,65.47113636850662
220.717795,3.3121927686997057,63.458354960172805,66.51751272418518
220.81779500000002,3.3508332406533827,63.75289446341447,67.65058911983391
220.917795,3.3631593120754353,64.05219291732234,68.8584692533082
221.017795,3.3493378367906654,64.34089795138898,70.12613615042629
221.117795,3.3122317571748034,64.60076207552227,71.43627864305456
221.217795,3.2573252259218517,64.81552280036476,72.77020551810052
221.31779500000002,3.1923154222831873,64.97439206672409,74.10877904115083
221.41779400000001,3.1263784108888735,65.07410553436786,75.43330760626138
221.517794,3.0691789508415424,65.11973474540106,76.72635017861035
221.617794,3.0297452800063835,65.12415003882816,77.97240045418273
221.717794,3.0153592678706893,65.10611277924023,79.15843360408425
221.81779400000002,3.0306151121356204,65.08730249955062,80.27431078750506
221.91779400000001,3.076776961318768,65.08866526535083,81.31304474182761
222.017794,3.151523242192146,65.12646747676324,82.27093313108647
222.117794,3.249111612181198,65.20866457705287,83.14756546160403
222.217794,3.3609425759784863,65.33246119608378,83.94570568617874
222.31779400000002,3.47645008614477,65.4839174620469,84.67104815313209
222.41779400000001,3.584209932325671,65.64022987731467,85.33184153363918
222.517793,3.6731348639886736,65.77489709293828,85.938375729732
222.617793,3.7336201210014037,65.86494962004468,86.50233180825819
222.717793,3.7585132459251347,65.89801502253196,87.03600506302843
222.817793,3.743805242933626,65.876448656666,87.55142566778478
222.91779300000002,3.6889731820062037,65.81682935887422,88.05941835421417
223.017793,3.5969438369136646,65.74521272070098,88.56865968853812
223.117793,3.4736903292122547,65.69029751353716,89.08480598467905
223.217793,3.327515125747993,65.6768508121183,89.60977385970986
223.317793,3.1681087842630253,65.72047202862775,90.14125653414756
223.41779300000002,3.0055000804018275,65.82379222513774,90.67255065626883
223.51779200000001,2.8490255615366347,65.97467509034026,91.19275023850291
223.617792,2.7064424447804285,66.14790549347256,91.68733703102562
223.717792,2.5832875593176596,66.31152699886682,92.13916234892949
223.817792,2.482548989637961,66.43689190659406,92.52977710178158
223.91779200000002,2.4046714259641275,66.50864222892936,92.84102838916922
224.01779200000001,2.347868501141243,66.52959488023475,93.05680670835343
224.117792,2.3086739173642985,66.51772635140078,93.16480163437402
224.217792,2.2826350286656307,66.49698282253286,93.15810925439496
224.317792,2.2650417467842603,66.48698841041814,93.03653413913105
224.41779200000002,2.251590194517841,66.49659680507028,92.80744336819295
224.51779200000001,2.2389008815428104,66.5233279789732,92.48605974360018
224.617791,2.2248396636377277,66.5574302946788,92.09512393999643
224.717791,2.2086204749775384,66.58762761332763,91.66390764509231
224.817791,2.1906971844275596,66.60603873416721,91.22661727151069
224.917791,2.17247528639434,66.61109792155906,90.82028531880029
225.01779100000002,2.155891644324372,66.60800862920712,90.48229836341034
225.117791,2.142922301034949,66.60635253119453,90.2477515974264
225.217791,2.1350846687221217,66.61521141333726,90.14684522206232
225.317791,2.1330009160956354,66.63773418339885,90.20254449802128
225.417791,2.1360832833103434,66.66811294926354,90.42871123219155
