Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
262.19975,268.11775,False,False,False,False,False,False,False,0.29426161739421614,-0.40804305953091413,-0.248224135128525,-0.03569744614802861,-0.034501858621532766,0.0029459236425052604,0.04973293049820319,0.09736133780500093,-0.3792001120207877,-0.24703609017349548,-0.03429380835360864,-0.01871093990668904,0.006330482340440313,0.03957574472133649,0.19581172069588323,-0.393621566345605,-0.24763024213776116,-0.034995885162734,-0.026606877598351952,0.004638072920355424,0.04420576471764155,0.1651401720307927,-0.42445728556378304,-0.22019468691577987,-0.04343329360730688,-0.02823941862469348,0.006358177968939144,0.0521952314385511,0.19036342240874463,-0.4371215805271214,-0.1548087919594583,-0.03799766023799955,-0.031992181905956374,0.028217056228165227,0.057127262745992766,0.22149500042576142,-0.4298892972538265,-0.21654836659316104,-0.032358020852913894,-0.03252502148700126,0.0058628638562846225,0.046252477867081164,-0.005448298287138609,-0.04350001418151639,0.09282145017830287,0.02568327972987819,-0.036267730908221496,0.031081875544600124,-0.03067154866509053,-0.030835719218178015,0.027435555221981295,0.0984498966983329,-0.014421493185309109,-0.0005938929907638446,-0.0984503828908823,0.01442145432481734,0.0005941519642656823,69.9190082745134,-1.2544278968342886,43.96654939340513,93.56273479501218,73.06273479501218,117058.45688691754,93.74297280925923,0.0695216235938527,0.10265357666063529,0.05423156046329801,0.1990051435872907
262.29975,268.21775,False,False,False,False,False,False,False,0.2935286917308086,-0.40847275417937384,-0.24781708120960771,-0.03643037181143616,-0.03493155326999248,0.0033529775614225543,0.05058288112297685,0.09666316356301034,-0.3792820504255986,-0.2466342934362254,-0.03499198259559923,-0.01879287831149995,0.006732279077710401,0.04028566373763428,0.1950960557427881,-0.39387748924303634,-0.24722583969085812,-0.03571155011582913,-0.026862800495783268,0.005042475367258464,0.04497056170408635,0.164473566393975,-0.42460573851086925,-0.2196133686306337,-0.04409989924412458,-0.028387871571779688,0.0069394962540853256,0.05290395990829289,0.18943496272995083,-0.4368794955161914,-0.15366532289322984,-0.038926119916793345,-0.031750096895026336,0.029360525294393675,0.058183777036067946,0.22069535215839264,-0.43026977956604034,-0.21607528109673865,-0.03315766912028267,-0.032905503799215086,0.00633594935270701,0.04714178036487776,-0.005661093012837265,-0.043002006273155036,0.09356051679762828,0.025599296415604544,-0.036392290323004006,0.03115055859411947,-0.030622489348813092,-0.030728249267832908,0.027612471060224436,0.09843263598802049,-0.014595264936337504,-0.0005912415187495912,-0.09843289217977776,0.014595438817437745,0.0005915462546327299,70.59690216750195,-1.377340472382889,43.93783172969957,94.17900197045631,73.67900197045631,117124.62810009229,93.78145504102866,0.07011350208856518,0.10312512216262215,0.0543146395795228,0.19902143691910096
262.39975,268.31775,False,False,False,False,False,False,False,0.2933211524540431,-0.4082315408998685,-0.24759302588187376,-0.036637911088201636,-0.03469033999048715,0.003577032889156506,0.05058212512195062,0.0964386037142042,-0.3790305157333185,-0.2464094566303574,-0.03521654244440538,-0.01854134361921983,0.006957115883578391,0.040402818544776405,0.19487988716312168,-0.3936312356099354,-0.2470014256580877,-0.03592771869549555,-0.026616546862682333,0.005266889400028896,0.045022013077028904,0.16433812608518147,-0.42436917721111217,-0.21922625578415714,-0.04423533955291811,-0.02815131027202261,0.007326609100561876,0.05294280627532019,0.1890682025294728,-0.43593662045756315,-0.15262300117733818,-0.03929288011727139,-0.030807221836398113,0.03040284701028534,0.05845809141186635,0.2204169371414001,-0.4301994292289322,-0.21575869338133202,-0.033436084137275224,-0.032835153462106914,0.00665253706811364,0.04733260266198855,-0.005811684633648895,-0.04230538484762775,0.09437842448074951,0.02553704997827841,-0.03656819361899677,0.03124273227675567,-0.03054176107794021,-0.030737941601176766,0.027775169873930555,0.09844126529092143,-0.014600305289933113,-0.0005916002237860707,-0.09844128344891749,0.01460071987661693,0.000591969027730288,71.35642074594702,-1.5084256630869748,43.96695555355355,94.86947340540638,74.36947340540638,117511.56676306188,93.86441629529311,0.07072322217659754,0.1035896146959502,0.05445623955311784,0.19903979176347042
262.49975,268.41775,False,False,False,False,False,False,False,0.2935720349398614,-0.4073541451271685,-0.24763807905243662,-0.03638702860238335,-0.03381294421778713,0.0035319797185936475,0.04979764982324372,0.09662872247910632,-0.37843990487913076,-0.24644636025147293,-0.035026423679503246,-0.017950732765032118,0.006920212262462866,0.03996208828796619,0.19510028648063416,-0.3928973375819295,-0.24704244378186785,-0.03570731937798308,-0.025882648834676447,0.005225871276248739,0.04440984010843076,0.16467767011071435,-0.42372624883483073,-0.21913635569673967,-0.043895795527385234,-0.027508381895741174,0.007416509187979342,0.05233121963072652,0.1891886295346437,-0.4343894799262561,-0.1517998048942867,-0.03917245311210049,-0.029260081305091057,0.031226043293336808,0.0580146466037465,0.2205968311538315,-0.42968305044928495,-0.2156942399688915,-0.03325619012484382,-0.032318774682459694,0.006716990480554158,0.04685718023645056,-0.005911656945990468,-0.04149214234432658,0.09524263888758114,0.02549654467319734,-0.036785712867355436,0.031348203812976344,-0.030422616369919803,-0.030828911252901214,0.027906088085128178,0.09847174845922724,-0.014456807545238981,-0.0005956352705687729,-0.09847156400152783,0.014457432702798756,0.0005960835303949197,72.17704223238178,-1.655625606698085,44.03507174312783,95.61549293852889,75.11549293852889,118182.85482090154,93.97797918203467,0.07135211588226478,0.10405626279296754,0.05464405131148103,0.1990580865120441
262.59975,268.51775,False,False,False,False,False,False,False,0.2941623880900851,-0.40596666410240667,-0.248011684633062,-0.03579667545215964,-0.032425463193025306,0.0031583741379682673,0.04840235494172648,0.0971303880991068,-0.37754871589899036,-0.24680447566869737,-0.034524758059502766,-0.017059543784891718,0.006562096845238424,0.03906466521323493,0.1956462300338712,-0.3917580640710921,-0.24740834790146427,-0.035161375824746044,-0.024743375323839023,0.004859967156652323,0.04326865208287797,0.16538347879233228,-0.42270669123083493,-0.21941206790595122,-0.0431899868457673,-0.026488824291745372,0.007140796978767794,0.05116662738141426,0.18966141608436396,-0.432426447202488,-0.1512947102239965,-0.03869966656238022,-0.02729704858132298,0.03173113796362703,0.05700577312656368,0.2211217578963775,-0.4287896072143821,-0.2159608132590764,-0.032731263382297815,-0.031425331447556826,0.006450417190369262,0.045831156881754195,-0.005984813949507228,-0.040668383131395924,0.09611363767746778,0.025475527862506314,-0.03703154314328999,0.031447534642387864,-0.030262751241538904,-0.030948627159742836,0.027996279995513046,0.09851615805621391,-0.014208600031314578,-0.0006033367315977367,-0.09851584193476438,0.014209348172101732,0.0006038722327668944,73.03090339436905,-1.8271660139592025,44.11693235884708,96.39173035851731,75.89173035851731,119054.64125163949,94.10528058852485,0.07200475396646659,0.10453500242563626,0.05485695163359761,0.19907447388859417
262.699749,268.617749,False,False,False,False,False,False,False,0.29495308411524274,-0.40428276109539907,-0.2487129826094242,-0.03500597942700201,-0.030741560186017702,0.0024570761616060643,0.046652967125126885,0.09782298981089442,-0.37646080660401005,-0.2474845916188017,-0.03383215634771515,-0.0159716344899114,0.005881980895134087,0.03787222743206811,0.19638785776366116,-0.390372157173782,-0.24809909503215907,-0.03441974809495607,-0.023357468426528916,0.004169220025957515,0.041805176543597715,0.1663228419223479,-0.4214171321622122,-0.2200518073103453,-0.042250623715751695,-0.025199265223122658,0.00650105757437372,0.049622393349582,0.19032957023319289,-0.43030835355242253,-0.1511457765743116,-0.038031512413551294,-0.02517895493125749,0.03188007161331191,0.05564813270867494,0.22185753584471285,-0.4276621499726162,-0.216580357316007,-0.03199548543396247,-0.030297874205790942,0.005830873133438663,0.044448524734158425,-0.006058287530468276,-0.03993619637864054,0.09695331845784746,0.02546967808105169,-0.037289992798834215,0.03151873771615207,-0.03006501584131327,-0.03104497498843023,0.02804728772181378,0.09856522635158158,-0.013910603921617082,-0.000613887577265132,-0.09856486795276674,0.01391135056977194,0.0006145034133573646,73.887336312751,-2.030765064689986,44.18743942064668,97.17030573886454,76.67030573886454,120003.98163511524,94.22764484714463,0.07268218052472296,0.10503117912783783,0.055069763861025404,0.1990875289328491
262.799749,268.717749,False,False,False,False,False,False,False,0.29579458339027426,-0.4025954336141171,-0.2496480133935818,-0.03416448015197049,-0.029054232704735727,0.001522045377448461,0.04487400989711453,0.09857417033250168,-0.375355118015372,-0.24839606952484253,-0.03308097582610789,-0.01486594590127338,0.004970502989093267,0.036606737209313074,0.19718421976971762,-0.3889755858874148,-0.2490223756910689,-0.033623386088899615,-0.02196089714016175,0.003245939367047701,0.04029080810381597,0.1673457772366332,-0.42005518004990694,-0.22095149085257126,-0.0412276884014664,-0.023837313110817382,0.005601374032147749,0.04795117494201339,0.19102889023037573,-0.428341333250788,-0.15128942265475664,-0.037332192416368454,-0.023211934629622955,0.031736425532866874,0.054218882370128695,0.22265614847825024,-0.4265178821896768,-0.21747413354570871,-0.031196872800425074,-0.02915360642285153,0.004937096903736948,0.042983166074887044,-0.006155329539341892,-0.03936574736337317,0.09773295303631224,0.025471928708532626,-0.03754229630226197,0.03154824214536017,-0.02983844253308443,-0.03107959416249212,0.028070884838497623,0.09861036362055664,-0.013619847726702272,-0.0006256377025129212,-0.09861004943721594,0.013620467872042796,0.0006263061662263592,74.71572849882168,-2.272735107971391,44.22618061721205,97.92338954438334,77.42338954438334,120878.82221342971,94.32586085231104,0.07337591153620461,0.10554278874661609,0.055258797908040676,0.19909669380491513
262.899749,268.817749,False,False,False,False,False,False,False,0.2965292495802482,-0.40123671242761944,-0.2506220317117428,-0.03342981396199657,-0.02769551151823807,0.0005480270592874703,0.04341536771061912,0.09923973251089312,-0.3744596637663107,-0.24934872068504488,-0.032415413647716454,-0.013970491652212036,0.004017851828890917,0.03552572043289214,0.19788438842643086,-0.38784839241916347,-0.24998571272656397,-0.032923217432186375,-0.020833703671910397,0.0022826023315526134,0.039028088963975714,0.16828537854102968,-0.41888170160776356,-0.22189833848742002,-0.04028808709706991,-0.022663834668674,0.004654526397298991,0.04645905702673305,0.19159340101144715,-0.4268239718504893,-0.15154783455759063,-0.036767681635297034,-0.021694573229324277,0.031478013630032886,0.0530413259876637,0.22335710361068847,-0.42561251337519923,-0.2184452099411112,-0.030495917667986844,-0.02824823760837397,0.003966020508334472,0.04175755310197564,-0.006290987414983712,-0.038975579431325846,0.09843787816897334,0.025472715184257616,-0.03776412095603576,0.031540502785452784,-0.02959900988540118,-0.03103330918860009,0.028087374239143953,0.09864486115381732,-0.013388320008455967,-0.0006363189851788242,-0.09864465591553774,0.013388728652852788,0.0006369920415190966,75.48633362234247,-2.557065702901144,44.218777431695415,98.62393965667496,78.12393965667496,121502.48507296872,94.3814698099721,0.07406523656651658,0.10605983298625693,0.055405697959682476,0.19910244900914742
262.999749,268.917749,False,False,False,False,False,False,False,0.2970071803859326,-0.40049408448678886,-0.2513794674511471,-0.032951883156312145,-0.026952883577407494,-0.00020940868011681824,0.04257145039436452,0.09967797284162208,-0.3739848510402147,-0.25009163846404353,-0.03197717331698749,-0.013495678926116084,0.003274934049892264,0.03486256095086266,0.19834254446310817,-0.3872395582968971,-0.25073586293673356,-0.03246506139550906,-0.02022486954964403,0.0015324521213830322,0.03828020335915971,0.16897371103492675,-0.418145089359539,-0.2226138239005303,-0.03959975460317283,-0.02192722242044942,0.0039390409841887075,0.0454363256831193,0.19187169476691784,-0.4259695849396501,-0.15166901394130491,-0.036489387879826335,-0.020840186318485054,0.031356834246318604,0.05243128691520635,0.22380459824808713,-0.4251653050920302,-0.21921601342123673,-0.03004842303058819,-0.02780102932520495,0.0031952170282089354,0.04106110531906618,-0.006470849696190328,-0.03873002664275299,0.09906684899542864,0.025462053784978955,-0.03792574679513311,0.03151984951549683,-0.029368833428181418,-0.030905531062641878,0.02812203903620325,0.09866463592282443,-0.013254526189891758,-0.0006436045144135316,-0.09866457162148609,0.013254707256682374,0.0006442244726900248,76.17049519153649,-2.884592271865588,44.157218449993366,99.24590471957862,78.74590471957862,121690.96587341263,94.3779720698335,0.07471916975952603,0.10656513233427764,0.05549936365758869,0.1991060373557029
263.099749,269.017749,False,False,False,False,False,False,False,0.29712410501299424,-0.4005092592970734,-0.2516916964259185,-0.0328349585292505,-0.026968058387692007,-0.0005216376548882184,0.04249332630734575,0.09978625602494151,-0.3740419642482123,-0.2503993483926693,-0.03186889013366806,-0.013552792134113645,0.0029672241212664874,0.0347578588518931,0.19845521785847522,-0.38727561691216306,-0.25104578157509927,-0.03235238800014201,-0.020260928164909986,0.0012225334830173185,0.038192627659438066,0.16928295860501444,-0.41798759341921915,-0.22284704808725125,-0.03929050703308515,-0.021769726480129592,0.003705816797467759,0.04507103295990634,0.1917627574360234,-0.4258348258426351,-0.15141990945173983,-0.03659832521072079,-0.020705427221470063,0.03160593873588369,0.052603112911972304,0.22388818734616464,-0.42527515920935544,-0.2195238103324309,-0.029964833932510676,-0.027910883442530177,0.0028874201170147606,0.04105174639497801,-0.006692460422451835,-0.038559208930472044,0.09962587212335944,0.025432969487689416,-0.03799954229719238,0.03152197124266837,-0.029172259253460786,-0.030711976507056093,0.028198733487848016,0.09866888715451902,-0.013233642384910316,-0.0006459148508192181,-0.09866896183353371,0.013233652663950768,0.0006464331824299618,76.74207173391137,-3.2523576240261245,44.04191133685724,99.76551975810125,79.26551975810125,121308.66658286582,94.3018707477706,0.07530270771239769,0.10703698433807748,0.05553769731255938,0.19910905181300526
263.199749,269.117749,False,False,False,False,False,False,False,0.29686450342029336,-0.40121436355421125,-0.2514553144004747,-0.03309456012195139,-0.027673162644829885,-0.0002852556294444253,0.04314087633795578,0.09954344407251758,-0.37459217499701203,-0.2501687076225586,-0.03211170208609199,-0.014103002882913385,0.003197864891377189,0.03521764388832522,0.19820406616697384,-0.38790324180494073,-0.2508122094985982,-0.032603539691643396,-0.020888553057687664,0.0014561055595183614,0.038748454068115536,0.1691750059630083,-0.4183854124376876,-0.22248085301810494,-0.039398459675091285,-0.022167545498598062,0.0040720118666140726,0.045389646163459516,0.19125543074548387,-0.4262985985944937,-0.15069281330593348,-0.037105651901260306,-0.021169199973328667,0.03233303488169004,0.05357601679099395,0.223588820666268,-0.4258764085256948,-0.21923331681746358,-0.03026420061240731,-0.028512132758869546,0.003177913631982082,0.04170087155228023,-0.006948635421489963,-0.03839535678955297,0.10011939619266474,0.02538475449929417,-0.03797316672075407,0.031578892681134646,-0.029029060203965534,-0.030482170632746886,0.028331356480493286,0.09866043725331952,-0.013311121749270516,-0.0006431049018764678,-0.09866062209445625,0.013311066807928706,0.0006435018760396205,77.18069877303589,-3.653262359396206,43.88494338267759,100.1642716118508,79.6642716118508,120351.32869250252,94.14348527319807,0.07578540076979026,0.10745408531648122,0.05552993440261063,0.19911302504533573
263.299749,269.217749,False,False,False,False,False,False,False,0.29631718598952156,-0.4023526919432753,-0.2507421900588517,-0.03364187755272319,-0.02881149103389391,0.0004278687121785918,0.0442951578900384,0.09902684135976249,-0.3754600829770839,-0.24946872609877263,-0.03262830479884708,-0.014970910862985243,0.003897846415163164,0.03610993842130055,0.197672139590263,-0.38890638370969965,-0.250105606319704,-0.03313546626835423,-0.021891694962446584,0.0021627087384125665,0.03977288953844385,0.16872450996431537,-0.41916072540531557,-0.2215888281826553,-0.039848955673784214,-0.022942858466226013,0.004964036702063718,0.0462488452101448,0.190440729562506,-0.4271124267398179,-0.14956180214525322,-0.03792035308423819,-0.02198302811865288,0.0334640460423703,0.05514570772802409,0.22299648379584736,-0.42676640653994247,-0.21840009218981196,-0.03085653748282796,-0.029402130773117208,0.004011138259633701,0.04281005056720384,-0.007231410027757013,-0.038206043030118264,0.1005438041744508,0.025324344205584354,-0.03786002283024281,0.03170551412989206,-0.02894762962594763,-0.030254341695615916,0.028516778137048726,0.09864504639925856,-0.013446308233575621,-0.0006365837391476559,-0.09864529823050051,0.013446300732615768,0.0006368802209313906,77.47592384507848,-4.076075047261958,43.710613584467794,100.43265804098043,79.93265804098043,118995.73720008154,93.8974876799331,0.07614924188683195,0.10780098131686512,0.0554972374482749,0.199118844441191
263.399749,269.317749,False,False,False,False,False,False,False,0.2956445320209065,-0.403580820303598,-0.24976722800516254,-0.03431453152133823,-0.03003961939421662,0.0014028307658677241,0.04562711629103877,0.09838543327810072,-0.37640579231722765,-0.2485095364710986,-0.03326971288050885,-0.015916620203129006,0.004857036042837187,0.03719950796668648,0.19701512069751415,-0.38999336589878186,-0.24913851006126714,-0.033792485161103086,-0.022978677151528792,0.00312980499684945,0.04098472076659627,0.16809322635572913,-0.4200590910330946,-0.22040530708315592,-0.04048023928237046,-0.02384122409400502,0.006147557801563092,0.04737980799435656,0.18948039139948727,-0.4279979457896297,-0.14825209497164854,-0.038880691247256904,-0.022868547168464648,0.03477375321597498,0.05695517987142471,0.22227999019416173,-0.42769162738816646,-0.21724426592254792,-0.03157303108451359,-0.030327351621341203,0.005166964526897744,0.04408289998004156,-0.007534729298026871,-0.03800457989084782,0.1008864150896186,0.02526486949664758,-0.0376982614893846,0.03189424413871922,-0.02892189434178502,-0.030065725134312715,0.028733202978111216,0.09862941132339237,-0.013587454404816124,-0.0006287179438954071,-0.09862968741941343,0.013587573581554213,0.00062897359016853,77.62996068432372,-4.5058364597172895,43.54989938968261,100.57269153120338,80.07269153120338,117557.49477044257,93.56313618742203,0.07639258579582713,0.10807029651069346,0.05546814724853244,0.1991261308087888
263.499749,269.417749,False,False,False,False,False,False,False,0.2950201716197863,-0.40459550736117916,-0.24879490501936488,-0.03493889192245847,-0.031054306451797797,0.0023751537516653876,0.04680531458408814,0.09778255449231199,-0.377212973943437,-0.2475509009555486,-0.03387259166629758,-0.01672380182933836,0.005815671558387192,0.038221198954163475,0.1964014986497855,-0.39090437501635533,-0.24817305167728118,-0.03440610720883172,-0.02388968626910226,0.004095263380835407,0.042086440874231294,0.16746780302859354,-0.42084535790912736,-0.219227807210824,-0.041105662609506044,-0.024627490970037802,0.007325057673895019,0.048475202732652135,0.18854730952499277,-0.42873805659207526,-0.1470443150854383,-0.03981377312175141,-0.02360865797091022,0.035981533102185215,0.05862743372996441,0.22162307471005924,-0.42844156875700806,-0.21605422230379367,-0.03222994656861608,-0.031077292990182803,0.006357008145651988,0.045221445664390236,-0.007854189124792743,-0.037833681575719924,0.10112873659184288,0.025221576060273726,-0.03753719374065273,0.032118829373487506,-0.028933695621191968,-0.029940982892772028,0.028945244466457187,0.09861867297000076,-0.013691132344823831,-0.0006218533420837002,-0.09861894415747352,0.01369140107291833,0.0006221507217325783,77.6563696390576,-4.92464831332916,43.430159841601,100.59669967187054,80.09669967187054,116365.08720485639,93.14420221141471,0.07652752081375702,0.10825939734287884,0.055468802161311136,0.199133192342735
263.599749,269.517749,False,False,False,False,False,False,False,0.2945701378988261,-0.4052214853545938,-0.24804075066132306,-0.03538892564341867,-0.031680284445212425,0.003129308109707213,0.04760051522799373,0.09734022627152283,-0.37774918542343416,-0.2468053239442462,-0.03431491988708674,-0.01726001330933552,0.006561248569689593,0.03896757330254059,0.19595531053247872,-0.3914855281461692,-0.24742324710591562,-0.03485229532613851,-0.024470839398916144,0.004845067952200965,0.042859994795255964,0.16699573829159325,-0.4213705887427699,-0.2183092794050111,-0.04157772734650633,-0.025152721803680334,0.00824358547970791,0.04928816822519384,0.18777152467139996,-0.42922183907723055,-0.14617298623036482,-0.04058955797534422,-0.02409244045606551,0.036852861957258704,0.05988398231750839,0.22116147504816186,-0.42890449604351377,-0.21507916851894465,-0.03269154623051346,-0.03154022027668851,0.00733206193050101,0.04601393074055437,-0.008183785861078763,-0.037736310931061334,0.10125026087555081,0.025206164515683138,-0.03741896789734456,0.03234407858697097,-0.028959572240885467,-0.029885060596600677,0.02911396770090452,0.09861482736634736,-0.013735957208424576,-0.0006175035554074337,-0.09861508426095589,0.013736342722735051,0.0006179231616694203,77.57336150477437,-5.312791598867899,43.365715945991624,100.52123773161306,80.02123773161306,115625.5245674435,92.64860655538432,0.07657056516933033,0.10836336484750198,0.05551278508356737,0.1991378707910545
263.699749,269.617749,False,False,False,False,False,False,False,0.2943438607587475,-0.4054341804140391,-0.24761385785816123,-0.035615202783497224,-0.03189297950465775,0.0035562009128690397,0.04794008110054507,0.09711012711537725,-0.37798239139989054,-0.24638119918108511,-0.03454501904323232,-0.017493219285791894,0.006985373332850681,0.039346747035522336,0.1957271182678356,-0.39170850285574055,-0.24699782576296173,-0.03508048759078164,-0.024693814108487477,0.005270489295154862,0.043222715350170464,0.16674791840247433,-0.4215935416524356,-0.2177892354854302,-0.04182554723562526,-0.025375674713346064,0.00876362939928882,0.049700125442147025,0.18721545338917658,-0.42944121109109107,-0.14576699650151445,-0.041145629257567595,-0.02431181246992603,0.03725885168610907,0.06059908465927127,0.22094854972122951,-0.42907458980686414,-0.21446090704518275,-0.0329044715574458,-0.03171031404003888,0.00795032340426291,0.04638378927195381,-0.008511664878659009,-0.03773270823535052,0.10123082926144727,0.025221431453393922,-0.03736608695112359,0.03253691871777897,-0.028979199865361266,-0.029885038796695074,0.029208590277531532,0.09861674249091193,-0.013725677558298566,-0.0006160320951995035,-0.09861699115245834,0.01372611145585001,0.0006166265818766115,77.39388224017122,-5.650078817276885,43.354884160286346,100.35807476379202,79.85807476379202,115359.18874566846,92.08779688563614,0.07653044848356184,0.10836921381435309,0.055596727765620635,0.19913881051767743
263.799748,269.71774800000003,False,False,False,False,False,False,False,0.29431876746650226,-0.4053307093157053,-0.2475120826796237,-0.035640296075742484,-0.03178950840632394,0.0036579760914065562,0.04789764439059219,0.0970758704931114,-0.3779631144764139,-0.24627771114050856,-0.03457927566549818,-0.017473942362315253,0.0070888613734272354,0.039386760755407375,0.19569744348255172,-0.3916471157450768,-0.24689528494423651,-0.03511016237606551,-0.024632426997823753,0.005373030113880073,0.043224407624413604,0.16671495685378673,-0.4215668487170958,-0.2176793743706374,-0.04185850878431285,-0.025348981778006263,0.008873490514081622,0.0497337357206513,0.18687981218382102,-0.4294615463416157,-0.14584272363866857,-0.04148127046292316,-0.02433214772045067,0.03718312454895495,0.06078925861639629,0.22095616013934904,-0.4290269629011876,-0.21422045141619905,-0.03289686113932627,-0.03166268713436232,0.008190779033246609,0.046387693309326135,-0.0088176312987307,-0.037814430596538884,0.10105256130556795,0.025258716656797325,-0.03737984715611076,0.03267483352803746,-0.028982486628764986,-0.029919732972018998,0.029215910573599124,0.09862132398395054,-0.013683593570628483,-0.0006167977353871978,-0.09862157298944033,0.013684001268662926,0.0006175738037279555,77.11790818022463,-5.917313917047408,43.38462000157608,100.10718925474966,79.60718925474966,115427.81839562801,91.47591107391052,0.0763996073862358,0.10825572469609346,0.05570368467747473,0.19913630840918958
263.899748,269.817748,False,False,False,False,False,False,False,0.29442606500982504,-0.40507562153140114,-0.2476538764316561,-0.0355329985324197,-0.031534420622019776,0.0035161823393741742,0.04763798071827913,0.09717596875607201,-0.37779003624933166,-0.24641584318781976,-0.03447917740253756,-0.01730086413523302,0.00695072932611604,0.03919752814076901,0.19580114047798705,-0.3914329933166281,-0.24703531670991694,-0.03500646538063018,-0.02441830456937505,0.005232998348199652,0.04300105217550242,0.16682813389572365,-0.4214038041062541,-0.21789133366552393,-0.041745331742375935,-0.02518593716716455,0.008661531219195079,0.04951793893459694,0.18672674654695842,-0.4293870143137838,-0.14633223686766766,-0.04163433609978576,-0.02425761569261875,0.036693611319955854,0.060566252758947364,0.22110095237527116,-0.4288798628221124,-0.2142860853883662,-0.03275206890340415,-0.03151558705528712,0.008125145061079475,0.04617302488635868,-0.00907439393102863,-0.03795402099715567,0.10070307984224927,0.025299811897284114,-0.03744686950548426,0.03274923132155075,-0.0289730065822634,-0.02997081078962599,0.029143983044393,0.09862492453183799,-0.013642628214773023,-0.0006185597217391592,-0.09862517172191504,0.013642957067296457,0.0006194735220971803,76.73211992520514,-6.097717719998019,43.43894729391451,99.75647265927739,79.25647265927739,115622.62100828454,90.82877963256885,0.07615489976184563,0.10799982696644682,0.05581093683097576,0.19913220825022948
263.999748,269.917748,False,False,False,False,False,False,False,0.29458184312348873,-0.40484249572904846,-0.24792192109716582,-0.03537722041875602,-0.03130129481966709,0.0032481376738644485,0.047348380968026176,0.09733265390902855,-0.3775740912510007,-0.2466810367516781,-0.03432249224958102,-0.017084919136902077,0.006685535762257694,0.038918174733220186,0.1959573624755619,-0.3912084115791299,-0.2473019629003739,-0.03485024338305534,-0.02419372283187682,0.004966352157742687,0.04271463849874637,0.1669907199373254,-0.4212370967117338,-0.21828316560123462,-0.04158274570077419,-0.025019229772644258,0.008269699283484394,0.04922879771709732,0.1867045495080434,-0.4293293511076022,-0.14712182437631685,-0.04165653313870077,-0.024199952486437137,0.03590402381130667,0.06008330366519776,0.22127994667055184,-0.4287560480529958,-0.21453832578140639,-0.032573074608123476,-0.031391772286170516,0.007872904668039277,0.04591765656700259,-0.009252812967518481,-0.038120939528472286,0.10018013852405705,0.02532258419498995,-0.037547636473865886,0.032763637118967515,-0.028966642538236498,-0.030028685132603927,0.029018797299139282,0.09862448064792684,-0.013634084149918568,-0.0006199581967919199,-0.09862470856653334,0.013634320328129168,0.0006209261486957995,76.21781344650404,-6.1781775653117945,43.50568309348208,99.28892131500366,78.78892131500366,115755.65762379167,90.1628257884541,0.0757678785966722,0.10758661967477452,0.05589735407288367,0.19912897409091226
264.099748,270.017748,False,False,False,False,False,False,False,0.29471244534986824,-0.40476463843760324,-0.24819979836924502,-0.03524661819237651,-0.031223437528221876,0.0029702604017852463,0.04718103000075724,0.09747559241023408,-0.377410213924417,-0.24695898368006053,-0.03417955374837549,-0.016921041810318338,0.006407588833875266,0.03867325619919576,0.1960941103250875,-0.39108750983923973,-0.24757985223250537,-0.03471349553352973,-0.024072821091986663,0.004688462825611223,0.042503048962989995,0.1671084351958613,-0.42117791148229605,-0.21870416036308027,-0.04146503044223829,-0.024960044543206494,0.007848704521638744,0.049030141095479145,0.18676469375802252,-0.4293810407383436,-0.1480839289970517,-0.041596388888721664,-0.024251642117178562,0.034941919190571824,0.059492347664905,0.22140186008221976,-0.42875031718585876,-0.21485096761074163,-0.03245116119645555,-0.031386041419033506,0.007560262838704035,0.045774654921101464,-0.009329416567064985,-0.03829353089910387,0.09949592323545367,0.025307749757132264,-0.03766280734661903,0.03272888462176374,-0.0289856751292262,-0.03009040164305632,0.028875691869425096,0.09861833502478073,-0.013677128598363508,-0.0006199461367396575,-0.09861851791485342,0.013677295914822751,0.0006208685524448365,75.56299848884518,-6.150198153972234,43.578132079569315,98.69363498985925,78.19363498985925,115709.36226845972,89.49392450943851,0.07521946921118046,0.10701808848357244,0.05594773582177291,0.1991285522447029
