Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
375.299642,376.714,False,False,False,False,False,False,False,0.32488426710885093,-0.37362049302642364,-0.2541574583578776,-0.0005272247727632906,-0.0004925438722075404,0.000251370889494007,0.0007640371399019224,0.12754099769325689,-0.3492569189263639,-0.2555430436990183,-0.00013522381394909244,0.0007499931462764398,0.00025078358692898206,0.0008022889796036951,0.22621261097151124,-0.36143871753613654,-0.2548502949061304,-0.00033124467218328957,0.0001287127432824109,0.0002505370504721771,0.0004348089428615711,0.19684341411075904,-0.39312518373278055,-0.22420677799407493,-0.007119813973663375,-0.004437220474559411,0.002472718318642403,0.008746142717951225,0.22111091159664759,-0.40245849429199093,-0.16420438142899182,-0.0027132721363269663,-0.006210457905042488,0.019759446259357216,0.0208894075921865,0.25208201285608134,-0.39897168990830323,-0.22025029681416886,0.002589576814976291,-0.007858105521632464,0.0024566196943500707,0.008630800124695392,-0.005101699374863655,-0.04101977675585439,0.0906459134771386,0.025869401884570098,-0.037532972372166684,0.03459999809196157,-0.029369196860752206,-0.031686466196644,0.030643516912055496,0.09867165613733969,-0.012181775490287094,0.0006928365482528065,-0.09867161327825436,0.012181798609772643,-0.0006927487928878873,63.82657157264309,0.6546604092631512,44.39424654631584,88.02415597513007,67.52415597513007,107580.87659914115,92.58087659914115,0.06412886674029587,0.09962595571293914,0.057228575352868696,0.19884634664308626
375.399642,376.814,False,False,False,False,False,False,False,0.3249626830848658,-0.37386538436538264,-0.25424166590130465,-0.00044880879674841223,-0.0007374352111665372,0.00016716334606697858,0.0008793085982607593,0.12758568005199325,-0.34949664601561076,-0.2556275145307116,-9.054145521272816e-05,0.0005102660570295847,0.0001663127552357091,0.0005442693603562953,0.22627411020854726,-0.3616810826846007,-0.2549345483321059,-0.00026974543514726723,-0.00011365240518174113,0.0001662836244967214,0.00033664478721962985,0.1968765351228134,-0.3934849088008881,-0.22419094667569742,-0.00708669296160902,-0.004796945542666964,0.0024885496370199156,0.008912058290167498,0.22130180194223806,-0.4027531370673847,-0.1643907072324203,-0.0025223817907364943,-0.006505100680436249,0.01957312045592874,0.020779455939536704,0.25211183479980953,-0.39928375744680206,-0.22033255216703226,0.002619398758704483,-0.008170173060131292,0.002374364341486662,0.008902279692063213,-0.0049723082663092055,-0.041072054382783996,0.09054384109968558,0.025837724591262268,-0.03760267476220136,0.03460199616507362,-0.029397575085733874,-0.031803826116287404,0.030743601656408465,0.09868857287631855,-0.01218430168078194,0.0006928824308012338,-0.09868843015655401,0.01218443666898994,-0.0006929661986057045,63.65814640783899,0.9238498750661392,44.466679475654146,87.87104218894453,67.37104218894453,107935.27577361025,92.93527577361024,0.06395924275915497,0.09954810225113628,0.05726121986068393,0.19888045985320393
375.499642,376.914,False,False,False,False,False,False,False,0.3249967487255734,-0.3738373882050901,-0.254258567112154,-0.0004147431560408421,-0.0007094390508740056,0.000150262135217627,0.0008354007192167653,0.12759245069386846,-0.3494397199089229,-0.2556446800601997,-8.377081333751923e-05,0.0005671921637174226,0.00014914722574760342,0.0005924266998523004,0.22629448997736418,-0.3616386643250061,-0.25495150803668526,-0.0002493656663303534,-7.123404558712076e-05,0.0001493239199173435,0.00029925767802108327,0.1968734290081229,-0.3935611695228646,-0.22408280019786303,-0.007089799076299502,-0.004873206264643437,0.002596696114854302,0.00898644651422111,0.22142582317986215,-0.4027200832821179,-0.16453128163965866,-0.0023983605531124053,-0.006472046895169448,0.01943254604869038,0.0206219148065952,0.2521252643665714,-0.39931136049315497,-0.2203473248111765,0.002632828325466352,-0.0081977761064842,0.002359591697342428,0.00892765316651518,-0.00486866679750203,-0.041081418957111815,0.0904202263970266,0.025830774389207223,-0.03767269616814889,0.03460418322550876,-0.02942106096924127,-0.0319225051978585,0.03086870783882223,0.0987022587482092,-0.012198723880084028,0.0006929409245312601,-0.09870203928349572,0.012198944416083157,-0.0006931720235144323,63.452158951347236,1.1248369975582548,44.54514748368046,87.68378086486112,67.18378086486112,108224.4700756866,93.2244700756866,0.0637926779148905,0.09943442181460296,0.05730541369563931,0.1989110967462216
375.599642,377.014,False,False,False,False,False,False,False,0.3249790879419244,-0.3735431832454442,-0.25420446195992014,-0.00043240393968979607,-0.0004152340912281227,0.00020436728745149013,0.0006333707490542816,0.12756036970948578,-0.34911556716650133,-0.2555907504219702,-0.0001158517977201956,0.0008913449061390133,0.0002030768639770808,0.0009214974733648125,0.22626959456284956,-0.3613295053765756,-0.2548974491566409,-0.0002742610808449675,0.0002379249028433561,0.00020338279996168218,0.000416163385198078,0.1968411923614885,-0.39332475166945813,-0.22389606163962822,-0.007122035722933906,-0.004636788411236992,0.0027834346730891135,0.008942634298051276,0.22147369180741955,-0.4023672987542314,-0.1646351246944897,-0.002350491925555004,-0.0061192623672829405,0.01932870299385933,0.020410020667225477,0.2521073655667784,-0.3990611110573858,-0.22029232182276065,0.0026149295256733263,-0.007947526670715022,0.0024145946857582756,0.008708117138765237,-0.004795902755430015,-0.041037793377655785,0.09026232446215121,0.02583777100392881,-0.03773160568081019,0.03460512733388027,-0.02942840220136106,-0.03199524629288253,0.031001387517012702,0.09870949337907486,-0.012213677868868622,0.0006929871967207846,-0.09870922485336378,0.012213938210074271,-0.0006933012653292936,63.2049737403752,1.2524288852455285,44.60066573210672,87.45906703670472,66.95906703670472,108201.88969432822,93.20188969432822,0.0636166364817947,0.09926927211306312,0.05734787978206064,0.19892908417709879
375.699642,377.114,False,False,False,False,False,False,False,0.32491749185041396,-0.3730780345360878,-0.25409799602111843,-0.000494000031200259,4.991461812831055e-05,0.0003108332262531932,0.0005857856215986534,0.1275007360542782,-0.3486368647771008,-0.2554843237653332,-0.00017548545292778162,0.0013700472955395226,0.00030950352061409614,0.0014154918457825708,0.22620897272961488,-0.3608575754964755,-0.2547910017146153,-0.00033488291407965387,0.0007098547829434421,0.00030983024198733,0.0008438217571620736,0.196799862372769,-0.39284359545006237,-0.2236692120162144,-0.007163365711653408,-0.00415563219184123,0.0030102842965029353,0.008811634285337258,0.22146639554334663,-0.4017950796415939,-0.1647231800368384,-0.002357788189627924,-0.005547043254645445,0.01924064765151065,0.020162623243656533,0.2520568522658445,-0.398631372990897,-0.22018725346059237,0.002564416224739463,-0.00751778860422625,0.002519663047926557,0.008333191342254636,-0.004742577186268249,-0.040937504145118375,0.09006782167777688,0.025847879536229634,-0.0377737974944215,0.034603748254022904,-0.029409110356845874,-0.03198601995358685,0.031121789698400876,0.09870851912079909,-0.012220459039612275,0.0006930056934968398,-0.09870823667533668,0.012220710719374694,-0.0006933220507179261,62.92555797172152,1.3292817289929673,44.61100376028689,87.20505270156501,66.70505270156501,107702.24910207975,92.70224910207975,0.06341962253922875,0.09904839113170447,0.05737936952334694,0.19892880171778318
375.799642,377.214,False,False,False,False,False,False,False,0.3248313792362715,-0.37258723037320357,-0.2539724296506628,-0.0005801126453427452,0.000540718781012528,0.0004363995967088252,0.0009051806943554735,0.12743238042220068,-0.3481556026990669,-0.2553586602962967,-0.000243841085005303,0.0018513093735734176,0.00043516698965057055,0.0019173354376057683,0.226131752463705,-0.3603715229265134,-0.25466542021624367,-0.0004121031799895203,0.0011959073529055342,0.0004354117403589375,0.001337761866452096,0.1967747767988676,-0.3922535335186319,-0.22345220112543904,-0.007188451285554814,-0.0035655702604107664,0.003227295187278295,0.008648847171302659,0.2214456472841135,-0.40115896396054085,-0.16482008931154798,-0.002378536448861046,-0.004910927573592405,0.019143738376801056,0.01990621421343185,0.25198483121781406,-0.3981723237583295,-0.22006575675777323,0.002492395176709017,-0.00705873937165874,0.002641159750745692,0.00793810809090218,-0.004686105179591504,-0.04078744103402743,0.08984533090469568,0.025853078754109055,-0.037800800831816084,0.03459966345847043,-0.029356975664837415,-0.03188201059211848,0.031213219090804628,0.09869962677256647,-0.01221570744669015,0.0006929905655808644,-0.09869937204150434,0.012215920227446497,-0.0006932400800530591,62.632778593063954,1.3971784121105202,44.56769523534781,86.93888963005813,66.43888963005813,106700.66502323675,91.70066502323675,0.0631952968709917,0.09878136673094134,0.057397028982624235,0.19891000678449555
375.899642,377.314,False,False,False,False,False,False,False,0.32474482453113124,-0.3722163936888006,-0.2538641367938775,-0.0006666673504829856,0.0009115554654154923,0.0005446924534941444,0.0012538215948141623,0.12737511402281457,-0.34781396912275425,-0.2552501593678531,-0.0003011074843914108,0.0021929429498860897,0.0005436679180941817,0.002279306759472382,0.2260598761053582,-0.360015268910737,-0.2545570749410994,-0.0004839795383363432,0.0015521613686819702,0.0005437570155031879,0.001714384087614523,0.19678718867582498,-0.3917118953894957,-0.22329102359986738,-0.007176039408597429,-0.0030239321312745537,0.0033884727128499492,0.008492435130987266,0.22145698212517337,-0.40061915270732174,-0.16494697131480565,-0.0023672016078011837,-0.004371116320373292,0.01901685637354339,0.019655816637071787,0.25190954888587863,-0.3978333810471683,-0.219963783124201,0.0024171128447735835,-0.006719796660497546,0.0027431333843179195,0.007650024995185499,-0.004602893980184819,-0.04060388379658475,0.08961010362629376,0.025849672780520444,-0.037818112136431326,0.03459329181689841,-0.029272687429533206,-0.031696626478758705,0.03126605134123203,0.09868494842577305,-0.012201124778063621,0.0006929381472219331,-0.09868476208254362,0.012201299787982733,-0.0006930844267536984,62.348475251951385,1.4994510347835401,44.477167501770964,86.68043204722852,66.18043204722852,105308.11752617368,90.30811752617367,0.06294417310385568,0.09848772859739677,0.0574030576463725,0.1988773541894951
375.999641,377.414,False,False,False,False,False,False,False,0.32467842179749967,-0.37206317071708217,-0.25380051294534445,-0.000733070084114551,0.0010647784371339286,0.0006083163020271787,0.0014287034652863092,0.12734311846438554,-0.3477004303568647,-0.25518623802307644,-0.0003331030428204429,0.0023064817157756323,0.0006075892628708557,0.0024083148163600815,0.22601072511798814,-0.3598818831957285,-0.2544933521144883,-0.0005331305257063879,0.001685547083690453,0.0006074798421142891,0.0018693124103136322,0.1968464546266317,-0.3913454283761155,-0.22321422633485735,-0.007116773457790715,-0.0026574651178943864,0.0034652699778599805,0.008349771333503543,0.2215317399569981,-0.4002901164082754,-0.1651161401044329,-0.002292443775976455,-0.004042080021326944,0.01884768758391614,0.01941208480884344,0.25184908340165346,-0.3977122593342092,-0.21990763390295404,0.002356647360548414,-0.006598674947538408,0.00279928260556489,0.007545348298857314,-0.0044789851609900455,-0.040408233212546885,0.08937721201005541,0.02583835828366532,-0.03783037613848067,0.03458571821153428,-0.029164270491356448,-0.03146354518038702,0.03127912577963096,0.09866769667951153,-0.012181287521353668,0.0006928391691438662,-0.09866760665360261,0.012181452838863793,-0.0006928859085881256,62.089269015920095,1.6622433395420444,44.35668139556692,86.4447900144728,65.9447900144728,103717.19371716646,88.71719371716647,0.0626729164257487,0.09818947319403613,0.057401481006866345,0.1988383395963228
376.099641,377.514,False,False,False,False,False,False,False,0.3246430564740785,-0.3721445263312863,-0.2537912305903701,-0.0007684354075357391,0.0009834228229297914,0.0006175986570015057,0.001392494712860297,0.12734042168191334,-0.3478223798286149,-0.2551765719116309,-0.0003357998252926375,0.0021845322440254278,0.0006172553743163944,0.002294765095816086,0.2259917443885247,-0.35998354746251915,-0.2544839097151308,-0.0005521112551698237,0.0015838828168998065,0.0006169222414718067,0.0017872058269204087,0.19694690988221178,-0.39120890344256326,-0.22322505931717895,-0.007016318202210631,-0.002520940184342124,0.003454436995538379,0.008216872609688394,0.22167472718424458,-0.4002072519406687,-0.16532858022336247,-0.002149456548729972,-0.003959215553720252,0.01863524746498657,0.019172062991159478,0.25181489933414036,-0.39782163599393683,-0.21990549945120624,0.002322463293035315,-0.006708051607266063,0.002801417057312683,0.007631495898068982,-0.004317017204280127,-0.04022370447814955,0.08915532949176833,0.025823154945615656,-0.03783808853141768,0.03457841026392455,-0.029044834506312928,-0.03122535598004411,0.03125885039795184,0.09865131208555378,-0.012160978868767158,0.0006926791247606756,-0.09865132270661137,0.012161167633904235,-0.0006926621965001045,61.860369076913145,1.8825921507324708,44.22767238494599,86.23669916083013,65.73669916083013,102133.1462845179,87.1331462845179,0.06239199670689533,0.09790431970180546,0.057395319769446,0.19880094485943545
376.199641,377.614,False,False,False,False,False,False,False,0.32463794599470386,-0.3723937596075049,-0.2538263629178513,-0.0007735458869103651,0.0007341895467111725,0.0005824663295203036,0.0012151849878437255,0.1273603582727113,-0.3481067879490857,-0.2552112325749856,-0.00031586323449467324,0.001900124123554614,0.0005825947109616703,0.002012376173845273,0.22599919603167917,-0.36025038522400316,-0.25451881332844056,-0.000544659612015358,0.0013170450554157997,0.0005820186281620399,0.001539482852935865,0.19707080505395566,-0.39127179968827686,-0.22330195315933704,-0.006892423030466749,-0.0025838364300557193,0.0033775431533802913,0.008098734696305196,0.22186272632031317,-0.4003241470951941,-0.1655750151039182,-0.001961457412661377,-0.0040761107082456505,0.01838881258443084,0.018937011959463967,0.25180898947721886,-0.398087144507821,-0.21994592068489793,0.0023165534361138107,-0.006973560121150246,0.002760995823620993,0.007849844490416374,-0.004136469711365998,-0.04007376187119094,0.08894379822452236,0.025809793445539686,-0.037836759283817856,0.03457289264354263,-0.02892839097772351,-0.0310214144642737,0.031216860169103522,0.09863874996302469,-0.01214337438350177,0.0006924504105892404,-0.09863883775896787,0.012143597274917428,-0.0006924192465450618,61.653814000019224,2.128013904910304,44.109057373358525,86.04892181819929,65.54892181819929,100717.5184599053,85.7175184599053,0.06211262537789217,0.09764228599734089,0.05738510866544494,0.19877178238802554
376.299641,377.714,False,False,False,False,False,False,False,0.3246532463744064,-0.3726917804790301,-0.2538822841263424,-0.000758245507207822,0.00043616867518597724,0.0005265451210292316,0.0010209941855338972,0.12738940823750172,-0.348431234404225,-0.25526662678315093,-0.0002868132697042558,0.0015756776684153206,0.0005272005027963655,0.001686108637238398,0.22602138714377187,-0.36056162192127095,-0.2545744570408506,-0.000522468499922657,0.0010058083581480082,0.0005263749157520259,0.001249677693913425,0.19719581283481016,-0.39144040922610385,-0.22340751983496276,-0.006767415249612246,-0.0027524459678827107,0.003271976477754568,0.008004979577599018,0.22205469760431637,-0.40054093034237326,-0.16584030609715628,-0.001769486128658182,-0.004292893955424815,0.018123521591192765,0.018708876356918577,0.2518254931532274,-0.39837969599675693,-0.2200040240430932,0.0023330571121223387,-0.007266111610086168,0.002702892465425738,0.008095996609331605,-0.0039666895394555035,-0.03997930842110231,0.0887341509436943,0.025804106009455513,-0.037818074075485986,0.03457043299775739,-0.02882557430896171,-0.0308787873048329,0.031166937205887812,0.09863185923063453,-0.012130158557759174,0.0006921729145081823,-0.09863197890627015,0.012130387517045926,-0.0006921697423003526,61.452012426058864,2.3477359003579608,44.01252422478301,85.8654658418717,65.3654658418717,99556.34982576907,84.55634982576906,0.061843993590636914,0.09740548891838884,0.057368749780508516,0.19875490518963834
376.399641,377.814,False,False,False,False,False,False,False,0.3246753634097222,-0.37292000297441746,-0.2539324717705644,-0.000736128471892028,0.00020794617979863483,0.00047635747680724316,0.0009011343887196303,0.12741361902083703,-0.34867263228694106,-0.2553163430335042,-0.0002626024863689458,0.0013342797856992772,0.00047748425244309445,0.0014412681303990601,0.2260445410142173,-0.3607964047024799,-0.2546243846655308,-0.000499314629477221,0.0007710255769390328,0.00047644729107182426,0.0010347934869691744,0.19730332849104362,-0.3916044504611609,-0.2235027712763052,-0.0066598995933787875,-0.0029164872029397437,0.0031767250364121424,0.007934213392376458,0.22220896898425266,-0.40074860971034293,-0.16610940712986066,-0.0016152147487218937,-0.004500573323394486,0.017854420558488376,0.018483625521068945,0.2518551280614929,-0.39856936166930085,-0.22005264671064872,0.0023626920203878576,-0.007455777282630083,0.0026542697978702012,0.008259302430064733,-0.003835572029964651,-0.039952205007863006,0.08851497753567011,0.025810587047275596,-0.037772956966820925,0.034571737954882054,-0.028741212523173687,-0.030808045758680958,0.03112161338922559,0.09863082239550489,-0.012123598271937541,0.0006919128949663955,-0.09863092199338028,0.012123772415538858,-0.000691958367973422,61.23513204997793,2.491625861695823,43.94108336251484,85.66830186361629,65.16830186361629,98654.93089154773,83.65493089154774,0.06159153323735105,0.0971894621135828,0.05734272183078973,0.1987512160573468
376.499641,377.914,False,False,False,False,False,False,False,0.3246922326970914,-0.37300894560141384,-0.2539578867496614,-0.0007192591845228136,0.00011900355280225483,0.0004509424977102161,0.0008572308652522435,0.1274244133729609,-0.3487514377797462,-0.255341546907602,-0.00025180813424507953,0.001255474292894132,0.00045228037834527113,0.0013580061035305218,0.22605834256809357,-0.3608802176540946,-0.25464967203782535,-0.0004855130756009629,0.0006872126253243405,0.00045115991877725525,0.0009547404942159823,0.1973836309106593,-0.3916835039168629,-0.2235605718375771,-0.006579597173763108,-0.002995540658641771,0.003118924475140228,0.007873503203034605,0.22229934783111507,-0.40086756872148155,-0.16637229271454373,-0.0015248359018594781,-0.004619532334533105,0.017591534973805306,0.01825177542739368,0.2518893495704483,-0.39857654100408774,-0.22007298840597048,0.0023969135293432364,-0.0074629566174169715,0.0026339281025484496,0.008269128925708615,-0.0037589947369784937,-0.039987351067386934,0.08827737932328161,0.025831007002354717,-0.03769632334999312,0.03457668363185487,-0.028674711657434265,-0.030803286262768292,0.031089100200248243,0.09863389012899784,-0.012128727947319229,0.0006917852881639375,-0.09863392919513267,0.012128779874348405,-0.0006918748697766763,60.98893614795308,2.5298120950764797,43.89081714975882,85.44448740723007,64.94448740723007,97954.4537643826,82.9544537643826,0.0613561873707846,0.09698460695907177,0.05730445678863308,0.19875848093112589
376.599641,378.014,False,False,False,False,False,False,False,0.3246967109781765,-0.3729585085041687,-0.25395238917865337,-0.0007147809034377395,0.00016944065004742548,0.0004564400687182557,0.0008648464662235091,0.12742108023279086,-0.3486530627093952,-0.25533635141942185,-0.000255141274415116,0.0013538493632451187,0.00045747586652544747,0.0014516505559956888,0.2260588766561008,-0.36080573043657865,-0.25464431549739347,-0.00048497898759372604,0.0007616998428403021,0.0004565164592091331,0.0010118293070074716,0.19743618350878553,-0.3916510544829535,-0.22357252204910372,-0.006527044575636881,-0.0029630912247323726,0.0031069742636136155,0.007812522612651704,0.22232334737382545,-0.40086556018322284,-0.1666258449860989,-0.0015008363591491047,-0.004617523796274392,0.01733798270225015,0.01800499041848203,0.2519219818985672,-0.39839757983098145,-0.22006011341829065,0.0024295458574621343,-0.007283995444310687,0.0026468030902282724,0.008121874740765964,-0.003735529282275357,-0.04005982974664418,0.08801847051129458,0.025863105242466378,-0.0375918493944028,0.034584202079102816,-0.028622693147315276,-0.030845324046374856,0.031071793448289753,0.09863783432207568,-0.01215277806759002,0.0006919263187400992,-0.09863779642330994,0.01215266772718343,-0.0006920359220283778,60.70952002235814,2.465339980842593,43.85452760492632,85.1904727475983,64.6904727475983,97362.93430305715,82.36293430305714,0.06113420593768932,0.09677807235885869,0.05725481977198577,0.1987720919363588
376.699641,378.114,False,False,False,False,False,False,False,0.3246878246430988,-0.3728241496780139,-0.25392219730472354,-0.000723667238515413,0.0003037994762021823,0.00048663194264808585,0.0009234711914546625,0.12740938848855826,-0.3484230364088444,-0.2553071617561687,-0.00026683301864771636,0.0015838756637959195,0.0004866655297786071,0.0016783042978197695,0.22604855347187017,-0.3606234628045874,-0.2546146317807685,-0.0004953021718243633,0.000943967474831553,0.00048620017583411723,0.0011716609773884748,0.19746653191793384,-0.3915314570144956,-0.22354716021596507,-0.006496696166488569,-0.002843493756274462,0.0031323360967522584,0.007752680004015147,0.22230055106518354,-0.40075586785489364,-0.1668727063188002,-0.001523632667791014,-0.0045078314679452,0.01709112136954885,0.017741150772100617,0.2519484227245977,-0.39809726009147334,-0.2200221545590846,0.0024559866834926725,-0.006983675704802572,0.0026847619494343167,0.007874740863322004,-0.003748002406686629,-0.04013240505030624,0.0877419254619683,0.025899869252727553,-0.037473797286885935,0.034592477221683876,-0.028582021553936326,-0.030907994209908196,0.03106747156480341,0.09863927117122864,-0.012200686873426514,0.0006924344760449452,-0.0986391649833119,0.01220042639574298,-0.0006925299754002023,60.40314617559712,2.3350073979320456,43.825537894063004,84.91195106872465,64.41195106872465,96791.73377560389,81.79173377560389,0.06091738945013555,0.09655725214056153,0.05719902263797625,0.19878660374101606
376.799641,378.214,False,False,False,False,False,False,False,0.3246703242782018,-0.3726844896329318,-0.2538817786046604,-0.0007411676034124182,0.0004434595212842729,0.0005270506427112465,0.0010118142830322777,0.12739789478333152,-0.3481461222606315,-0.25526841550867335,-0.0002783267238744558,0.0018607898120088229,0.0005254117772739431,0.0019534743472584127,0.22603403453155735,-0.3604151345319503,-0.25457507414353103,-0.0005098211121371821,0.001152295747468668,0.0005257578130715701,0.0013653293866393447,0.19748284641762545,-0.391381882896465,-0.22350241444785066,-0.006480381666796958,-0.0026939196382438912,0.0031770818648666765,0.0077036613853893494,0.22226388257139526,-0.4005864746843325,-0.16711896092650336,-0.0015603011615792917,-0.004338438297384062,0.016844866761845684,0.017464424490929206,0.25196431429671484,-0.3977785985249055,-0.21997559838016492,0.002471878255609794,-0.006665014138234726,0.0027313181283540044,0.007615293447510774,-0.003770151960162088,-0.04017134015238222,0.08745611321702768,0.025930279765157493,-0.037363463992955204,0.03459947576336611,-0.028551188113931897,-0.03096674836451474,0.031072659695680377,0.09863628974664446,-0.012269355100981538,0.000693295538870653,-0.09863613974822583,0.012269012271318769,-0.0006933413651423193,60.082050036254884,2.198285239317457,43.79996772966753,84.62004548750443,64.12004548750443,96185.31226506659,81.18531226506659,0.06069451322899679,0.09631470476760376,0.05714482980420849,0.19879754946681336
376.899641,378.314,False,False,False,False,False,False,False,0.3246525313835848,-0.3726113015639494,-0.25384889164144486,-0.0007589604980294262,0.0005166475902667056,0.0005599376059267636,0.0010753956911892775,0.12739395370426052,-0.347920358754406,-0.2552375046455675,-0.00028226780294546283,0.0020865533182343188,0.0005563226403798027,0.002177814212143327,0.22602315942632223,-0.3602656693536401,-0.2545432152534408,-0.0005206962173723018,0.0013017609257788831,0.0005576167031617896,0.0015088546803173398,0.19749384605685358,-0.391272084170751,-0.22345752393754312,-0.006469382027568832,-0.0025841209125298525,0.0032219723751742146,0.007675395149149685,0.22224821992054053,-0.40042730692918516,-0.167372021469532,-0.0015759638124340225,-0.004179270542236713,0.016591806218817035,0.017182491024472696,0.25196523611466437,-0.39754649103486245,-0.2199395861722893,0.0024728000735593225,-0.006432906648191683,0.0027673303362296398,0.00742665101764992,-0.0037749395057816992,-0.040161637575545084,0.0871711937839088,0.02594207668834214,-0.037280821681222376,0.03460362908115153,-0.02852931336946865,-0.031006414817110917,0.031085691315897696,0.09862937195726257,-0.01234563221030932,0.0006943236119959506,-0.09862920572206171,0.01234531059923405,-0.0006942893921266791,59.75918694392262,2.118560895050372,43.77657992914912,84.3265335853842,63.8265335853842,95531.80110997334,80.53180110997334,0.06045452018234347,0.09605219584545441,0.05709870535937607,0.19880270966707014
376.99964,378.414,False,False,False,False,False,False,False,0.3246423814240824,-0.3726503251504206,-0.2538394984526625,-0.0007691104575318075,0.00047762400379547376,0.0005693307947091109,0.0010694826500184623,0.1274004948771101,-0.34782890828998203,-0.2552296779525033,-0.0002757266300958683,0.002178003782658311,0.0005641493334440084,0.0022667135068736087,0.22602135820099567,-0.36023951950343674,-0.2545346549801388,-0.0005224974426988604,0.0013279107759822106,0.000566176976463828,0.0015352221257115362,0.19750753190125242,-0.39126421831334357,-0.2234275673401115,-0.00645569618316999,-0.002576255055122434,0.0032519289726058442,0.007673861176833522,0.2222796875828828,-0.4003528642614502,-0.16763821949901742,-0.001544496150091751,-0.004104827874501782,0.016325608189331625,0.016904453939376653,0.2519473107023348,-0.39747527542137495,-0.21993029109080506,0.0024548746612297334,-0.006361691034704187,0.0027766254177138683,0.0073625519443789415,-0.003741670618112869,-0.04011334475801348,0.08689643548112136,0.02592595250133911,-0.03723575591793821,0.03460436388933372,-0.02851382629974325,-0.031024698809906825,0.031107087640027287,0.09862102322308675,-0.01241080564698388,0.0006951565274762594,-0.09862086332388556,0.012410611213454714,-0.0006950229723645118,59.44478068808496,2.1434485345946683,43.75496802706141,84.04070971644087,63.54070971644087,94853.41818286305,79.85341818286305,0.0601906066629255,0.09578137097585514,0.05706240909799888,0.1988024072857523
377.09964,378.514,False,False,False,False,False,False,False,0.32464307107264323,-0.3728102800144647,-0.2538626083977544,-0.0007684208089709932,0.00031766913975139754,0.0005462208496172516,0.0009948574966127664,0.12741425637234832,-0.3479120064204939,-0.2552530413405055,-0.0002619651348576557,0.002094905652146428,0.0005407859454417685,0.002179381761432216,0.2260285957080918,-0.3603611483219869,-0.2545579430507776,-0.0005152599356027243,0.0012062819574320538,0.0005428889058249897,0.0014196257697475364,0.1975298038191503,-0.39139166772653555,-0.22342060822657225,-0.006433424265272103,-0.0027037044683144162,0.0032588880861450786,0.0077019034781665215,0.22236785339405657,-0.40041822805101024,-0.16791969094542675,-0.0014563303389179827,-0.004170191664061795,0.016044136742922294,0.01664108531306335,0.25190795217655626,-0.3975854957544268,-0.2199556985809403,0.0024155161354512122,-0.006471911367756045,0.0027512179275786253,0.007435694657377016,-0.003660742314035237,-0.04005707972902334,0.08663825210535087,0.025879356468464454,-0.03722434743243991,0.03460224446983731,-0.0284987918889415,-0.03103051940454865,0.03113733482420536,0.09861447536455142,-0.0124491316924778,0.0006953346530232385,-0.09861433933574348,0.012449141901492988,-0.0006950982897279134,59.14530870416249,2.2908714772876735,43.734037042373245,83.76846245832954,63.26846245832954,94188.74494321176,79.18874494321176,0.0599031543325322,0.09552045539347807,0.057032521032681305,0.19879905100329776
