time,twist,height,volume
98.014,10.018475465110207,51.79050879700635,38.24913937940572
98.114,9.490098492267997,52.28535465993618,39.386342806604496
98.214,8.766462156376122,52.81004611880336,40.78117915361161
98.314,7.882233344515548,53.33606970442786,42.260536410039144
98.414,6.893409116723781,53.84284252201151,43.66666226449691
98.514,5.8595106836451905,54.32455130175017,44.88543503692637
98.614,4.8278841292664225,54.79158946478157,45.846375076619154
98.714,3.8267768508927986,55.2665660501943,46.50869116276396
98.814,2.8702974491232567,55.777386402987865,46.857238405905875
98.914,1.9712488631554308,56.349974079764145,46.9175076146126
99.014,1.152265465083552,57.00177882893399,46.775773503197236
99.114,0.4470721036206484,57.736344553717345,46.58287864109382
99.214,-0.10932907194921171,58.539960194894725,46.531476641436626
99.314,-0.4957931688451751,59.382369541126025,46.81262770871288
99.414,-0.716511148746811,60.22260753136006,47.56735378346505
99.514,-0.8011025758924575,61.01862019145498,48.851891325365436
99.614,-0.7913685550776535,61.737457121816604,50.63271985767497
99.714,-0.7215119430801735,62.362583702849086,52.81531002081276
99.814,-0.6044335638390947,62.896077852683256,55.29084569441527
99.914,-0.4331646497366961,63.35542480552693,57.97334537399844
100.014,-0.1957839696469108,63.7662893998033,60.80829972893795
100.114,0.1059482561416587,64.15360453881748,63.753766258361935
100.214,0.44410145902953246,64.53388430976992,66.74872788742518
100.314,0.7637409089914442,64.91162140219956,69.68930336296879
100.414,0.9949655408541958,65.28116260157293,72.43384791464699
100.514,1.0747550511481023,65.63279025251514,74.84577536399682
100.614,0.9709704241980432,65.95943306186233,76.85572670636795
100.714,0.698347589360921,66.26010188362241,78.50199762952829
100.814,0.31800763391550646,66.53827287703156,79.91507723832069
100.914,-0.08199580748976132,66.79678227837728,81.24908897818275
101.014,-0.41851135621708835,67.03298207774917,82.60072014377002
101.114,-0.6430992792691441,67.23753242783508,83.96378855659547
101.214,-0.7554357195843124,67.39802254050926,85.24137360422552
101.314,-0.7953119626946616,67.50605204018643,86.30219901737969
101.414,-0.8199367215437832,67.56433339516958,87.04930077524128
101.514,-0.8792749229281824,67.58972564229481,87.47061716783799
101.614,-1.0002157405159409,67.60973871461621,87.6531079260008
101.714,-1.1831854354086602,67.65336550700512,87.7586980677804
101.814,-1.4077912267553359,67.74018927193907,87.97671317234732
101.914,-1.6421001107949067,67.87287202055701,88.47327788608816
102.014,-1.8531149774230968,68.03667898222994,89.3506715234121
102.114,-2.018451080909429,68.2061083218496,90.62052865328708
102.214,-2.136802575304941,68.35485624502853,92.19499550966006
102.314,-2.230692798413287,68.46390382238586,93.9044582149707
102.414,-2.336594033505719,68.52457362690991,95.54496595634792
102.514,-2.485854795164414,68.53711849855482,96.94113502583666
102.614,-2.6873409743731926,68.50778663154205,97.99774968054832
102.714,-2.9222552371677324,68.44706083595507,98.71897026425579
102.814,-3.1537521483719786,68.36979661571853,99.19111451721565
102.914,-3.344770908377363,68.295958639599,99.53899890231864
103.014,-3.4735353199388257,68.24977214827996,99.87263835700318
103.114,-3.5396366391144127,68.25572830264504,100.2430828702357
103.214,-3.560397283963006,68.33168097667154,100.62356764055924
103.314,-3.561430606306388,68.48143974898471,100.92455787219575
103.414,-3.565618836657819,68.69065457015023,101.03933031980408
103.514,-3.584094552189107,68.92915842890953,100.90197393943438
103.614,-3.613015645430494,69.15987135675009,100.5291501244658
103.714,-3.638849122803535,69.35046246746957,100.02232560887097
103.814,-3.6503599344107016,69.48217087847536,99.52917303151234
103.914,-3.6501621164554905,69.55206966856603,99.18434988360322
104.014,-3.6578468733935594,69.56911443892918,99.05689658743081
104.114,-3.7018507310843134,69.54750366859248,99.12683556715703
104.214,-3.8044680938058377,69.50134570473855,99.30169074961175
104.314,-3.968652318914117,69.44276516481146,99.46545424909871
104.414,-4.173898247909456,69.38302083864652,99.53735593761581
104.514,-4.382726963590457,69.33444755394117,99.51602918713196
104.614,-4.5534138653023035,69.31086525362372,99.49221103773584
104.714,-4.652841238090325,69.32545464190564,99.62095601167967
104.814,-4.665846327425811,69.3869796387447,100.05396891308675
104.914,-4.600198666266074,69.49629178669107,100.85047713361203
105.014,-4.486286870724882,69.64467986413224,101.90769890869984
105.114,-4.369548039546586,69.81442171962439,102.96082258325161
105.214,-4.295649102537993,69.98105180406604,103.67607364439628
105.314,-4.293258790833818,70.1169883547898,103.80208558461185
105.414,-4.362104943546235,70.19655771190389,103.29645372449639
105.514,-4.471934148533933,70.20206875158698,102.35453059736676
105.614,-4.572992228006584,70.12955245339418,101.33297451389699
105.714,-4.6139950682678545,69.99199509596812,100.62186746131498
105.814,-4.560773526162805,69.81789307685719,100.52876587424926
105.914,-4.408436324870685,69.6441092007073,101.20747940672916
106.014,-4.182463798649962,69.50462724586122,102.63373913816805
106.114,-3.928923948241909,69.41981121757763,104.61884887598981
106.214,-3.6985387270400594,69.39157457837071,106.85485427860038
106.314,-3.53111534025674,69.4070434780908,108.98782225619361
106.414,-3.4455566121679624,69.44861460459609,110.70928424100796
106.514,-3.437856443639518,69.50492300198083,111.8400435632715
106.614,-3.486606603866022,69.5769738492747,112.3725040511973
106.714,-3.5632851500048375,69.67642510846227,112.45326856093644
106.814,-3.6435849639353393,69.81726400624748,112.31727464093017
106.914,-3.7163333215288503,70.00568397719857,112.20427579686971
107.014,-3.7872603114049355,70.23383530125317,112.28866133354772
107.114,-3.8756906856020237,70.48077288955969,112.64225790564404
107.214,-4.004351862079261,70.71990720104213,113.23534389625559
107.314,-4.186340863457886,70.92914975697538,113.96711859703129
107.414,-4.416090382299089,71.09922794374165,114.70848484304625
107.514,-4.669412313219112,71.2370006407751,115.34180105557235
107.614,-4.912273472275963,71.36306483703301,115.78873713802693
107.714,-5.113471330870027,71.50540974550813,116.02130860937362
107.814,-5.255390516272854,71.6919040910137,116.05660391612335
107.914,-5.338642883761025,71.9435271079734,115.94480636371969
108.014,-5.379458886013296,72.26897865240434,115.76072862864956
108.114,-5.402247361160917,72.66109395875439,115.5962089670929
108.214,-5.431581602637181,73.09603268491777,115.54246905694785
108.314,-5.486611887832666,73.53650283335621,115.66195927511674
108.414,-5.5783809326181455,73.93958965502324,115.96372877864937
108.514,-5.709293443065789,74.26774059839268,116.39584032672172
108.614,-5.8741903905583825,74.49903909961316,116.85789896733056
108.714,-6.062948223664961,74.63221675442402,117.2305045656631
108.814,-6.264663168413847,74.68406108674577,117.41548898993051
108.914,-6.472830819694799,74.68069823491928,117.37419127644779
109.014,-6.689378624270141,74.64711332374992,117.14602577473161
109.114,-6.924372790935848,74.59961079589445,116.83696923450154
109.214,-7.1897895080234875,74.54397999295755,116.58417471288593
109.314,-7.489793803314349,74.4792430995832,116.51306260861648
109.414,-7.813083558370792,74.40432163519532,116.70086370348434
109.514,-8.131768799075147,74.32365570610067,117.15569676139265
109.614,-8.40716756752795,74.2482495096076,117.81794079084702
109.714,-8.599775738788097,74.19089817285467,118.58236180069224
109.814,-8.67976131701365,74.15779406674666,119.32620566736779
109.914,-8.634189644059987,74.14127010634894,119.92711747215532
110.014,-8.468087700005654,74.1177204765024,120.26739181714348
110.114,-8.199513553562454,74.05111139431794,120.23116905934171
110.214,-7.85176181804156,73.89971038941384,119.70559736877956
110.314,-7.445582969114078,73.62415783815833,118.6017730241737
110.414,-6.992255422653322,73.19646547304995,116.9045156347456
110.514,-6.488646512605122,72.6087475397889,114.73093808549675
110.614,-5.918184346560658,71.87841238393278,112.35013807823923
110.714,-5.261762341458237,71.04659863730684,110.12713781739133
110.814,-4.516198427224268,70.16968167518452,108.40266526646757
110.914,-3.7092459224147802,69.30705138713894,107.36430414154962
111.014,-2.898931286347384,68.50945274232888,106.97150784176337
111.114,-2.1550452491159007,67.81096473500214,106.97204215751464
111.214,-1.5334659420158303,67.2257452211809,107.00576286112398
111.314,-1.0575934135095082,66.74918357287072,106.74507897605257
111.414,-0.7140917458102933,66.36236487859978,105.99852525714618
111.514,-0.46111618126677456,66.03845132694353,104.73202277670183
111.614,-0.24319372602155198,65.74934573491652,103.02105502561777
111.714,-0.00757187896376621,65.47094804561334,100.98262542171452
111.814,0.2815756139211203,65.18591070492795,98.72576212628547
111.914,0.6342256631793148,64.88401505633074,96.32934119176329
112.014,1.0339021357132907,64.56129981959316,93.83925635092578
112.114,1.4470382760458804,64.21898289033106,91.27800584101506
112.214,1.8402669788661683,63.8622610223966,88.66328861953897
112.314,2.198749427032304,63.49848938998714,86.02917276668867
112.414,2.536387493790947,63.13469956173411,83.43719797510664
112.514,2.8920357347432173,62.775331335271744,80.96459641233702
112.614,3.313182650784306,62.42137147325591,78.67073670323111
112.714,3.8352883100468915,62.071208206579044,76.5644086981546
112.814,4.466722759509416,61.722117073175,74.60091339414446
112.914,5.185230314086887,61.370939278378884,72.71695274790319
113.014,5.945522352545616,61.0136261710738,70.87976048428574
113.114,6.693531697241362,60.64468691600242,69.11310430449326
113.214,7.38235260582718,60.25798404059595,67.48007123265538
113.314,7.985565775021286,59.849536838053275,66.03647359262457
113.414,8.503591042275723,59.42139029454002,64.78814186109602
113.514,8.959868782871268,58.98412815280672,63.67594428741603
113.614,9.388422233417614,58.55563216415321,62.59075401066954
113.714,9.819688251105163,58.15565521148546,61.407625945997296
113.814,10.271768244561052,57.79830334842805,60.0259453599152
113.914,10.749243884105923,57.485839628137086,58.40295036317059
114.014,11.246704920168447,57.20677190048265,56.570139441557586
114.114,11.752885680031532,56.939376979466864,54.62705105827264
114.214,12.253237350526803,56.65940549789453,52.713820985592704
114.314,12.731402020436715,56.34878654212392,50.97144770092521
114.414,13.171124146944198,56.00172157191567,49.50461298059618
114.514,13.55905108146231,55.625867450156825,48.361198923530125
114.614,13.88732573904672,55.23862633697317,47.53378126078157
114.714,14.154506898116807,54.860621127644315,46.97794397653016
114.814,14.36401157148498,54.50927402794511,46.63688300725116
114.914,14.520507901413204,54.1948729416951,46.460959555041356
115.014,14.626192960140074,53.9200983179621,46.41270083413193
115.114,14.679429707746785,53.68248426975778,46.45499057614694
115.214,14.67702723073473,53.478334194232616,46.53355955453776
115.314,14.619551310269298,53.30622846992979,46.57405773451127
115.414,14.517465274942417,53.16839879701969,46.50552472133202
115.514,14.394652153032816,53.069305729528615,46.29850413536425
115.614,14.285521303920863,53.012492049583976,45.98899814111993
115.714,14.224080230264498,52.99774725123974,45.66718564572535
115.814,14.228556280010032,53.02001498180581,45.43532880160109
115.914,14.290195239219969,53.07014045873705,45.35911964428439
116.014,14.374356764035237,53.136497891095935,45.43801302639431
116.114,14.434627429928351,53.20616594187962,45.60815919869717
116.214,14.432186373204338,53.26489263407469,45.775148922084846
116.314,14.349902964602038,53.29641279699222,45.857196238897394
116.414,14.194407769795102,53.2827375529131,45.81108003976035
116.514,13.986286267981079,53.20683238231135,45.62626540771518
116.614,13.745460604026025,53.05760573379089,45.30210713901687
116.714,13.481902828533478,52.83526459602147,44.8384217207784
116.814,13.197398236443856,52.55414488078946,44.25197500945482
116.914,12.894858271820915,52.24097548077742,43.60063259878619
117.014,12.586315718439131,51.92879475904684,42.985543277233546
117.114,12.293670371658415,51.64883687048652,42.517872552371166
117.214,12.042841724756688,51.42347193614179,42.264544169581434
117.314,11.855550631575934,51.26280995530766,42.20716114823998
117.414,11.74227622511518,51.166205804842456,42.245652674176
117.514,11.697871931121444,51.12779371421067,42.25120505085769
117.614,11.699789523927869,51.143191292013405,42.13798779317958
117.714,11.708062397950865,51.213984372797256,41.90793281679446
117.814,11.666580102105168,51.34797932939892,41.64257874214876
117.914,11.506957882031848,51.5555982354137,41.45428902362168
118.014,11.157845720637884,51.8446881784618,41.43321818918246
118.114,10.561384346441784,52.21630671667168,41.62149470356267
118.214,9.693959250545092,52.6628918378859,42.022750670489835
118.314,8.58273042238401,53.16889769824995,42.63025155480671
118.414,7.307337921099936,53.713452257416776,43.4449096877788
118.514,5.981618905809839,54.27471404201876,44.465290039743735
118.614,4.7214118782402466,54.83559360071784,45.65768896715874
118.714,3.613186897763846,55.389713491548775,46.931663287434766
118.814,2.697090033317359,55.945197387039805,48.14242346232539
118.914,1.969251791812873,56.523542360442455,49.12643158360231
119.014,1.399128460890907,57.15240635676017,49.76179268920227
119.114,0.9518585961117694,57.85383931617026,50.02997069651556
119.214,0.6043634312216426,58.631950543897254,50.044914299775456
119.314,0.34857616504429245,59.465328405521944,50.02764014527939
119.414,0.18358644434796645,60.308656064784344,50.23824539454729
119.514,0.10472775520292998,61.10437294204399,50.901748193976516
119.614,0.09781211644722276,61.80043395608869,52.15763263374346
119.714,0.14172215026671608,62.367028507294286,54.04058477802381
119.814,0.21628794808396634,62.80548125724992,56.485998638442325
119.914,0.3091340828582787,63.146234755790765,59.35321661956564
120.014,0.4168346709858284,63.437505984934454,62.461197480053826
120.114,0.5399743253300997,63.72936840960335,65.62704201039409
120.214,0.6751361796084581,64.05882151078224,68.69327932566263
120.314,0.8085971990899097,64.44044181827942,71.53702170594899
120.414,0.9166752485589811,64.86504673542318,74.07067260591158
120.514,0.9745917827410082,65.30598962405368,76.2506870390478
120.614,0.9694809380552201,65.73015393085026,78.09699642607936
120.714,0.9087731638163845,66.10937130824571,79.705301197372
120.814,0.8175376940066315,66.42837230916415,81.23080168949275
120.914,0.7260222870364856,66.68727433113357,82.83943041792219
121.014,0.6550441426106133,66.89894262409155,84.64305775521032
121.114,0.6071415531010871,67.08313422955604,86.64302224524506
121.214,0.5665351516517987,67.25984291610281,88.70484614698586
121.314,0.506006631052216,67.44394274422133,90.5824216825668
121.414,0.39709061497202924,67.64215849644751,91.9967300573296
121.514,0.22029642560664087,67.85209965188619,92.74710874958221
121.614,-0.02784526097418194,68.06278453842033,92.80541711691599
121.714,-0.3336908948231496,68.25692469084659,92.34144941313238
121.814,-0.6716525806377405,68.41554621658668,91.66409360253301
121.914,-1.0123269715691734,68.5241155922295,91.11392962698618
122.014,-1.3286313053786714,68.57763092461087,90.96584711719852
122.114,-1.5971807963027658,68.58224453970428,91.37815177412466
122.214,-1.7968777014886115,68.5528268098455,92.38631218915266
122.314,-1.9099571109875768,68.5077628183876,93.92062504001397
122.414,-1.9287768996772883,68.46313247613134,95.83112806652562
122.514,-1.8653293086807992,68.42834833059783,97.9131550587815
122.614,-1.7558167987162108,68.40470041225414,99.9345176895897
122.714,-1.6546361408061259,68.38728887198424,101.66932053325348
122.814,-1.6189122402011549,68.36962705500797,102.93903095233617
122.914,-1.6900815099347213,68.34907151897923,103.65018504319322
123.014,-1.8796274376216786,68.33069980561275,103.81397504414626
123.114,-2.163999202160724,68.32766156820574,103.54140839536475
123.214,-2.49138917693881,68.35729488846746,103.0167421910053
123.314,-2.7993700219714626,68.43405167827434,102.4544569580019
123.414,-3.0368494282232916,68.56197382339752,102.04752995077686
123.514,-3.18026704417597,68.7303688869282,101.92001380650157
123.614,-3.236663086996387,68.91554272427953,102.09947474609079
123.714,-3.233776850063421,69.08854679620461,102.51993072427605
123.814,-3.2039038274642806,69.22527779260307,103.0540946549893
123.914,-3.1697736131988137,69.31378913604495,103.56192946056765
124.014,-3.137785482444478,69.3557130220983,103.93856722223349
124.114,-3.0997547936784926,69.36238598337215,104.14763394396387
124.214,-3.0412984569638155,69.34871321822742,104.22937537503022
124.314,-2.9533668949432155,69.32786854955825,104.27706176286613
124.414,-2.8423937470869376,69.30844578056286,104.38661887233987
124.514,-2.734218221117004,69.29406709877273,104.60032203510025
124.614,-2.668718129463926,69.28459356921707,104.8714693919637
124.714,-2.686236024472116,69.27798232024757,105.06732314829816
124.814,-2.811139827137744,69.27204774211005,105.01088438101095
124.914,-3.039594677150845,69.26562376944676,104.54726030535856
125.014,-3.3371636658849297,69.25888720034044,103.6111420628973
125.114,-3.648115997768585,69.25290079579558,102.27124954898001
125.214,-3.9134063561200634,69.24870280846507,100.73620933070983
125.314,-4.08976351671263,69.2464570206742,99.31870193040659
125.414,-4.161076385643497,69.2452330137724,98.3655607866516
125.514,-4.13749696622574,69.24376323341919,98.17153002254814
125.614,-4.045165360802521,69.24193217663577,98.90175455515556
125.714,-3.914233234458095,69.24207272898123,100.54538854957914
125.814,-3.7714128226897685,69.2489463246964,102.91103066143306
125.914,-3.6381910960070343,69.26790832766929,105.66442679640681
126.014,-3.5318639932895337,69.30193594933651,108.40213436530212
126.114,-3.4656748305039713,69.34919150861198,110.74580407117735
126.214,-3.4462241693190165,69.40292705916912,112.43218967240405
126.314,-3.4699049420111123,69.45452740545286,113.37015915679598
126.414,-3.522777000605906,69.4985996602774,113.64115535351172
126.514,-3.5865604257175434,69.53731001639126,113.44041990178653
126.614,-3.6477288420984877,69.58118831367892,112.99099199135243
126.714,-3.7028689232521685,69.64576490810967,112.48212761948298
126.814,-3.7562198739299006,69.7458491437105,112.06090057767261
126.914,-3.812101939335406,69.88993807679996,111.85676218189543
127.014,-3.8693125971718416,70.0765422704259,111.9910179141922
127.114,-3.922825596192453,70.29371479318336,112.54314380869377
127.214,-3.9716065058491594,70.5225069960469,113.49314616199092
127.314,-4.0252546931772315,70.74339707985301,114.69015539085038
127.414,-4.102234498982774,70.94293690675444,115.8868685859095
127.514,-4.2193805160027935,71.11778136365102,116.83547686525574
127.614,-4.379987562911197,71.27491512433129,117.39466565085226
127.714,-4.569213689595728,71.42887921995693,117.58450236246938
127.814,-4.760061027331673,71.59788012115004,117.55804022651986
127.914,-4.925928169046273,71.80022739908807,117.51001172911612
128.014,-5.05199846908576,72.05116263536742,117.57688316596233
128.114,-5.1395754859214975,72.3594339017247,117.77985019188833
128.214,-5.202965898957274,72.72368360975192,118.02999968220112
128.314,-5.262944862246847,73.12984528742874,118.17933271690137
128.414,-5.340807913158045,73.55118322287787,118.08730844158941
128.514,-5.453958340522519,73.9521155135306,117.6789414387905
128.614,-5.612101959442555,74.29551175839202,116.97863594498492
128.714,-5.814268706097863,74.55116334699052,116.10774969419799
128.814,-6.048778452169344,74.70199966153451,115.24450162762716
128.914,-6.297735156042513,74.74569800428499,114.56511258528397
129.014,-6.5445700837911644,74.69213750813043,114.19699008210648
129.114,-6.780502348269394,74.55944497405862,114.2030970801703
129.214,-7.006252566897885,74.37126360639655,114.59144519235826
129.314,-7.228759349427733,74.15560533410076,115.32713034279115
129.414,-7.455784199201261,73.94341012080505,116.32911112892006
129.514,-7.691050670224094,73.76486352163678,117.45688807337342
129.614,-7.930181694431823,73.64357515958639,118.5126998461702
129.714,-8.15729308366003,73.59066678116746,119.27805985066311
129.814,-8.344102255188773,73.60087874918659,119.57254605554027
129.914,-8.453838386490105,73.65157913485208,119.30140924641495
130.014,-8.449536856835586,73.70468529331391,118.46953640938955
130.114,-8.303463728811117,73.71145312176091,117.16701563968269
130.214,-8.003834988727228,73.62007549159296,115.54529816293396
130.314,-7.5563345926682715,73.38538352188213,113.79451472379634
130.414,-6.980464825354524,72.9789236003325,112.11971026013133
130.514,-6.3033881628816815,72.39709511966088,110.71209897761425
130.614,-5.554629282523436,71.66518216702067,109.71644512935923
130.714,-4.763491165602105,70.83560272335767,109.19779458418577
130.814,-3.959226305363458,69.97946179852582,109.1128902681442
130.914,-3.172698367230936,69.1720811508961,109.29936130279607
131.014,-2.436940516715346,68.47564195874331,109.50159852655064
131.114,-1.7837102730722592,67.92432983539737,109.44236203966499
131.214,-1.2355401059728663,67.51770062403207,108.92142792456217
131.314,-0.7966553416812943,67.22514626799457,107.89391113456124
131.414,-0.4480128278036801,66.99919132396413,106.47959554145474
131.514,-0.15002487179067714,66.79125407769014,104.8923096083326
131.614,0.1471384202454189,66.56346353288396,103.32801152861326
131.714,0.4889240065393352,66.29362995126621,101.8716709904958
131.814,0.9020532641255059,65.97435949929526,100.46591025043772
131.914,1.38507487296215,65.60915621365314,98.94860977116548
132.014,1.907855512374276,65.2081439874087,97.13551802772902
132.114,2.4220566771779843,64.78492829516983,94.90905888457739
132.214,2.880138523921829,64.35479476081785,92.27618327838653
132.314,3.2554248283848466,63.93339678204325,89.37308607797121
132.414,3.5544019216935823,63.53504857377112,86.41960235319615
132.514,3.816065112810321,63.17054863047596,83.64847710454612
132.614,4.098849825527218,62.84505326767645,81.23854482396742
132.714,4.460131202477825,62.55656993946026,79.26899891944848
132.814,4.935705107621459,62.29549969615289,77.70140845049784
132.914,5.52728305573779,62.04542262446589,76.39356041651813
133.014,6.203566026026749,61.78510822489513,75.14714530683453
133.114,6.9141820323732475,61.49176551082786,73.78133763648408
133.214,7.6090350238985565,61.145564097217715,72.2062294891568
133.314,8.253714558693524,60.73493387190773,70.45791131717716
133.414,8.835676958838704,60.26115414543499,68.67118885293688
133.514,9.361814293816408,59.74011825774297,67.00470745738504
133.614,9.851455027785534,59.19974756093799,65.56402757064635
133.714,10.328693836026616,58.67331035199971,64.3630563427406
133.814,10.815808815279969,58.19086499227036,63.33235007241319
133.914,11.327910210644852,57.77190743804135,62.356248555964456
134.014,11.868939380769135,57.42158467955728,61.31645992737205
134.114,12.429573767914341,57.13116812747821,60.12797697968422
134.214,12.987669830493246,56.88187580644793,58.76127407967505
134.314,13.511830710237899,56.65033642621038,57.25006698786859
134.414,13.968141372526627,56.41421164075305,55.68508026343319
134.514,14.328735253342018,56.15714235258132,54.19195102032141
134.614,14.57955030380085,55.87230915261105,52.89418923659393
134.714,14.724310236023094,55.56346860725124,51.87256508765134
134.814,14.782648101152013,55.242540028797414,51.13845991920502
134.914,14.78251125361238,54.92446991103845,50.632335469725916
135.014,14.749922105080636,54.62212993246277,50.2467833156782
135.114,14.70085079072961,54.344305292679614,49.86510012382968
135.214,14.638966997133167,54.09753403481167,49.401130171771726
135.314,14.560187497963302,53.8893433964735,48.825530138463684
135.414,14.461845288964906,53.72925661290685,48.17092105835731
135.514,14.351758429048836,53.6259332982265,47.51783864688277
135.614,14.251545697417576,53.581916062079195,46.96711556924885
135.714,14.191000714728936,53.58901718319103,46.605894442908934
135.814,14.195703603725818,53.62689450259571,46.47841577852587
135.914,14.274387784833166,53.66598795083848,46.573021825875955
136.014,14.4125023596442,53.67454455525163,46.82864087629521
136.114,14.574725267919014,53.627962950874135,47.153889588671284
136.214,14.715200013130769,53.51720013383381,47.44927130310755
136.314,14.791674522779864,53.35233580638481,47.62808177999785
136.414,14.778051714448672,53.15875492886921,47.635665520151
136.514,14.669694567386557,52.966866474612885,47.46389219540747
136.614,14.479067007370112,52.799947797680964,47.15354737403999
136.714,14.225094945137876,52.66589008693985,46.77955756920964
136.814,13.92338123350197,52.55625260718672,46.42236589903603
136.914,13.58262589370267,52.4519006967541,46.137024494826285
137.014,13.20729326343201,52.331715516050046,45.93409933104581
137.114,12.803117967846887,52.18098444410398,45.78166390068159
137.214,12.382687080996146,51.99773607496763,45.62807641396447
137.314,11.96965609630502,51.79599292409814,45.43552984296118
137.414,11.59903905838486,51.604486387315,45.208319161311174
137.514,11.310046529608186,51.46009151855465,45.00086853814259
137.614,11.130978510586086,51.39795745998556,44.90060456699498
137.714,11.061347941029005,51.44258805554347,44.9937374606625
137.814,11.060168497297003,51.60342343130954,45.32852015378155
137.914,11.048506295275349,51.87541232743952,45.890161141002324
138.014,10.928629125561752,52.24250103697847,46.59920414256565
138.114,10.613457443897971,52.68179081333909,47.33931089810381
138.214,10.053925337544683,53.16756737849983,48.00663438485202
138.314,9.25287955334035,53.675444785613585,48.556159205415504
138.414,8.26090084408061,54.186679541227136,49.01538669844233
138.514,7.157141594786189,54.69198761989159,49.453418716315596
138.614,6.024062455133993,55.193679636362425,49.92445784838131
138.714,4.9272861121636,55.704995799967335,50.423893935756
138.814,3.9085736741187986,56.246309674291986,50.887008482305774
138.914,2.9918398932311376,56.83895770145782,51.2320886140151
139.014,2.1945097595298435,57.498279519012414,51.420489884636126
139.114,1.5343468516051004,58.22785243097271,51.49421161660554
139.214,1.0259405419437186,59.01657204954836,51.56647488323614
139.314,0.6693272203832734,59.83896076445772,51.77442697846807
139.414,0.44092489293406345,60.65790039282638,52.22986916844688
139.514,0.297036614080163,61.42930579963655,53.001007997688404
139.614,0.1908213438674622,62.10947681041466,54.1281277619846
139.714,0.09276832549555536,62.66547588005042,55.645794710748575
139.814,0.0016943700477511925,63.0859608553575,57.58122608984226
139.914,-0.06038146899281571,63.387164237570936,59.92515853492779
140.014,-0.06576730363988759,63.60956708533927,62.60173806496584
140.114,0.00022387748497010307,63.80535918461621,65.46899489690448
140.214,0.13067794598497073,64.02183171495044,68.35841786288127
140.314,0.3021695248015348,64.28796962029831,71.13174913414926
140.414,0.48746945124580776,64.6093932529722,73.71865173166533
140.514,0.6657463141002395,64.97210513858398,76.1120298011487
140.614,0.8243625280778986,65.35157795571288,78.32996870044738
140.714,0.9539019958218162,65.72266675623095,80.37557027226289
140.814,1.0424507265595082,66.0670183918967,82.21796845236564
140.914,1.0745777214891348,66.37638532690771,83.79661530476938
141.014,1.0367529618172,66.65171262113407,85.044082896025
141.114,0.9261713885093528,66.89896708618201,85.92357900820703
141.214,0.7564935051580548,67.12343782884636,86.46597620662278
141.314,0.5548634658770695,67.32489271570971,86.77997848074108
141.414,0.3503958361404642,67.49626948604116,87.02353623379338
141.514,0.1611495374330616,67.62731718530807,87.35505678736965
141.614,-0.011574990437409838,67.71162660501182,87.89596605945933
141.714,-0.17833605362389449,67.75302255462283,88.71971385791446
141.814,-0.35118628957191333,67.76751984674041,89.85578426194776
141.914,-0.5364189449737253,67.7795570378283,91.28703318605832
142.014,-0.7343791297994144,67.8140688398269,92.93342230247362
142.114,-0.9429685843756133,67.88776590884257,94.63987121848301
142.214,-1.159260695406651,68.00319876236361,96.19524982849724
142.314,-1.377753814807619,68.14779753157453,97.39194965434938
142.414,-1.588311367944378,68.29796061717175,98.10577597048949
142.514,-1.7770965261830582,68.42655005909741,98.35779375225545
142.614,-1.9311392391950477,68.51124619037041,98.32195791004565
142.714,-2.0448093211870813,68.54110321492318,98.26322816250443
142.814,-2.1252063864185615,68.51945207874608,98.42690215457341
142.914,-2.1930675845341625,68.46276575139046,98.93230594149126
143.014,-2.277127030632215,68.39643607094695,99.72530730572183
143.114,-2.4031682497875124,68.34896087579467,100.61173120527064
143.214,-2.5822871439830664,68.34575078836886,101.35200333772923
143.314,-2.8039032450789136,68.40323611723831,101.76928537926156
143.414,-3.0371450081053837,68.52405047419127,101.82012033826479
143.514,-3.2403160652426024,68.69490041269918,101.59991141354132
143.614,-3.3745436365615262,68.88911560193654,101.2908943747297
143.714,-3.4165078905717365,69.07438750431656,101.08256459052399
143.814,-3.366138078926319,69.22316558507204,101.09562904238079
143.914,-3.2467874130669543,69.32105573419729,101.33451674327559
144.014,-3.0974521421316012,69.36944359024189,101.68831997248809
144.114,-2.9598488556163005,69.3817634371013,101.98542550956515
144.214,-2.8662971602641107,69.37592443620504,102.07835156434732
144.314,-2.8340078194328058,69.36670123439352,101.91352341054784
144.414,-2.8666915842502902,69.36121346138519,101.5510782716336
144.514,-2.95927699102171,69.35869284098817,101.13457706728711
144.614,-3.100580968889602,69.35365680144868,100.83606936527075
144.714,-3.2726103285537818,69.34037032626534,100.80059502827844
144.814,-3.4500043788683,69.31649283145182,101.09959825505557
144.914,-3.6041026910354077,69.28470832390276,101.69696888822774
145.014,-3.711975323655679,69.25219356109369,102.4387590411261
145.114,-3.7655727391216374,69.22847116716177,103.08359627180542
145.214,-3.774885358318514,69.22241521490078,103.38181879793424
145.314,-3.7623496585284713,69.23913966593872,103.18569386679165
145.414,-3.7508451672640746,69.2774927438339,102.54191756539123
145.514,-3.7513805868575503,69.32891106880399,101.70779104725803
145.614,-3.7571343510844244,69.37821769124015,101.0672918455062
145.714,-3.7475842853993484,69.40652964123365,100.98385595479495
145.814,-3.7011379454890445,69.39595590349899,101.66110801053802
145.914,-3.6095102783168898,69.33526836099415,103.06795811212749
146.014,-3.4855566279709365,69.2251485855367,104.9478294102609
146.114,-3.360065903062832,69.0810599445878,106.9036218591717
