time,twist,height,volume
192.32082300000002,2.9364993306237683,66.5086855229046,80.6733499019552
192.420823,2.8930192723079626,66.50148124351989,79.66873655591323
192.520823,2.845977828293943,66.48650623489183,78.68592867918068
192.620823,2.80232221437125,66.47264240245127,77.74505848763827
192.720823,2.768848624575669,66.46810605985856,76.86680412616414
192.82082200000002,2.7517057504120794,66.47773784229099,76.07126218353739
192.92082200000002,2.755790960880485,66.50083618302834,75.37673450894792
193.020822,2.78406167539569,66.53031180779959,74.79848902019735
193.120822,2.8368208023116446,66.55363630440296,74.34757266538985
193.220822,2.9110680464099206,66.55581157856261,74.02977011552565
193.32082200000002,3.000029283645439,66.52418823596942,73.84481084170459
193.42082200000002,3.092977338487614,66.45403432515093,73.78592703178516
193.520822,3.1754367686146105,66.35253349116309,73.83985324244928
193.620822,3.229824697341076,66.23844251567155,73.98733493219628
193.720822,3.236525373119304,66.13614053004086,74.20417774165031
193.820821,3.1753365926350403,66.06630821331312,74.46282478434108
193.92082100000002,3.0271708829410264,66.03889558788248,74.73439888248981
194.020821,2.775852125963295,66.05394982677008,74.9910953017438
194.120821,2.4098257222992276,66.11091377801861,75.20876340465996
194.220821,1.9236008514000729,66.22042321235823,75.36947814731529
194.320821,1.3187665562387294,66.40991652096818,75.46387941084615
194.42082100000002,0.6044652710127356,66.71794156462624,75.49305270081132
194.520821,-0.2027386888510856,67.17906957347941,75.46974117611038
194.620821,-1.0796000234490086,67.80667707471933,75.41871682444335
194.720821,-1.9974917229933684,68.58150721857152,75.37619631432236
194.820821,-2.9241640400424425,69.45061690031834,75.38826090208644
194.92082000000002,-3.8258270569499833,70.33674811134215,75.50832404951893
195.02082000000001,-4.669394558813622,71.15440653341884,75.79377782113471
195.12082,-5.424712586886589,71.82695299659194,76.30203141856367
195.22082,-6.066594641423821,72.29938465071154,77.08622393467826
195.32082,-6.5764984780783555,72.544007807399,78.19094085248983
195.42082000000002,-6.943707667185612,72.55938648379346,79.64828387073456
195.52082000000001,-7.1659235932605085,72.36510749233985,81.47463261479263
195.62082,-7.249226772246806,71.99538384717594,83.66839397559532
195.72082,-7.2074242361162275,71.49347734425454,86.20896274872092
195.82082,-7.060854996533508,70.90706102534055,89.05702161859419
195.92081900000002,-6.834771367965135,70.28335931371876,92.15619774363205
196.02081900000002,-6.55744520356034,69.66349453234265,95.43597754396858
196.120819,-6.258162551494489,69.07762986105425,98.81567192315339
196.220819,-5.965268198246518,68.54392102364704,102.20913188330758
196.320819,-5.704405337582511,68.07269719030309,105.52984861041936
196.42081900000002,-5.497068585326149,67.67344482540493,108.69603933090276
196.52081900000002,-5.359554444157308,67.35973814308367,111.63532393759726
196.620819,-5.302355603426844,67.14884073383081,114.28863715505122
196.720819,-5.3300072239584315,67.05678309907537,116.61309271600958
196.820819,-5.441357294286746,67.09245395042517,118.58361221482284
196.92081900000002,-5.630201666787667,67.253732035762,120.19324209390668
197.02081800000002,-5.886199773681504,67.52655133158555,121.45219638031332
197.120818,-6.195971441688055,67.88652574847916,122.38576903776104
197.220818,-6.544270401875615,68.30272105782315,123.03134805656926
197.320818,-6.915136698941231,68.74303701928474,123.43482588489178
197.420818,-7.292947116520801,69.17993418280204,123.64673279730496
197.52081800000002,-7.663306659464975,69.5947205234058,123.71842003890303
197.620818,-8.013750048421498,69.978951895366,123.698590202566
197.720818,-8.334244672686452,70.3325744065222,123.63041834497147
197.820818,-8.617501505220043,70.65986902877654,123.54943600799142
197.920818,-8.85910695327471,70.96536761105295,123.48226992106781
198.02081700000002,-9.057488552699592,71.25172705878929,123.44624616938059
198.12081700000002,-9.213725093440011,71.52006588428816,123.4497966522848
198.220817,-9.331211778280537,71.7718306287328,123.49354380071809
198.320817,-9.41519627281699,72.0107444570474,123.57189583248794
198.420817,-9.472212031355413,72.24347684377699,123.67496019246994
198.52081700000002,-9.509448330044645,72.47830392323571,123.79057709287828
198.62081700000002,-9.534107742093713,72.72224200617416,123.90628636605548
198.720817,-9.552807370297405,72.97789252434258,124.01106605818762
198.820817,-9.571077797124849,73.24093154361722,124.09671649997664
198.920817,-9.593003543377975,73.49895353296115,124.15880494047921
199.02081700000002,-9.621032845807543,73.73282296724875,124.19712935806635
199.12081600000002,-9.655965609766955,73.92136372259701,124.21570237057857
199.220816,-9.697109151785412,74.04830690239014,124.22229447937168
199.320816,-9.74257391295044,74.10858424813209,124.22760808410267
199.420816,-9.789667324890123,74.11114503526291,124.24417830209067
199.520816,-9.835334910545805,74.07720322174117,124.28511266454441
199.62081600000002,-9.876594821982378,74.03472591070327,124.3627887531472
199.720816,-9.91091611611285,74.0111549912211,124.48762671569045
199.820816,-9.936501767743918,74.02662487135947,124.66704271016765
199.920816,-9.952452934151703,74.08943041835063,124.90467048337865
200.020816,-9.958808455342512,74.19468054997067,125.19991281488392
200.12081500000002,-9.956469874839394,74.32648443000315,125.54785431635241
200.22081500000002,-9.94703490330724,74.46349735250081,125.9395344545473
200.320815,-9.932569914110267,74.58642639363799,126.36254745364212
200.420815,-9.915354677922393,74.68438243357977,126.8019069136069
200.520815,-9.897630914187161,74.75678212307636,127.24109043461884
200.62081500000002,-9.88138157465169,74.81020596505925,127.6631656816156
200.72081500000002,-9.868161348994224,74.85306412273042,128.05189576238985
200.820815,-9.858991832833215,74.89156443847162,128.39272902432407
200.920815,-9.854328022751604,74.92819139870595,128.67359562107112
201.020815,-9.854096842107424,74.96182894139122,128.88545841011504
201.12081500000002,-9.857803321456093,74.98856255222714,129.02259578418187
201.22081400000002,-9.864695450492116,75.00298456019965,129.08262507603362
201.320814,-9.873973923604323,75.00013177432781,129.0663031710739
201.420814,-9.885027519165185,74.97793352332296,128.97716225311217
201.520814,-9.897668784794858,74.93970950555723,128.8210504546144
201.620814,-9.912338997405728,74.89595225449244,128.605648196555
201.72081400000002,-9.930247748256061,74.86428397425566,128.34002139184278
201.820814,-9.953413051591397,74.86642724894145,128.0342542530873
201.920814,-9.984574409986722,74.92188637931208,127.69918033998445
202.020814,-10.026964677098734,75.03986938613937,127.34620473397842
202.120814,-10.083946255525632,75.21290060492736,126.98718713384048
202.22081300000002,-10.158540842646572,75.41599482412076,126.63433912020854
202.32081300000002,-10.252905684870042,75.61298517672226,126.30008172235512
202.420813,-10.367828201823068,75.76758384653455,125.99681314829118
202.520813,-10.502319974978642,75.8541057712555,125.73655081884696
202.620813,-10.653386818166048,75.86362166090589,125.53043471263214
202.72081300000002,-10.816032822450067,75.80450489630657,125.38810712426081
202.82081300000002,-10.983524982013744,75.69907513320756,125.31701299955179
202.920813,-11.147906414579179,75.57853746951602,125.3216904839934
203.020813,-11.300707382821919,75.47709879180904,125.40313900926061
203.120813,-11.4337715471874,75.42507407541831,125.55835890538577
203.22081300000002,-11.540095702061159,75.44151961231098,125.78015033594876
203.32081200000002,-11.614577345434283,75.52863949296723,126.05724016883435
203.420812,-11.654575400785633,75.67082526854858,126.37477481476631
203.520812,-11.660212495358989,75.83972925735193,126.7151782666956
203.620812,-11.634378491133821,76.00391335697765,127.05933195168116
203.720812,-11.582430428591673,76.13901878560647,127.38799166857767
203.82081200000002,-11.511619988660332,76.23394470821947,127.6833220367847
203.920812,-11.430312567727768,76.29080622403029,127.93040519546037
204.020812,-11.347088620390984,76.31986872273089,128.1185715111207
204.120812,-11.26983452978381,76.33286429487299,128.24240770630547
204.220812,-11.20493386348269,76.33804523559297,128.30232213217084
204.32081100000002,-11.156658802862747,76.33864039100081,128.30458590306426
204.42081100000001,-11.126836371112526,76.33435284498773,128.26081850189524
204.520811,-11.114827931922536,76.32423829813308,128.18694205036513
204.620811,-11.117818466609165,76.30912618310734,128.10168370418722
204.720811,-11.131370633144549,76.29245015060798,128.0247544686078
204.82081100000002,-11.150163789992028,76.27940670709768,127.97486965789794
204.92081100000001,-11.168815203118172,76.27517992378043,127.96779705597689
205.020811,-11.182672873818863,76.28313346147577,128.01462115590226
205.120811,-11.18847770985743,76.30347401340508,128.12039526729885
205.220811,-11.184815213625946,76.33252831368566,128.283319406715
205.32081100000002,-11.172308951363796,76.36281729919678,128.4945341318604
205.42081000000002,-11.153543498743263,76.38424909353607,128.73856360788236
205.52081,-11.132736792906016,76.38655252809424,128.9943807761982
205.62081,-11.115205888067159,76.36255959567666,129.23700933647035
205.72081,-11.106684021670494,76.31140641700348,129.4395268236466
205.82081000000002,-11.112552041125054,76.24036563848342,129.57529502740323
205.92081000000002,-11.13704749989888,76.16405563849435,129.6202218350867
206.02081,-11.182514567012591,76.10049322571912,129.55485430318967
206.12081,-11.24876011528756,76.06498639327943,129.36611679548122
206.22081,-11.332585467156271,76.06461587388944,129.04853914510971
206.32081000000002,-11.427565156836726,76.09654750146619,128.60486521295377
206.42080900000002,-11.524137272569588,76.15147672248827,128.0459877638934
206.520809,-11.610048392717246,76.22015856202965,127.39021606050031
206.620809,-11.671157252684253,76.29896065818862,126.66194218431639
206.720809,-11.692548355999145,76.39117631773254,125.88982501637939
206.820809,-11.65984929804641,76.50344524261597,125.10465181625695
206.92080900000002,-11.560597333084699,76.639289885318,124.33706241613498
207.020809,-11.38547562234781,76.79327568429612,123.61532789340085
207.120809,-11.129247185619851,76.9488352547573,122.96336393369444
207.220809,-10.791256399516454,77.08051878201742,122.3991307658088
207.320809,-10.375436375026634,77.15920187626335,121.93353021264737
207.42080900000002,-9.88984080484578,77.15839921416462,121.56986108415411
207.52080800000002,-9.345792875547096,77.06061226657944,121.30384252352921
207.620808,-8.756795643206049,76.8626021682738,121.12416657633511
207.720808,-8.137368393229188,76.57764475551963,121.01350090945658
207.820808,-7.501961070751657,76.2331302327309,120.9498335861436
207.92080800000002,-6.864060951546056,75.86385611922871,120.90803571701962
208.02080800000002,-6.2355544171603,75.50324572328178,120.86151453879178
208.120808,-5.626355154562987,75.17514389555656,120.7838374272674
208.220808,-5.044268945151762,74.88839042526314,120.65022390252966
208.320808,-4.495040332607051,74.63583064852436,120.43882471717255
208.42080800000002,-3.9825185711706443,74.39838306842384,120.13173156010822
208.52080700000002,-3.5088859439980795,74.15282364910561,119.71568514744176
208.620807,-3.074905220022016,73.88003166256014,119.18247161101043
208.720807,-2.6801589875388165,73.57023770200122,118.5290160175625
208.820807,-2.3232675845483417,73.22372532674677,117.75719712682735
208.920807,-2.002082158092991,72.84797596587762,116.87341918232211
209.02080700000002,-1.7138547806649744,72.45356464052276,115.88798493567971
209.120807,-1.4553895145599722,72.0507382758596,114.81431959304969
209.220807,-1.2231782255029053,71.64754073579722,113.66809821759527
209.320807,-1.0135239758132748,71.24966501715161,112.46632948004276
209.420807,-0.822653711986268,70.86183731440228,111.2264465937485
209.52080600000002,-0.6468210856947173,70.48980204178676,109.9654518861571
209.62080600000002,-0.48239980205761057,70.1411366706753,108.69915493812746
209.720806,-0.32596792343308717,69.82342835293923,107.44153593690412
209.820806,-0.17438390163240108,69.54028621807252,106.20425639799662
209.920806,-0.02485532855397863,69.2878463708001,104.99632941827831
210.02080600000002,0.12499907805366905,69.05477441004412,103.82395187659827
210.12080600000002,0.2770952407860599,68.82660712789382,102.69049218178249
210.220806,0.4328405219426154,68.59211368699188,101.59661979711377
210.320806,0.5931070099250076,68.34788919678537,100.54055713552519
210.420806,0.7582275373873982,68.09902003482928,99.51843058062576
210.52080600000002,0.9280191009179902,67.85663037654312,98.52469522076508
210.62080500000002,1.101834303803274,67.63428539163135,97.55260715649517
210.720805,1.2786359173760804,67.44401510372866,96.59471770494187
210.820805,1.4570844445393047,67.2917953020898,95.64336527031976
210.920805,1.6356255488732052,67.17360504505999,94.69114294140478
211.020805,1.8125645820230964,67.07497528173494,93.73132293406732
211.12080500000002,1.9861192729694874,66.97620095322381,92.75822275089128
211.220805,2.1544479416313402,66.86172093806725,91.76750226507089
211.320805,2.315657773031229,66.7285476827118,90.7563856433682
211.420805,2.4678041184207675,66.5884755709263,89.72380678184759
211.520805,2.6088962173636423,66.46263007412465,88.67048132347841
211.62080400000002,2.7369263430576165,66.37171938466419,87.5989119037812
211.72080400000002,2.849937674991293,66.3274254841535,86.5133356135104
211.820804,2.946140952134226,66.32875295423175,85.4196234851597
211.920804,3.024081248781788,66.36385260468889,84.32514101333034
212.020804,3.082844745607645,66.41531404968785,83.23857646877225
212.12080400000002,3.122282699721784,66.46614722970139,82.16974048466973
212.22080400000002,3.143218335692601,66.50426002281574,81.12933673193427
212.320804,3.1475948464603363,66.52439278606151,80.12870025914161
212.420804,3.1385214801993477,66.52757332074782,79.1794980907908
212.520804,3.1201810205496536,66.51890148194309,78.29338669405138
212.62080400000002,3.0975755311597757,66.50480042249804,77.48162343889776
212.72080300000002,3.076106329369142,66.49081341076462,76.75463432835123
212.820803,3.061006244399399,66.48060956552101,76.12154776281544
212.920803,3.0566645816214604,66.47620045253116,75.58971316520679
213.020803,3.065905364714072,66.47874584933054,75.16423276897218
213.12080300000002,3.089295170388254,66.48909757939138,74.84754332281078
213.22080300000002,3.124566167712848,66.50757429757104,74.63909037365056
213.320803,3.1662408442151713,66.53312491431788,74.53513977285684
213.420803,3.205535594870972,66.56248519021662,74.52876809304816
213.520803,3.2305998433075844,66.58990537432283,74.61006527680267
213.62080300000002,3.2271160087710546,66.60777347043333,74.76656926055436
213.72080200000002,3.1792457027514858,66.60831225746765,74.98393441021338
213.82080200000001,3.0708634147994194,66.58647767422059,75.24681486360357
213.920802,2.8869767488445848,66.54388421315282,75.53992224186078
214.020802,2.6151989161468814,66.49281566191496,75.84919683747187
214.120802,2.247121001908813,66.45856319106903,76.16301445990426
214.22080200000002,1.7794327241260202,66.47826385626043,76.47333951287712
214.32080200000001,1.214661952992558,66.59541769142504,76.77673003065534
214.420802,0.5614424262916811,66.8508522645669,77.07510316992044
214.520802,-0.16573002332637785,67.27228515032692,77.37618024443246
214.620802,-0.9472375770442089,67.86532667954707,77.69354835485079
214.72080200000002,-1.7595108282428555,68.60864489474014,78.04629995300424
214.82080100000002,-2.5765229285430857,69.4550190094038,78.45824071161262
214.920801,-3.371474841077094,70.33823061588681,78.95668784960232
215.020801,-4.118528634646825,71.18375147010678,79.57091329191137
215.120801,-4.794449937061247,71.91993371604883,80.33031625825441
215.22080100000002,-5.3800368135262175,72.48673757910359,81.26243560382613
215.32080100000002,-5.861237028110907,72.84085687339628,82.3909311657384
215.420801,-6.229885385758658,72.95807097273796,83.73367354653463
215.520801,-6.484024576365745,72.83434712408668,85.3010817879395
215.620801,-6.627804343354032,72.48644369338702,87.09483758899898
215.72080100000002,-6.670983395757616,71.95131374832624,89.10708331885216
215.82080000000002,-6.628085375760889,71.28259265952907,91.32018023622791
215.9208,-6.517283545084631,70.54298075415485,93.70706515962644
216.0208,-6.359107328401471,69.79373226286808,96.23220124108828
216.1208,-6.175075384561594,69.08521753219893,98.85307495338182
216.2208,-5.986362045377123,68.4527944225292,101.52215061271568
216.32080000000002,-5.812594950056515,67.9188714693086,104.18915929167967
216.4208,-5.670861462332519,67.49782225140326,106.80357387123523
216.5208,-5.574972491082797,67.19937226516235,109.31710842228422
216.6208,-5.534999617340026,67.02886735585834,111.68607919295279
216.7208,-5.557071310809039,66.9861228828694,113.87347610814642
216.82080000000002,-5.643392418531654,67.06521102453542,115.85061660429889
216.92079900000002,-5.792441640060617,67.25577366083904,117.59828557371164
217.020799,-5.99930444918933,67.54463705988134,119.10730320895219
217.120799,-6.2561103869558226,67.91633343639145,120.37850326477712
217.220799,-6.552557956940249,68.35231231504183,121.42214431129536
217.32079900000002,-6.876521231614555,68.82983732342099,122.25681285808118
217.42079900000002,-7.2147351006288725,69.32199653553104,122.90790727633899
217.520799,-7.55354925503313,69.79987353020502,123.40581348064138
217.620799,-7.8797262773584995,70.23694120194519,123.78389643702768
217.720799,-8.181241082193907,70.61451970732507,124.07643564831879
217.82079900000002,-8.448023236927284,70.92625048966269,124.31662846193933
217.92079800000002,-8.672575817102816,71.17946095074359,124.53477353973237
218.020798,-8.850407892210182,71.39226351118016,124.75672966709632
218.120798,-8.980233034225956,71.58712159324628,125.00272394835119
218.220798,-9.063910904547498,71.78353192664615,125.28655998082613
218.320798,-9.106138310436213,71.9929450219096,125.61525228041819
218.42079800000002,-9.113924617247902,72.21754746992971,125.98908923880286
218.520798,-9.095909148952414,72.45242120919042,126.40210413808182
218.620798,-9.061591911318732,72.68946997827442,126.84291290436943
218.720798,-9.020552380951903,72.92130404768993,127.29585886322413
218.820798,-8.981724962306558,73.14331991881957,127.74238922472051
218.92079800000002,-8.95278637394766,73.35295733972147,128.16257586175016
219.02079700000002,-8.939693016617769,73.54702695283483,128.53668472022798
219.120797,-8.946388791261365,73.71965613994618,128.84669456087087
219.220797,-8.974688629111311,73.86286132970463,129.0776673396613
219.320797,-9.024331472420844,73.96943864614084,129.21887994233805
219.42079700000002,-9.093188245082006,74.03620967524944,129.26464048814555
219.52079700000002,-9.177603900332294,74.06595725885293,129.21473187257868
219.620797,-9.27284608568686,74.0675348449559,129.0744499273598
219.720797,-9.373625267349372,74.05423144636295,128.85423220281237
219.820797,-9.474642730211158,74.04060081716112,128.56890397300592
219.92079700000002,-9.571115667090853,74.03839294402964,128.23659818760774
220.02079600000002,-9.659225475638689,74.05302633086936,127.87743303957865
220.120796,-9.736439176678761,74.08245684653264,127.51205190693213
220.220796,-9.801666108733942,74.11960854261926,127.16014333837018
220.320796,-9.855232219227954,74.15776368633014,126.83906183169508
220.420796,-9.89867952732107,74.19626185458391,126.56266265597525
220.52079600000002,-9.934424050553494,74.2428093217649,126.34044619951527
220.620796,-9.965326423693325,74.3100084526251,126.17708065605619
220.720796,-9.994241172798006,74.40746109203577,126.07233861102335
220.820796,-10.023610767877356,74.53441690601007,126.02144629942094
220.920796,-10.055159454740663,74.67793854364422,126.01580742971669
221.02079600000002,-10.08972225258243,74.81757241531419,126.04403001278324
221.12079500000002,-10.12722083570007,74.93315193026613,126.09315780867742
221.220795,-10.166775125937109,75.0111688950543,126.14999038745135
221.320795,-10.206921296210767,75.04720186306889,126.2023690890929
221.420795,-10.245895841607016,75.0448348519375,126.24031100357233
221.52079500000002,-10.28194184205204,75.01323365252738,126.25688899640677
221.62079500000002,-10.313596423962549,74.96535040064444,126.24878122336709
221.720795,-10.339925808196758,74.91720458805966,126.21644602756821
221.820795,-10.360684189946475,74.8871754738042,126.16391442399112
221.920795,-10.376383412303738,74.8938079611578,126.09822900536903
222.02079500000002,-10.3882708999031,74.95146679975782,126.0285914801803
222.12079400000002,-10.398222951878083,75.06474452219919,125.96530794343913
222.220794,-10.408568735156535,75.22404657958651,125.91863881205968
222.320794,-10.421866607076291,75.40530471529166,125.89766748310116
222.420794,-10.44065814910719,75.57538495159392,125.90929764507023
222.52079400000002,-10.467226119261245,75.70170867517906,125.95747438981142
222.62079400000002,-10.503380465176631,75.76209369080696,126.04270051759222
222.720794,-10.550292138930352,75.75100640198231,126.16188927931711
222.820794,-10.608388650629623,75.68075374696622,126.30856144779372
222.920794,-10.677319059913703,75.57819682193622,126.47336150499702
223.02079400000002,-10.755990069445604,75.4781391367775,126.64483820545092
223.12079400000002,-10.842669174804255,75.41461834110784,126.81041167707842
223.22079300000001,-10.935145202823414,75.41198717748456,126.95743461772592
223.320793,-11.030930882912049,75.47838298954466,127.07425011942067
223.420793,-11.127486754894566,75.6038360064295,127.15115321607624
223.520793,-11.222441862951216,75.76379020602899,127.18117639510153
223.62079300000002,-11.313785837998271,75.92699719698369,127.16063917577277
223.72079300000001,-11.400010280100004,76.06518131876336,127.08942598003418
223.820793,-11.48018485156237,76.16099219280807,126.970982170762
223.920793,-11.553963808744145,76.21129841927805,126.81204262844096
224.020793,-11.621529447712476,76.22506736433994,126.62212825481042
224.12079300000002,-11.683487602569482,76.21765707033401,126.41286159875466
224.22079200000002,-11.740735216854583,76.20458630492159,126.1971624038933
224.320792,-11.794320742374621,76.19729608870492,125.98838707700085
224.420792,-11.845315562015147,76.20186138623018,125.7994734090193
224.520792,-11.894710248114079,76.22002343368878,125.64214448563975
224.62079200000002,-11.94334457817293,76.25100625527394,125.52621514050335
224.72079200000002,-11.991875514207253,76.29269409111684,125.45903222590174
224.820792,-12.040782812123314,76.34160678908901,125.44506800631426
224.920792,-12.090407260911508,76.39204517204908,125.48567540825951
225.020792,-12.141011654608894,76.43531652014713,125.57900549725774
225.12079200000002,-12.192849872815748,76.46001670299323,125.72008165206783
225.22079200000002,-12.246225735510619,76.45398709785029,125.9010211772556
225.320791,-12.301521571505683,76.4078001071183,126.11139281439347
225.420791,-12.359177434983454,76.31860323212513,126.33869681331396
225.520791,-12.419605986532433,76.19239383209569,126.56895193441277
225.620791,-12.483035304775743,76.04315368647846,126.78737023175108
225.72079100000002,-12.549282239782304,75.88900959154115,126.97909540948004
225.820791,-12.617472049743343,75.74743563236672,127.1299741974027
225.920791,-12.685735024569748,75.63173780912977,127.22732336032978
226.020791,-12.750925476385447,75.5497263849211,127.26064889140906
226.120791,-12.808419396408219,75.50424683929002,127.2222701216376
226.22079100000002,-12.852049972109874,75.49489797082147,127.10780132858822
226.32079000000002,-12.87423131635558,75.5201473301681,126.9164480091269
226.42079,-12.866298741688738,75.57876305031496,126.65108473554373
226.52079,-12.819060857700952,75.66969027133376,126.31809610054734
226.62079,-12.723520570141323,75.7907106596637,125.92698051986734
226.72079000000002,-12.5716871014664,75.93739096867988,125.48973675295977
226.82079000000002,-12.357377938750151,76.10328555410867,125.0200726283268
226.92079,-12.076904139522146,76.28048181230601,124.53249222005094
227.02079,-11.729546284805048,76.45890801902436,124.0413294802673
227.12079,-11.317758333359059,76.62452572535746,123.55980155206375
227.22079000000002,-10.847075803413437,76.75850636675804,123.09915297375244
227.32079000000002,-10.325744754599995,76.8393083331449,122.6679529916662
227.420789,-9.764121639340292,76.84755915461783,122.27159338035696
227.520789,-9.17391669719997,76.7717672036024,121.91201539784406
227.620789,-8.567363977401573,76.612231476494,121.58767407293621
227.720789,-7.956400774129073,76.38125334724367,121.29372829878942
227.82078900000002,-7.351931005450308,76.099596573574,121.02242828938294
227.920789,-6.763233479430965,75.79090860951405,120.76365939079098
228.020789,-6.197558746434184,75.47626408716003,120.50559384974329
228.120789,-5.659938135845621,75.17020038846114,120.23539998231676
228.220789,-5.153206290294229,74.87855370093546,119.93996062741071
228.32078900000002,-4.678215479400359,74.59792303031689,119.60655869313193
228.42078800000002,-4.234198863311544,74.3168843696375,119.22349565099819
228.520788,-3.819224239380826,74.0193621993789,118.780617667799
228.620788,-3.4306730102531695,73.68996841815505,118.26973259475243
228.720788,-3.0656829763478908,73.31987848786417,117.68490854314932
228.82078800000002,-2.7215073672969776,72.91090175540991,117.02265096327143
228.92078800000002,-2.3957629612564078,72.47568355801145,116.28196006065629
229.020788,-2.086562194338156,72.03370242047748,115.46427430800416
229.120788,-1.7925427336800994,71.60493061159403,114.5733090909381
229.220788,-1.512819473325366,71.20409367229448,113.61480244510948
229.32078800000002,-1.2468872020283905,70.8377549311817,112.59618253444233
229.42078800000002,-0.994498733380072,70.50469020339362,111.52617395183844
229.520787,-0.755536259173632,70.1983882873559,110.41436193746227
229.620787,-0.529886648767959,69.9099337688501,109.27073500748003
229.720787,-0.3173269910084079,69.63018591147093,108.10522711387434
229.820787,-0.11742573771659864,69.35130682176667,106.92728026169291
229.92078700000002,0.07053352909207523,69.06826525481252,105.74544755355107
230.020787,0.24759639880532552,68.78051315425274,104.56705504411694
230.120787,0.415139863871223,68.49307814879013,103.39793870060855
230.220787,0.5748242947254084,68.21592623519943,102.24227023223088
230.320787,0.7284919219467457,67.96123557073751,101.1024824979375
230.42078700000002,0.8780158017187072,67.73940939100935,99.9793014287516
230.52078600000002,1.0251114942094222,67.55517845408886,98.87188664651384
230.620786,1.171131717973516,67.40510690209655,97.77807701473316
230.720786,1.3168709123209108,67.2777249373267,96.6947301970993
230.820786,1.4624107830464084,67.1570708139334,95.61813721566658
230.92078600000002,1.60703816922825,67.02908044894261,94.5444846682278
231.02078600000002,1.7492615051815734,66.88824867334327,93.47032972877683
231.120786,1.88694078036826,66.7406699490797,92.39304762128776
231.220786,2.0175285294495917,66.60076054184259,91.31120928450635
231.320786,2.1383982675926365,66.48282244758067,90.22484957799065
231.42078600000002,2.247216131908513,66.3923462464945,89.1355942605714
231.52078600000002,2.3422966260314135,66.32228853439123,88.04662700257259
231.620785,2.422879237501724,66.25640375626521,86.96249489187659
231.720785,2.489272206850493,66.1778711168961,85.88877040909244
231.820785,2.542832473564754,66.07914968938876,84.83160713538379
231.92078500000002,2.585782711349279,65.96842439067072,83.79724262250318
232.02078500000002,2.620900265577682,65.86906062916717,82.79151210286432
232.120785,2.651140217605847,65.81145471749016,81.8194388443166
232.220785,2.6792681360470314,65.82054684268721,80.88495979009227
232.320785,2.7075729534697843,65.90444193632437,79.99082884065527
232.42078500000002,2.7377072089185037,66.04873415496509,79.13871634788
232.52078500000002,2.770665999135575,66.21865152114886,78.32949503459614
232.62078400000001,2.806876516017393,66.36853068048926,77.56367351154009
232.720784,2.8463375251847696,66.45557895683183,76.84191314534313
232.820784,2.888731632428642,66.45310902757059,76.16554632450683
232.920784,2.9334378518920197,66.35866735202693,75.53700741170472
233.02078400000002,2.9793976152247144,66.19440363626452,74.9600937072733
233.12078400000001,3.024828282774601,65.99945504752276,74.43999268531664
233.220784,3.0668247012593057,65.8167371328648,73.98304185011864
233.320784,3.1009300560284077,65.67899378511552,73.59622533856923
233.420784,3.1207821392226487,65.59968030869324,73.28645209044397
233.52078400000002,3.1179439565941864,65.57206698220797,73.05969852025325
233.62078400000001,3.0820073311992453,65.57607229836437,72.92012862800622
233.720783,3.00101907014002,65.5893105922952,72.86932157398847
233.820783,2.8622294309355616,65.5979897790057,72.9057374991131
233.920783,2.653111752016267,65.60411687952322,73.02453530204808
234.02078300000002,2.3625591169840527,65.62700043503834,73.21782192110285
234.12078300000002,1.982135123216302,65.69882634394715,73.4753644210706
234.220783,1.5072440863913654,65.85590206076745,73.78573889765542
234.320783,0.9380909178629532,66.12851233350926,74.13783045926479
234.420783,0.2803197101302164,66.53258733365342,74.5225437024293
234.52078300000002,-0.4547510559816718,67.0654657575709,74.93454046113142
234.62078300000002,-1.2503435550023458,67.70651405575767,75.3737974797673
234.720782,-2.0848942844989176,68.42177552640328,75.84677547386033
234.820782,-2.933155297687872,69.17048030326859,76.36701470495791
234.920782,-3.7676536954896,69.9107469495908,76.95501967406426
235.020782,-4.56040546421846,70.60267152249028,77.63736281512571
235.12078200000002,-5.284751847131045,71.20871360707451,78.44501747609931
235.220782,-5.917168716992893,71.69268863579704,79.41101537401649
235.320782,-6.438895031108949,72.01932446753062,80.5676034768655
235.420782,-6.837237349981083,72.15646405218202,81.94314043408986
235.520782,-7.106433603679899,72.08119282573189,83.55901512312458
235.62078200000002,-7.247998609213587,71.78881312314991,85.42688386693786
235.720782,-7.270522126867109,71.30073675680578,87.54650584418752
235.820781,-7.188942010430454,70.66647192449992,89.90440916502439
235.920781,-7.023364269036813,69.95702992862084,92.47354754529978
236.020781,-6.797542979837246,69.25083677784122,95.2140170205716
236.12078100000002,-6.537161421002103,68.61652103223585,98.07480336536236
236.22078100000002,-6.268068595140447,68.09862124243443,100.99643444838381
236.320781,-6.014621429787197,67.71161433561313,103.9143279584685
236.420781,-5.798263258705839,67.44440133670577,106.76256251200411
236.520781,-5.6364364286017175,67.27275921046198,109.47776524987701
236.62078100000002,-5.541885365076967,67.17382178897316,112.00280454487742
236.72078100000002,-5.522361671975024,67.13634167114438,114.2900017704506
236.82078,-5.5807008402553935,67.1633135583119,116.30362734890825
236.92078,-5.7152065244831105,67.26745879307387,118.02151695998897
237.02078,-5.920257343343625,67.46265553886147,119.43572556980877
237.12078,-6.187044787453543,67.75507585850326,120.5522209097411
237.22078000000002,-6.5043584146479505,68.13737834971947,121.38969572147424
