time,twist,height,volume
183.016,-5.066657737017799,70.2736449483617,107.51945428803776
183.116,-5.055114467345454,70.27479485127137,107.50019667083981
183.216,-5.035749309832461,70.28153783635092,107.6585499233068
183.316,-5.002795163380789,70.2897044727117,108.1446449784188
183.416,-4.955802330400708,70.29497253856022,109.0257669344636
183.516,-4.897120916782342,70.29305335792613,110.25322207230536
183.616,-4.829126467657318,70.27915065052484,111.66248621209073
183.716,-4.753218014013129,70.2478360394095,113.01665149731014
183.816,-4.67083153285035,70.19430578272667,114.08990100111865
183.916,-4.585864644929693,70.11703465364204,114.76075341370796
184.016,-4.507966263866884,70.02068943602775,115.06382008314037
184.116,-4.455188989039023,69.91761114925113,115.16502003829254
184.216,-4.452836137369786,69.82667794602334,115.27753661024826
184.316,-4.526054511452735,69.76957385818567,115.57628714525202
184.416,-4.687934618480824,69.76557854747112,116.1577639221311
184.516,-4.929339309185799,69.82649392536831,117.04624636300613
184.616,-5.2175045949421985,69.95339620247151,118.21339204539433
184.716,-5.50653839070543,70.13663584669806,119.58240399525155
184.816,-5.755899083526032,70.3594672174828,121.01865507010086
184.916,-5.947000834940916,70.60374817052929,122.33340019973855
185.016,-6.088563940861441,70.85461014922413,123.32327947484342
185.116,-6.208899405151563,71.10175085454841,123.83969281101926
185.216,-6.34146702596,71.33793464348702,123.85261223312727
185.316,-6.511807328417284,71.55764886330509,123.46913429706296
185.416,-6.729828630638387,71.75818178662327,122.89421849608928
185.516,-6.987466416294438,71.94233280190893,122.3554066001814
185.616,-7.260970689865388,72.11968163730441,122.02917873414145
185.716,-7.5171163589370735,72.30417035577405,122.00346692915022
185.816,-7.7216843244924505,72.50877384424437,122.29269718950422
185.916,-7.8483674465667335,72.7401398261034,122.88711243102753
186.016,-7.887219515665635,72.99564533669785,123.78872466471392
186.116,-7.851285785699055,73.26366800801091,124.9969407050391
186.216,-7.777919366498388,73.52665918124676,126.45303223145001
186.316,-7.72120507565824,73.765941277427,127.99000435336086
186.416,-7.735853123280997,73.96680421102477,129.33493577891642
186.516,-7.858124332495549,74.12248990892346,130.1816890541261
186.616,-8.091905019365846,74.2358037853204,130.31076664056042
186.716,-8.406431004889498,74.31743597312006,129.69930812639313
186.816,-8.74705824845924,74.38112806543198,128.56104440634098
186.916,-9.054114244545453,74.43737165846787,127.29184748341709
187.016,-9.280870217277311,74.48837233846015,126.3463677474108
187.116,-9.403424725797308,74.52694842817716,126.09746290116342
187.216,-9.42217277450085,74.54080117119331,126.72369206948977
187.316,-9.360283412765355,74.52117410121352,128.15223695536554
187.416,-9.262958596074746,74.47195262642094,130.0696508285559
187.516,-9.194286154756831,74.41378161468101,131.99785417700897
187.616,-9.22531223339184,74.37963119596013,133.4170749446143
187.716,-9.412204211821326,74.4025140513404,133.90520373212297
187.816,-9.771678759747637,74.49986621541464,133.25505563928056
187.916,-10.264477238196513,74.66076014625135,131.53098147103114
188.016,-10.794938768382941,74.84175289475374,129.04259864554732
188.116,-11.22918663784396,74.9748225119272,126.24474808566964
188.216,-11.429001082458207,74.98628050768713,123.60359434966577
188.316,-11.292717242679423,74.82011599879505,121.48266562528457
188.416,-10.788377216438171,74.4561931785307,120.09130796360009
188.516,-9.963030331589223,73.91572263697162,119.5032063194295
188.616,-8.922038581639,73.25266016797008,119.71086401955353
188.716,-7.789754488996103,72.53609732317015,120.6616407129201
188.816,-6.67302756006805,71.83129519938086,122.2419858832196
188.916,-5.6424372154708,71.18523473494098,124.22846403179744
189.016,-4.731187662353555,70.61927626630741,126.2663878832739
189.116,-3.9427153817201557,70.1293537714766,127.92827229529254
189.216,-3.259586839097807,69.69286521477795,128.8436754273832
189.316,-2.6519409028403516,69.2798125656811,128.82891632390104
189.416,-2.0866299573922333,68.86417827844477,127.93868629536311
189.516,-1.5366921381296024,68.43148140064042,126.41826178312994
189.616,-0.9877705082932025,67.98044254444825,124.59823410859195
189.716,-0.4377497293542163,67.51962291360141,122.78831244524932
189.816,0.11032073851726665,67.06196371521436,121.200361863074
189.916,0.6570559124886444,66.62014024424877,119.90886714755172
190.016,1.2109594278205975,66.20399459222705,118.85533205127794
190.116,1.7852194952937097,65.81957856296684,117.89782467175397
190.216,2.389688614310934,65.46869710585796,116.88436484931421
190.316,3.023525760712168,65.14834339996429,115.7111044775807
190.416,3.672578320449219,64.85035281157208,114.33717546895716
190.516,4.312021470993855,64.56215040251573,112.75976746983724
190.616,4.91224086667075,64.26912553673209,110.97846114763536
190.716,5.445708922857428,63.95808781357485,108.98029089446291
190.816,5.893606404251692,63.62034992538724,106.75800536488384
190.916,6.251543126896571,63.25316114965232,104.34655997743207
191.016,6.533309805597803,62.85929453404623,101.84514320371613
191.116,6.770825608191338,62.44552473698421,99.3997299781575
191.216,7.008800129311851,62.02091056706214,97.15252712983717
191.316,7.294831510557536,61.5954230023337,95.19249880653976
191.416,7.668147787957324,61.178926538584435,93.53717441979816
191.516,8.150697450586613,60.780062688268316,92.14634570632509
191.616,8.7428791132442,60.404434993341496,90.94627346608425
191.716,9.424454246493084,60.05194908949174,89.84680026176406
191.816,10.159663091315512,59.71427566281865,88.75029984055023
191.916,10.904475010717405,59.37449582596278,87.56033829558261
192.016,11.613986258077858,59.010707023188296,86.19540891291346
192.116,12.248943174397098,58.60318421161193,84.6082549723974
192.216,12.781004254116766,58.14218484598176,82.80809239994221
192.316,13.196442822732681,57.63282868238419,80.87783543735033
192.416,13.498010199854704,57.09496749981042,78.97403059276812
192.516,13.704431605608413,56.558201124569514,77.30150885246545
192.616,13.846381413125052,56.05391792099427,76.06534734945149
192.716,13.958003081315542,55.60702365889234,75.410925058864
192.816,14.065440260806447,55.230027665847444,75.36758969910461
192.916,14.177229803833544,54.921418441071125,75.81558957033378
193.016,14.282235849127456,54.66866746527146,76.49726858422511
193.116,14.357192534146051,54.45439937524109,77.08439516897784
193.216,14.380267806915484,54.26334902878542,77.28778621140879
193.316,14.343722065425194,54.08774352697319,76.96395780173381
193.416,14.2597416125814,53.92918370504119,76.16562559860273
193.516,14.15723941002166,53.79625389596661,75.11310539928557
193.616,14.071169182508562,53.69909626586341,74.10743598350037
193.716,14.028732986736017,53.64369648879848,73.4279203575799
193.816,14.038702079991197,53.62829935564092,73.25026111006899
193.916,14.089413628752276,53.64275768906341,73.60399803013915
194.016,14.156395854519058,53.67031058815764,74.37273365077249
194.116,14.214580013100363,53.691016862258046,75.32985697354958
194.216,14.24783301163086,53.686352145777086,76.19624842222757
194.316,14.251622724794721,53.64449840238225,76.70481425719022
194.416,14.229637345223587,53.5652367072003,76.6586532654157
194.516,14.18827766378827,53.46244028762724,75.97354449341012
194.616,14.132630938756499,53.36187613114762,74.69697179804326
194.716,14.064793180240525,53.2933350401466,72.99444303052357
194.816,13.983275518246419,53.279151365383306,71.10025970345279
194.916,13.883096913187536,53.324355484716456,69.24876777632585
195.016,13.758154289726697,53.41421643239294,67.61509488096502
195.116,13.606560167158232,53.52133142473844,66.28539250605695
195.216,13.436154543399645,53.61880557361024,65.25775922330911
195.316,13.265953632931073,53.69260780421784,64.4658902552012
195.416,13.121771827390969,53.747173518455604,63.81767363919626
195.516,13.027660112799328,53.80243011636776,63.23834006440538
195.616,12.996257466927815,53.88471616855198,62.70019643124809
195.716,13.020750080091922,54.01643979997046,62.22053822445649
195.816,13.070431158822288,54.209064423368105,61.82720465782057
195.916,13.091788402895283,54.461713929799,61.51759967153403
196.016,13.016829917678471,54.76499686055055,61.244641710783526
196.116,12.778360494273631,55.107894813415356,60.94023054914838
196.216,12.328191308460145,55.48474840238225,60.555409791989476
196.316,11.651178061865746,55.899207009964464,60.08668588956158
196.416,10.76834320822853,56.363031469310776,59.573967906959396
196.516,9.727347359683819,56.890303308729365,59.07713589147417
196.616,8.58578183253693,57.49057915606815,58.6486498296225
196.716,7.396469674448106,58.165234600668605,58.31793522758642
196.816,6.200977795813245,58.90870738344614,58.094679992951924
196.916,5.031147322281527,59.71274056780944,57.9863986575381
197.016,3.9140676944620196,60.56999387094619,58.0160988578354
197.116,2.875329291755307,61.47441227419113,58.22576266881062
197.216,1.9372772415026986,62.4182779556439,58.661102904972665
197.316,1.1122624575048548,63.388142048024655,59.34403959389245
197.416,0.39472567233804057,64.362533750681,60.24361107397699
197.516,-0.24182831496332113,65.31310809950938,61.255745340045024
197.616,-0.8385855344973479,66.20867864020623,62.20578846031438
197.716,-1.4364817700366785,67.02018869289225,62.89167404436991
197.816,-2.058022465231872,67.72495551220071,63.17045469457807
197.916,-2.69351725012843,68.30945545628867,63.052883007449424
198.016,-3.298683537980118,68.77028279537015,62.746752864829304
198.116,-3.807142515877331,69.11304739755992,62.61521027465828
198.216,-4.15469248176143,69.34975513841042,63.06936122513791
198.316,-4.304745542976413,69.496134808549,64.44259565851337
198.416,-4.262556826554956,69.57012152219572,66.88427706963216
198.516,-4.072593258621886,69.59128240356809,70.29414843774353
198.616,-3.8021261373225173,69.5799088705644,74.3174830137079
198.716,-3.518789948349479,69.55489385175557,78.42180219759595
198.816,-3.2708997693236057,69.53078181821436,82.05415642602912
198.916,-3.0775425043162485,69.51521826712455,84.83010133635997
199.016,-2.9306136932523543,69.50790376271895,86.66636338042245
199.116,-2.805715225180961,69.5015363557911,87.785620207119
199.216,-2.6762966836732645,69.48467862508667,88.59520141907501
199.316,-2.5256084598627098,69.44608029677929,89.51338391956156
199.416,-2.3527631866724974,69.37950249054678,90.82964044600527
199.516,-2.172090765714458,69.28748085010001,92.64137933938908
199.616,-2.0077666243456136,69.18209023769748,94.85899147076908
199.716,-1.8864708658692422,69.08140402368527,97.25298514684965
199.816,-1.8299019749407321,69.00250777936144,99.52835956171764
199.916,-1.8484183692361285,68.95454542581112,101.41990508579626
200.016,-1.93750684631069,68.93577612380368,102.78656423626055
200.116,-2.0786900705134244,68.93590136648902,103.66072965043321
200.216,-2.2449429393275935,68.94134723888477,104.21724591829934
200.316,-2.408752175010406,68.94005421782217,104.67432558417624
200.416,-2.5500119461364363,68.92409092953362,105.18444343961326
200.516,-2.6611936273548267,68.89065529219015,105.77595172044042
200.616,-2.7482314472379628,68.84257890591427,106.36819064232233
200.716,-2.826930172757095,68.78848907844699,106.83894638105707
200.816,-2.916122869854341,68.74192810149977,107.10090131411636
200.916,-3.0300104009617925,68.71887173961511,107.14752052940236
201.016,-3.172621066588846,68.73384052341078,107.04973427277508
201.116,-3.3367196839842137,68.79549725478692,106.9118253767044
201.216,-3.5079123088234496,68.90296022330853,106.81485236712803
201.316,-3.6725314882329627,69.0441115325916,106.77779550190206
201.416,-3.8255622935631024,69.1971759251543,106.7534191142314
201.516,-3.973705019037588,69.33638631102515,106.65941262117121
201.616,-4.13065887270384,69.44077938206703,106.4311052513294
201.716,-4.306733998596634,69.50265118481472,106.07089864150157
201.816,-4.499469592474142,69.53123646344824,105.66733462178269
201.916,-4.692034138025264,69.54911582290922,105.3697091468947
202.016,-4.860913364844883,69.58254421058803,105.32804520904784
202.116,-4.987501529849659,69.65005036308737,105.62729828958018
202.216,-5.065674601790214,69.7546311763294,106.24627942922677
202.316,-5.10129908632306,69.88316961681292,107.05903325976857
202.416,-5.1056679306120785,70.0130405538254,107.87983370645398
202.516,-5.0880267740900464,70.12214444641002,108.53645643247128
202.616,-5.05178261735292,70.1971719832633,108.94070743686328
202.716,-4.996348694061034,70.23661315008034,109.11958185098078
202.816,-4.923246854421045,70.2482987999,109.18775932567422
202.916,-4.842222692789328,70.24376133761561,109.27834064933126
203.016,-4.772464118268239,70.2324172221684,109.47636228146143
203.116,-4.736734830772434,70.21791551232762,109.79319038583785
203.216,-4.751039467019886,70.19773527345438,110.18531567013841
203.316,-4.815862313206843,70.16579183153357,110.59037539327016
203.416,-4.914314785109433,70.1167227325179,110.95108488809925
203.516,-5.018150668426358,70.04986470407545,111.21950649828653
203.616,-5.098031299526532,69.9709467302573,111.35473095446952
203.716,-5.133081511558856,69.89051339529586,111.32807249724036
203.816,-5.116783721144635,69.81996421538356,111.13653566727385
203.916,-5.058735475047776,69.76772926990927,110.81575940219389
204.016,-4.982556895607473,69.73794629560044,110.44471610950188
204.116,-4.919980853546797,69.7319356030196,110.13885049685442
204.216,-4.901770750388479,69.75058921552227,110.03194836900008
204.316,-4.947897182618306,69.79536954209148,110.25141658997762
204.416,-5.060855101432352,69.86715976881241,110.89376956716086
204.516,-5.225458130943949,69.9643182335976,112.00434619808507
204.616,-5.41536657974293,70.08218286110353,113.56359945938877
204.716,-5.602557604963906,70.21519916168079,115.4852909293567
204.816,-5.764573012589516,70.36058522956381,117.63174119620314
204.916,-5.8876671132525615,70.52074054922811,119.84120891396532
205.016,-5.968374345880427,70.70205681932599,121.95118264581319
205.116,-6.0160686003113,70.91040698420207,123.8053231856967
205.216,-6.054964605823649,71.14624435856138,125.25185830072206
205.316,-6.121432943510804,71.40256373209066,126.15455755615451
205.416,-6.254943242281826,71.66688288752277,126.4249088807637
205.516,-6.485437930399797,71.92592910973418,126.06061400980704
205.616,-6.821789075975275,72.17049454187077,125.16989361166017
205.716,-7.244925831844611,72.39810232057428,123.97223607141476
205.816,-7.708209073234592,72.61239554428529,122.77081559778821
205.916,-8.147306632993214,72.82002606267558,121.8900524647444
206.016,-8.499206652312978,73.02708846944707,121.58643479833589
206.116,-8.723853058988738,73.23683778032505,121.96832562808689
206.216,-8.817393443905189,73.44896416033447,122.96612331611581
206.316,-8.809871679887102,73.65952014987545,124.36663888780257
206.416,-8.750346048332943,73.8608642729596,125.89369881685533
206.516,-8.689179235910537,74.04226008143387,127.30134538828267
206.616,-8.665607094781343,74.19216785873556,128.44166406688157
206.716,-8.702688114733782,74.3018879626841,129.2782093788694
206.816,-8.807213837939798,74.36863649587463,129.84732791744224
206.916,-8.97152918230865,74.39628712261438,130.20456786842433
207.016,-9.176538776000527,74.39368569106163,130.3948605947796
207.116,-9.397091922134713,74.3719549986629,130.45251661311715
207.216,-9.609680329425807,74.34248213779684,130.4122133339378
207.316,-9.799701969770311,74.31645128465324,130.31798892114924
207.416,-9.965163299467697,74.30552441760491,130.2299386819775
207.516,-10.115455008275326,74.32224418138895,130.22572078325015
207.616,-10.265388214565483,74.37845646131319,130.38564055770325
207.716,-10.426291972552313,74.48084027054158,130.75147316606547
207.816,-10.597931801810915,74.62437571198329,131.2666837263687
207.916,-10.764671291139258,74.7865523846849,131.73425722534964
208.016,-10.89602485215962,74.92614458452682,131.8405215880319
208.116,-10.949501928180688,74.98934741854616,131.26236891492366
208.216,-10.87516731320175,74.92282831185021,129.8174269116729
208.316,-10.624082096633813,74.68939983579658,127.57986202521519
208.416,-10.162214579969792,74.28015843793689,124.89784094153754
208.516,-9.48625011121539,73.7183131283633,122.30081498987792
208.616,-8.632175835874946,73.05339876817314,120.33819744966951
208.716,-7.668662039259964,72.34814790253562,119.41274320617813
208.816,-6.677038466056949,71.66263940513919,119.66041978728953
208.916,-5.729072730413627,71.0407056820618,120.90585855143951
209.016,-4.872636421389267,70.50206411784168,122.7040609237431
209.116,-4.126810101516661,70.04149545153324,124.46377955077938
209.216,-3.4828085856605924,69.63470580361427,125.62682057295623
209.316,-2.90863450979419,69.24902206266715,125.84647562772858
209.416,-2.3584569009291343,68.85540073125999,125.08844640267773
209.516,-1.7870864448181223,68.43736076258949,123.60538851575032
209.616,-1.1655749287813535,67.9937465008484,121.80667127285577
209.716,-0.4908086454767755,67.53539176114036,120.09706078907595
209.816,0.21560759113914685,67.0786332430718,118.74976624805188
209.916,0.9174871946992269,66.63920816086386,117.83960968891108
210.016,1.5771651938379279,66.22848346326191,117.23889819321033
210.116,2.16615453455929,65.85199871022262,116.6742046711893
210.216,2.6710574552536386,65.50934941103081,115.83063638779518
210.316,3.094894536653001,65.19456203589483,114.4685512247656
210.416,3.4551804840892615,64.89677903783604,112.50849359709784
210.516,3.7802338815013385,64.60171534322626,110.05549170280352
210.616,4.104508531702081,64.29439245617874,107.36238592236433
210.716,4.4627160335316844,63.96287227506561,104.75403432287965
210.816,4.882363553818415,63.601723478466205,102.53951453599495
210.916,5.375855351078421,63.21373822292591,100.93248672224868
211.016,5.935304254038009,62.80914470376331,99.99316520446976
211.116,6.533351395242349,62.40253664391256,99.60435015220435
211.216,7.130953880547523,62.00841042482815,99.49217520871117
211.316,7.689889920700672,61.63653539443091,99.2912941998006
211.416,8.185740776086838,61.2884846508449,98.6369196126942
211.516,8.617154530226323,60.95651692012599,97.25661565702464
211.616,9.00839637309398,60.62553169668073,95.04111346678401
211.716,9.403442949606394,60.27787957238421,92.08368061370079
211.816,9.851520832232229,59.899437555799565,88.67688381052378
211.916,10.387176219778105,59.48422364237263,85.25275627916827
212.016,11.01242795201766,59.035152082373635,82.26900633722639
212.116,11.69096456664974,58.56081426538318,80.07607003438395
212.216,12.35984025030827,58.07087234491208,78.81539397142325
212.316,12.952927895717533,57.57327079826899,78.38401982748995
212.416,13.422216313199698,57.07449323141259,78.47633084291236
212.516,13.747038375144953,56.58172585079543,78.69550070164323
212.616,13.932182348145542,56.10498961653978,78.7007827799685
212.716,14.001190421159194,55.6576788977049,78.32556139468805
212.816,13.988904220011598,55.254525593094776,77.60612943233922
212.916,13.934233410894375,54.90711389642276,76.71750572754344
213.016,13.873626120839265,54.61903249380871,75.86956392064789
213.116,13.835968431959877,54.384101303254944,75.22334512779013
213.216,13.839238652613641,54.18978358573251,74.85445746267816
213.316,13.889062378481256,54.024210906009884,74.75831076013964
213.416,13.979607962241072,53.882330030369275,74.87866932152606
213.516,14.096888379821543,53.76725285227473,75.14135924172102
213.616,14.223390314044117,53.68635882407027,75.48065288580081
213.716,14.342188246188314,53.6449326934866,75.85204287919345
213.816,14.438869725306901,53.640818079332945,76.22949069606537
213.916,14.500807561317913,53.662189717941125,76.58900951649466
214.016,14.515490658031108,53.6889145367516,76.88602620479632
214.116,14.471092064377597,53.69704226186884,77.03951159795635
214.216,14.361063670130012,53.665484969770134,76.93656619558175
214.316,14.190986812562926,53.58337816963973,76.46409272152677
214.416,13.983187581848028,53.45584468054932,75.55884938312342
214.516,13.774671995429568,53.30539720109765,74.24982883539757
214.616,13.606685316794671,53.16693571218241,72.66398476078801
214.716,13.508631476323593,53.07677693267538,70.98687014603394
214.816,13.483424086510865,53.059487032396206,69.39813108232218
214.916,13.502904739392235,53.118255549631094,68.0146305583344
215.016,13.518218814518068,53.23356549946574,66.86607130589825
215.116,13.481668807186516,53.37140050156868,65.91007652028085
215.216,13.369279933619836,53.497838985702145,65.07560378049244
215.316,13.192843453823247,53.593558997773926,64.3102849328379
215.416,12.995904186100702,53.661459780187485,63.60517982008891
215.516,12.835204535870087,53.72405577440919,62.984051568027326
215.616,12.754557116970936,53.812737102208956,62.465868804034216
215.716,12.76136673067423,53.95495209664409,62.02452084198947
215.816,12.816097572515304,54.16538535291808,61.572732470406976
215.916,12.840665775742785,54.44389328031893,60.98776497518463
216.016,12.743715622572264,54.77929858468125,60.17363933732835
216.116,12.452716290670217,55.1563553595103,59.12653982047219
216.216,11.939203312074973,55.56304584012582,57.959935533976164
216.316,11.225926586915005,55.9957891776879,56.86951500674792
216.416,10.372342287083875,56.460929095124015,56.0583370247913
216.516,9.445526789943763,56.97224193608526,55.66377948941397
216.616,8.491606732203714,57.545860788574686,55.71598247401785
216.716,7.521875375875879,58.195037533928954,56.133506315698696
216.816,6.518542775953264,58.9267422704183,56.75065329236739
216.916,5.454875757655962,59.740467775428414,57.370644703140385
217.016,4.318821530605511,60.62817219332171,57.83158478187305
217.116,3.1288334499942323,61.574293972845105,58.05740083927074
217.216,1.9348587257873362,62.556007741555575,58.06672246510075
217.316,0.8046920626591643,63.54491968469227,57.93959120113986
217.416,-0.19735143898842722,64.5108818030757,57.77123086251591
217.516,-1.0295189796008302,65.42677274779341,57.64504114771164
217.616,-1.68139018492311,66.27186411022609,57.63387451783673
217.716,-2.1697941459784147,67.03222396173095,57.813639629864454
217.816,-2.5255741116126202,67.69869892591495,58.26780232916258
217.916,-2.7786482980603466,68.26448459394744,59.0763342709282
218.016,-2.948724264396546,68.72428795742887,60.2996673385675
218.116,-3.0456607702160596,69.07582392307746,61.96889815503367
218.216,-3.0781774799569774,69.32253871271223,64.07998580877677
218.316,-3.064264714914181,69.47538522638932,66.58205298701058
218.416,-3.0343327496318295,69.55230715237964,69.36076904402663
218.516,-3.0222555948667846,69.57579304787262,72.23593898268778
218.616,-3.048802742986936,69.5694708901949,74.9945737452809
218.716,-3.108640257612713,69.55425521874605,77.45659752086527
218.816,-3.1699296545047773,69.54445915668607,79.53894400432502
218.916,-3.1875175397846505,69.54481337217739,81.27799317107663
219.016,-3.1235135736958597,69.54964630339812,82.79733678224115
219.116,-2.9655940270050323,69.54508325668368,84.24260401844396
219.216,-2.733874559978922,69.51417272907909,85.72246065889865
219.316,-2.4724698228666284,69.44372127926526,87.28641304533826
219.416,-2.23067809408375,69.33066942346704,88.94150587412209
219.516,-2.04502826413011,69.18543154087239,90.68206674544835
219.616,-1.9314886109569613,69.03024220812634,92.50187562810298
219.716,-1.888818932153164,68.89251559998122,94.37827936305362
219.816,-1.90705617817666,68.79583538130301,96.24384879903154
219.916,-1.9746806887231898,68.75267182656924,97.97352846692573
220.016,-2.0821064116638013,68.76199813697056,99.40718075169465
220.116,-2.222093336835897,68.81223572128944,100.40624951412927
220.216,-2.3876115590777403,68.88716643742174,100.92257019732197
220.316,-2.567956141366416,68.97121780928583,101.04635374365996
220.416,-2.7463300504306787,69.05163538268488,101.00195135750722
220.516,-2.9030552447436264,69.11782980323258,101.07750996164606
220.616,-3.024606941812948,69.16043023780006,101.50816951461468
220.716,-3.112639829174661,69.17232908636706,102.36534801253697
220.816,-3.1855190663585233,69.15164544729933,103.5110009722159
220.916,-3.2699637232359606,69.10445679000999,104.64692226704543
221.016,-3.387780171383838,69.04512342358268,105.44119096658537
221.116,-3.5457740002161344,68.99351023408447,105.67318744124913
221.216,-3.733694151670832,68.96976039259202,105.32840655777738
221.316,-3.929286232973247,68.98794725359511,104.60248647866459
221.416,-4.106309274642058,69.05053744756381,103.82250562602485
221.516,-4.2421652920918405,69.14627215464886,103.32804344828162
221.616,-4.324235005779265,69.25369852091355,103.35614532747871
221.716,-4.354921397508122,69.3500903573902,103.95890176853229
221.816,-4.353818589433729,69.42191753164217,104.97442254237723
221.916,-4.353871622278483,69.47130988453215,106.07076014684733
222.016,-4.390245753358904,69.51487526505258,106.86533967724918
222.116,-4.485524995517515,69.57537144750133,107.0808252719832
222.216,-4.638543954976079,69.67032412531826,106.66202343365237
222.316,-4.8231835294422964,69.80302861732018,105.79151917804842
222.416,-4.998455026607836,69.9601624256408,104.80260878305498
222.516,-5.125544753844132,70.11699817290625,104.04222621634503
222.616,-5.184167298133147,70.2474018155013,103.74594319569746
222.716,-5.18070528746167,70.33362449320326,103.96637356834518
222.816,-5.144208018051252,70.37165963762753,104.57199674562571
222.916,-5.112359856920882,70.37071505539323,105.31170065732428
223.016,-5.114822694166207,70.34805363590772,105.91953179751391
223.116,-5.161984016943926,70.32184409519209,106.22001321403823
223.216,-5.242885710887769,70.30473601525213,106.19478379420369
223.316,-5.331114211190545,70.30010385687345,105.98642181401985
223.416,-5.394998280526799,70.30179305810344,105.83975138125601
223.516,-5.408278522322377,70.29715766342505,106.00534053881992
223.616,-5.358406492766385,70.27236348986922,106.64114835847658
223.716,-5.251263277964782,70.21827186458422,107.74348518654895
223.816,-5.111961420804917,70.13472451625785,109.13034768124976
223.916,-4.9807436507756435,70.03120578100555,110.4942651949456
224.016,-4.902793197684709,69.9233833183699,111.52346046198406
224.116,-4.913203008572069,69.82749329679012,112.0502087664857
224.216,-5.022395121378921,69.75586841900356,112.14885408519211
224.316,-5.209530858578923,69.71569495039459,112.11725205041824
224.416,-5.429160620433997,69.71054248216244,112.34299571293755
224.516,-5.6296746463347205,69.74258959946273,113.12769800390103
224.616,-5.774691442677252,69.81364124343591,114.56153935917735
224.716,-5.855870175213802,69.92438518204877,116.5043095254315
224.816,-5.890909141434648,70.072811695694,118.67207938407589
224.916,-5.910306173954588,70.25337218472302,120.7759492407177
225.016,-5.942752523805389,70.45779034533646,122.63271002276377
225.116,-6.007193086631624,70.67702879588485,124.18990615490736
225.216,-6.112727301715047,70.90320013365479,125.46975746624449
225.316,-6.262104009598232,71.13084600768512,126.48687829282855
225.416,-6.454187799392109,71.35782946809637,127.1973577494737
225.516,-6.6840584629178394,71.5858488681081,127.50631157391174
225.616,-6.942272124096995,71.81983819999299,127.32864322347763
225.716,-7.215041341882774,72.06559708231558,126.67228042168782
225.816,-7.485948010988729,72.3261515899423,125.69592939635913
225.916,-7.739062583907092,72.59870210511644,124.69841876365723
226.016,-7.963045608179769,72.87430079268344,124.03039116961295
226.116,-8.155160022242349,73.14091216998648,123.96236027398334
226.216,-8.322926694256232,73.38812816885392,124.5700727683859
226.316,-8.480882215496145,73.61053590642237,125.6959940045339
226.416,-8.642685694995713,73.80778554994605,127.01337181690698
226.516,-8.81326804523458,73.98198365257375,128.16580065505357
226.616,-8.986603374903602,74.13486957351236,128.9092681592402
226.716,-9.150116432295675,74.26662882513187,129.18360973994953
226.816,-9.291613415489827,74.37599085894466,129.0907641835884
226.916,-9.40407813501902,74.4600394541198,128.81311488157309
227.016,-9.487124676472057,74.51324926295113,128.52291480531397
227.116,-9.547327708881994,74.52725029014665,128.3176213356065
227.216,-9.600047082131859,74.49341939444508,128.1954611270183
227.316,-9.672166437320094,74.4088173284863,128.07311379967894
227.416,-9.800982999391756,74.28329986904522,127.83744617286794
227.516,-10.024216608344616,74.14359927710224,127.41178583605804
227.616,-10.362035128157551,74.0301850906032,126.80622226915594
227.716,-10.799762262800705,73.98527666623731,126.1202868762534
227.816,-11.282010615128037,74.03488189977492,125.48950298419868
227.916,-11.72266936662674,74.17222506057082,125.00683748234925
228.016,-12.025797925226051,74.35147099157801,124.6687525791582
228.116,-12.108020558256719,74.49714935414951,124.37473550834534
228.216,-11.915842002426068,74.52714351395542,123.97570728120249
228.316,-11.436247059680646,74.37984908228422,123.34938561223638
228.416,-10.700181290178513,74.03386624134336,122.47485119523012
228.516,-9.776471965210057,73.51270848607149,121.47315137881537
228.616,-8.754122701032195,72.87426537729743,120.58554440133474
228.716,-7.717340178844026,72.19056455558398,120.08621788083136
228.816,-6.7251100118086455,71.52580177372238,120.16130826046003
228.916,-5.80551643027875,70.92019114290159,120.81029263365869
229.016,-4.963576327743681,70.38444309283577,121.82379082215331
229.116,-4.192563929919338,69.90519733645554,122.85760354672686
229.216,-3.4810708429645487,69.45743802229848,123.56825525834535
229.316,-2.815346924157886,69.01780076998536,123.73618940714769
229.416,-2.1799390157855854,68.57331533513718,123.31584410459703
229.516,-1.5588252993523284,68.12310230818103,122.40773668954668
229.616,-0.9378763907189835,67.67452229445348,121.19169363314356
229.716,-0.3084645761550604,67.23764816460064,119.86039573903739
229.816,0.3293631525827365,66.82103051182354,118.57100225698545
229.916,0.9664185310314224,66.42929909572577,117.41976031070669
230.016,1.5873595863216536,66.06217384670217,116.43936049658026
230.116,2.175495566108033,65.71506686792627,115.60954016671548
230.216,2.717293624378314,65.38142427946032,114.86441035696578
230.316,3.2059088852038684,65.05568649910794,114.09015204350638
230.416,3.643795174317347,64.73496597407232,113.12845163861343
230.516,4.043539404838263,64.41840605059541,111.80913574575823
230.616,4.425475766506089,64.10492469802179,110.0161355626646
230.716,4.811914888987502,63.79123092456526,107.75850492156508
230.816,5.219933382434753,63.471758292773124,105.20131624381665
230.916,5.655705330332125,63.14064867156678,102.62670707339764
231.016,6.112615144073246,62.794354385279924,100.33371083421318
231.116,6.573686832116287,62.43310142067506,98.52093745404389
231.216,7.017636277144675,62.0604407700274,97.20774503884034
231.316,7.427397807376664,61.68138782172376,96.23244506087877
231.416,7.799083744410268,61.300332971879094,95.3298514791785
