time,twist,height,volume
510.756,-3.1938968631503926,46.01664097390707,19.824058205741217
510.856,-3.1262175428147714,46.016609914615515,20.103452832335478
510.956,-3.0219905301912746,46.01610528795326,20.44095252679851
511.056,-2.91452702203442,46.01570459118948,20.709663696623693
511.156,-2.842252365225754,46.01594088149671,20.774113918982486
511.256,-2.833515742714333,46.01706821482447,20.5501643505568
511.356,-2.8953926426991714,46.01892867957945,20.051514241937063
511.456,-3.0101478179761827,46.02096192377648,19.398410971145204
511.556,-3.14041534651912,46.02236010306507,18.780912473616993
511.656,-3.2417496966616,46.022333276147855,18.39172274064068
511.756,-3.278456053802053,46.02040525673148,18.357603955667074
511.856,-3.23645256526725,46.01663169440207,18.69591878415754
511.956,-3.127595813258864,46.01164958203346,19.30973975358132
512.056,-2.983894771433839,46.00652837755563,20.02163264902908
512.156,-2.844777052879664,46.00246851906016,20.63527445309517
512.256,-2.7431199071533854,46.0004499566508,21.003216014868748
512.356,-2.6954590759432904,46.00094773151907,21.07271908345914
512.456,-2.699643173483885,46.00380108030877,20.889346598293407
512.556,-2.7400964957194063,46.008270722953085,20.559987415499045
512.656,-2.7974816358827823,46.01327040208946,20.19841053629049
512.756,-2.8573660211865715,46.01770984756161,19.88230532163596
512.856,-2.913372008434301,46.020833510690096,19.639629384298196
512.956,-2.964364284163011,46.02241901266094,19.46288550018094
513.056,-3.0094924456999124,46.022750116137104,19.334645377343996
513.156,-3.045658406693775,46.022382233845924,19.24582043613959
513.256,-3.06887789835978,46.02181600720188,19.199183269057222
513.356,-3.07724562121372,46.02124080585169,19.20319928398363
513.456,-3.0720110919432173,46.02047957393692,19.26566614006795
513.556,-3.055348316586503,46.019159043140945,19.392580531850065
513.656,-3.026821740966305,46.01699858616077,19.59032723281574
513.756,-2.9821513281068164,46.01404291945478,19.865342664915516
513.856,-2.916153245504873,46.01070358186042,20.21814779645974
513.956,-2.8284121950461696,46.007593869985755,20.633868361342657
514.056,-2.7280678397167506,46.00526535370167,21.073766798763515
514.156,-2.6342496372688657,46.00399855435851,21.47290276729011
514.256,-2.571023283139226,46.00374046937836,21.74902013614915
514.356,-2.559018934467261,46.00418193697019,21.82407397859555
514.456,-2.6077299008978514,46.00491072955354,21.652690431092978
514.556,-2.711468730924487,46.005576794704716,21.246202849271597
514.656,-2.849888970156634,46.00603010370169,20.679545033855057
514.756,-2.992764495468087,46.00640458965668,20.07327441736279
514.856,-3.10786016525514,46.00710615238545,19.555837186354168
514.956,-3.1695373328216476,46.008652078657775,19.22375001613485
515.056,-3.165265761713968,46.01137355956226,19.117042116724654
515.156,-3.0981821727141323,46.0151177414529,19.215472204733828
515.256,-2.9852599257728585,46.01913628656962,19.451738055006764
515.356,-2.851623663509052,46.022243488474395,19.737484417948032
515.456,-2.7224441808156,46.02316788901865,19.998094765357386
515.556,-2.615136986479861,46.02095011104295,20.2051410952039
515.656,-2.535421238636907,46.01527293485918,20.387878208259814
515.756,-2.479593109928196,46.00666888057816,20.611390379188713
515.856,-2.44183105627517,45.996570187261824,20.929599805854274
515.956,-2.4216622453809364,45.987133701496944,21.34023044323842
516.056,-2.426010810286833,45.98075070458814,21.771260839043542
516.156,-2.4637720046667155,45.97926601407532,22.111392494808513
516.256,-2.5368335495541245,45.98320693727074,22.266803896499624
516.356,-2.635462344858553,45.991502557146724,22.203408830865655
516.456,-2.743209627153469,46.00194335903353,21.945342335503327
516.556,-2.847709641954765,46.01211253649543,21.54148091773193
516.656,-2.94748457655939,46.02021709238132,21.03786516368256
516.756,-3.048325472331584,46.02541782301539,20.478417066770454
516.856,-3.152385551789571,46.02766678783021,19.923079739221947
516.956,-3.24923563023669,46.02734710100717,19.456718108861082
517.056,-3.3163636562702195,46.02501657722276,19.17238529264678
517.156,-3.329562776991679,46.021352892104595,19.13484404927312
517.256,-3.2765421550719367,46.01717852471086,19.346418989961514
517.356,-3.1648915005032237,46.01338696495154,19.737173446914703
517.456,-3.0199162778197817,46.010713198319095,20.187675969483927
517.556,-2.8748039897767796,46.00945406648856,20.575003758712626
517.656,-2.759316395387863,46.00931638193193,20.8193410450285
517.756,-2.6919988787731697,46.00951850671496,20.906913255857873
517.856,-2.6771684147382118,46.00912952709722,20.879844351306126
517.956,-2.705259057759875,46.007484837818,20.80523995821961
518.056,-2.7555317258550858,46.004475771186726,20.74410036546569
518.156,-2.8020897511892855,46.00060298059786,20.730372908436657
518.256,-2.8236696676031983,45.99681649179417,20.758880344692194
518.356,-2.813862928164575,45.994234331097154,20.782114600958728
518.456,-2.7854463153153475,45.99382540686644,20.72283528832891
518.556,-2.7646530399665465,45.99611388738406,20.507271853430346
518.656,-2.777540581564928,46.00095203897728,20.10940390674395
518.756,-2.8360127885121713,46.00743025742416,19.581522007729326
518.856,-2.9313596221725646,46.01401978258582,19.046766771077408
518.956,-3.038349513475545,46.01899154194625,18.652046736519367
519.056,-3.126591431352857,46.02099508289035,18.507754477555224
519.156,-3.1723910298526548,46.01954362254279,18.64816122608449
519.256,-3.1654790854375463,46.015175562732,19.029120244183737
519.356,-3.109218435777109,46.00922373006878,19.556365692267555
519.456,-3.0168630443238698,46.00330294676364,20.124049333362706
519.556,-2.907516008718062,45.998749048492876,20.64250626537315
519.656,-2.803422224891868,45.99626471860829,21.044944987735192
519.756,-2.7274848181516163,45.995912322441036,21.27912296186684
519.856,-2.6992004427724225,45.99737864622418,21.30082414723867
519.956,-2.7290258023229796,46.000274246867015,21.082253633391772
520.056,-2.8134500500768382,46.004268289449406,20.632731137877634
520.156,-2.933698394154071,46.009053634337775,20.01460587118673
520.256,-3.0597157042740406,46.01427523815536,19.337949791750596
520.356,-3.1587724470360357,46.01951796861287,18.732913178219512
520.456,-3.2058434244463925,46.02434237318873,18.312872443007237
520.556,-3.191791381373072,46.02832639714683,18.143164140614225
520.656,-3.125904848228153,46.03110969042163,18.22457775031299
520.756,-3.0316384566167116,46.032450381113456,18.496277982938537
520.856,-2.937759134634689,46.03227793756439,18.857680662402842
520.956,-2.869324591857904,46.0307190856044,19.200302147426996
521.056,-2.8419980539379566,46.02810128576541,19.435508148378297
521.156,-2.8601304536070984,46.02494853956588,19.50930188239581
521.256,-2.917088297460154,46.02194654931641,19.405501240873114
521.356,-2.9969591009433714,46.019819555171885,19.14312814303773
521.456,-3.0781462862037543,46.019104715619164,18.770835947676545
521.556,-3.1391751179927354,46.01991671392535,18.357389063857937
521.656,-3.1654602133315706,46.02185419185985,17.97708317927095
521.756,-3.1545577644666096,46.02413287687907,17.692008377297256
521.856,-3.117360618388389,46.02588730834684,17.537124212909156
521.956,-3.0737195604420435,46.02648289482975,17.51604648611577
522.056,-3.0434305027882615,46.025691978060486,17.61086812303313
522.156,-3.0369332139235468,46.02368566790713,17.798685780851066
522.256,-3.0513576291076348,46.02089809451636,18.060955342534093
522.356,-3.0741892898650107,46.01786582203684,18.378874191614116
522.456,-3.09129221047494,46.01511968575615,18.722342944963316
522.556,-3.093633890531187,46.01313960783933,19.046046033509533
522.656,-3.0795686103870636,46.01232439121477,19.298646111020417
522.756,-3.0535839044352144,46.012924901094145,19.439263132310984
522.856,-3.023991070679365,46.01494055606395,19.450803568129203
522.956,-3.0007778600472292,46.0180302677959,19.34435628582616
523.056,-2.9933409535750926,46.021502151702684,19.155085365862377
523.156,-3.0078704809850834,46.02443549689094,18.931557283842224
523.256,-3.045008430077054,46.02595379449639,18.72010456437414
523.356,-3.0985754672808596,46.0255819085566,18.54914183626113
523.456,-3.155704363738778,46.02351889830905,18.42273135642747
523.556,-3.198701889749259,46.02064593171867,18.329575382730596
523.656,-3.2093174474554544,46.018213160678066,18.261858454088973
523.756,-3.1753706543067253,46.01733053967014,18.229031357681507
523.856,-3.097409790259931,46.018498870634225,18.25544900567391
523.956,-2.9913084105755203,46.021392187828035,18.364476890117963
524.056,-2.884036338965828,46.02497122639383,18.561853937172806
524.156,-2.8039018426951614,46.02786127679532,18.82989969668899
524.256,-2.7699383676549587,46.028840313600824,19.13532334851152
524.356,-2.7852222539025675,46.02726586592537,19.444459486269274
524.456,-2.8366430339975253,46.02330221347795,19.735002564981507
524.556,-2.9011059270017654,46.017882377001115,19.994880466008553
524.656,-2.9557536684494607,46.01243019588978,20.208145845741967
524.756,-2.9875923165946574,46.008436562269566,20.34017281951948
524.856,-2.9976738887078582,46.00701661388053,20.338378834944116
524.956,-2.9981055916453485,46.008585029699574,20.153545069327855
525.056,-3.0044797015185836,46.01276262646357,19.769748785010044
525.156,-3.0282116331842417,46.01854237951693,19.223877267773602
525.256,-3.0719996275820236,46.024629182780345,18.603327445938078
525.356,-3.12933044513953,46.02980898302932,18.023421481904855
525.456,-3.1873331972313608,46.033232311786556,17.59449353472459
525.556,-3.2314136909186146,46.034561843719345,17.390713250369238
525.656,-3.2498606222329727,46.033976760446066,17.43033716304341
525.756,-3.2370186862939008,46.032047228283204,17.67263612776152
525.856,-3.194254061713913,46.02951251772039,18.033167744741846
525.956,-3.1286219042914425,46.027024620434645,18.415091551347054
526.056,-3.0501781840237854,46.024948290395095,18.745674106051204
526.156,-2.9696000156713396,46.02330854878939,18.99908136147208
526.256,-2.8969691236040873,46.02190955444256,19.192409977566214
526.356,-2.8409226230405267,46.02053546970956,19.361441906896083
526.456,-2.8072389441324432,46.01908790382215,19.535592128762843
526.556,-2.7977800041703915,46.017589875314044,19.724530451862762
526.656,-2.811692826503055,46.016121963444405,19.91443975964434
526.756,-2.8485780437621813,46.01480240153709,20.068804017851967
526.856,-2.9103512596386025,46.013834774146396,20.135815535190332
526.956,-2.9989151946243453,46.01353870486375,20.066502074893265
527.056,-3.1104002624944798,46.01427444112474,19.8393876217664
527.156,-3.22984955885952,46.01626549850653,19.478976477057373
527.256,-3.330573200198117,46.01941648655343,19.05623274369126
527.356,-3.3804519414257896,46.02324462114666,18.66841407220128
527.456,-3.3541471703227685,46.02698774249701,18.405698132141772
527.556,-3.246280479979106,46.02985469452143,18.317965912008383
527.656,-3.078369431197636,46.03130760367256,18.39583411318354
527.756,-2.894509728176324,46.03125994545847,18.575280162057723
527.856,-2.747084171196157,46.030122612971766,18.76487518299942
527.956,-2.6793804626582727,46.02867984769178,18.88211567729975
528.056,-2.7126431497216217,46.0278186481403,18.879887726548702
528.156,-2.841402821391405,46.02818740431989,18.75307133573795
528.256,-3.0366684704736784,46.02989957202855,18.53144210269229
528.356,-3.2542017122010805,46.03238722897905,18.27179263929188
528.456,-3.444684944056476,46.03446338637551,18.053866162694
528.556,-3.5635740494370722,46.03461439146059,17.972488773959135
528.656,-3.57996635875638,46.031499927188165,18.116665559285508
528.756,-3.484193110327176,46.02454333739742,18.53729261545542
528.856,-3.292265209915115,46.01438590366165,19.216902679739462
528.956,-3.0440147494612333,46.00295978181411,20.0573164745013
529.056,-2.7934257953443478,45.99304634079347,20.895548415428784
529.156,-2.593365454855217,45.98738179568398,21.54923247318748
529.256,-2.4799850178640384,45.98760610083084,21.87857786981872
529.356,-2.46312937129057,45.993550796607344,21.835043104928346
529.456,-2.5272472498643594,46.00331493572557,21.466592683367445
529.556,-2.6419218805967333,46.01414139709387,20.878820049171487
529.656,-2.7753515393316803,46.0235675880605,20.185129010797155
529.756,-2.903362529497876,46.03019292003383,19.47982873880312
529.856,-3.011421700211322,46.033768280261064,18.839243485306234
529.956,-3.0922653536918574,46.03477083368484,18.332782614702225
530.056,-3.143094013781372,46.03383208776864,18.02548795044683
530.156,-3.1644842621977674,46.03132448090168,17.96655960714709
530.256,-3.1606206924949234,46.02724139632263,18.170873684047564
530.356,-3.1389750310770452,46.0213580067384,18.605456199067355
530.456,-3.1082069911774255,46.01357153392875,19.189757896087208
530.556,-3.0753234493924566,46.004269157216974,19.81083090615416
530.656,-3.0446207376265235,45.99455220712147,20.34717504618154
530.756,-3.0194889070111373,45.98616544627964,20.693266845856918
530.856,-3.0047734752541686,45.98104933974428,20.781620683189686
530.956,-3.0060998789122877,45.980592079197415,20.60280084295629
531.056,-3.0258601307629434,45.98491021140765,20.217291748644
531.156,-3.059970275226277,45.99262912342741,19.744568934336456
531.256,-3.099137146235229,46.0014039037934,19.323148946291866
531.356,-3.133573410571735,46.008922837139835,19.05808142938777
531.456,-3.1570911761086933,46.01381695818584,18.983608999308778
531.556,-3.16797684468942,46.0160094334892,19.058469346692434
531.656,-3.1668453872675,46.01641357169141,19.193511875192662
531.756,-3.1532671141674555,46.01623918959661,19.297252911106888
531.856,-3.1236365360753595,46.01632478778458,19.316755046093228
531.956,-3.0723723929652706,46.016837305161694,19.253342583065
532.056,-2.996469831738146,46.01743177117147,19.147846855334606
532.156,-2.9008440975401797,46.01768930813485,19.0481853559673
532.256,-2.8008743206319338,46.017515647797325,18.97964713201518
532.356,-2.7195764215391236,46.01724407037356,18.934192629646546
532.456,-2.6790541984151517,46.01738437684199,18.885586873151368
532.556,-2.6887987006642007,46.0181748150344,18.82363807206773
532.656,-2.736701568406076,46.01921743953518,18.784871250236307
532.756,-2.790133724230685,46.01945455694803,18.851440044578887
532.856,-2.8103124907525796,46.01758458261431,19.10861655835049
532.956,-2.773619361314367,46.0127795616558,19.58355260826564
533.056,-2.6865919087165295,46.005361168914504,20.204504857498186
533.156,-2.584823319681476,45.99703625655247,20.807875381163925
533.256,-2.5167666664416473,45.99044770861724,21.194478373534068
533.356,-2.521723815461698,45.98813726486422,21.211328890250726
533.456,-2.6127012251125095,45.9914033802034,20.81863848762255
533.556,-2.771221343170893,45.99968535528448,20.10597389131447
533.656,-2.955169188084966,46.010807905529916,19.252651100321387
533.756,-3.114790021055512,46.02188203398128,18.462245330536668
533.856,-3.209242719418384,46.030341932393,17.90716221606612
533.956,-3.217889072921963,46.034682265278505,17.697692695624404
534.056,-3.144281162786669,46.03472130330007,17.869444589968786
534.156,-3.0135116637516077,46.03141460089822,18.379530570728207
534.256,-2.8646138779344525,46.02635483192325,19.109637075981226
534.356,-2.740079504747939,46.021167762895885,19.882640219670435
534.456,-2.6749283331651768,46.01703434796935,20.500822055205283
534.556,-2.687931014206434,46.01449059732103,20.802426488747784
534.656,-2.7772349833612893,46.0135140062561,20.714505485218545
534.756,-2.9216341428158543,46.013784761886,20.2732958503966
534.856,-3.0871489558298038,46.014958959258855,19.601481467571347
534.956,-3.2369469042062633,46.01681621912616,18.85905290630238
535.056,-3.341587753478308,46.01924001599921,18.194656919742435
535.156,-3.3864431551627874,46.022105948154866,17.71339955191754
535.256,-3.373992084764943,46.025202560113925,17.46241671839548
535.356,-3.320502100443413,46.02825170114226,17.43008145811087
535.456,-3.2488061196125813,46.03098869925848,17.556534593934458
535.556,-3.1803383645133962,46.03320573227219,17.75462488060041
535.656,-3.1294519775825265,46.034703113269806,17.937846691494585
535.756,-3.101495086436806,46.035195958784264,18.047647613315263
535.856,-3.094239089330337,46.03430438646108,18.070368601602574
535.956,-3.1010783068064285,46.03174135410127,18.0367104198015
536.056,-3.114247380263315,46.027687685081396,18.004164063926396
536.156,-3.1268216909088764,46.023176147204886,18.031144590650335
536.256,-3.1331548963924902,46.02020943345223,18.154499622699298
536.356,-3.128485093463027,46.02138619021157,18.378033025488655
536.456,-3.109166391467461,46.02900357350612,18.67302565863625
536.556,-3.074300476585961,46.043881259743884,18.98789139884572
536.656,-3.0274268690490587,46.064401356304025,19.26441122568506
536.756,-2.975800882627091,46.08634981683757,19.45792742694669
536.856,-2.9268475329740866,46.10394930288333,19.55453431427876
536.956,-2.8845977184519427,46.11191095227328,19.57487443650455
537.056,-2.8491485755635537,46.10758770139683,19.560028172049883
537.156,-2.8191015973859024,46.092002752599804,19.54769246977809
537.256,-2.7942214621822785,46.06916749335732,19.55447574650689
537.356,-2.7758563390307174,46.04425986169193,19.575346616352576
537.456,-2.7650711990929935,46.02184318938272,19.5976565006209
537.556,-2.7604962749831827,46.004934446512294,19.615855482842655
537.656,-2.757810887931093,45.99492426490214,19.635003630888605
537.756,-2.7507994412489367,45.991835315235235,19.665133672286643
537.856,-2.732580817374881,45.994475446697514,19.717482868077433
537.956,-2.6969022312591306,46.00051023104037,19.80553036262149
538.056,-2.6410594234342355,46.00683624690225,19.94159631109622
538.156,-2.5704324643915655,46.01047304420766,20.123500310245596
538.256,-2.5012711548034545,46.00967700221704,20.32027835963713
538.356,-2.4581690936686087,46.00467663021939,20.470165450283638
538.456,-2.4662881772038077,45.99759942815038,20.495046464819943
538.556,-2.5416466492981016,45.99157870171959,20.327042321853817
538.656,-2.6832167382617556,45.989412386219605,19.93885046518607
538.756,-2.8697641768113016,45.99238239201621,19.364451140739547
538.856,-3.063620366911991,45.99981185981902,18.695777989346624
538.956,-3.2216041325823994,46.00954064814771,18.053825560899504
539.056,-3.3097299061839465,46.0189623786806,17.549962105018807
539.156,-3.315796279115304,46.026026609482024,17.25534470148051
539.256,-3.2544428371266534,46.029795533820426,17.18517553434115
539.356,-3.162074777328421,46.03048242178985,17.297633873736658
539.456,-3.0830886958495185,46.029121385304904,17.508307703777618
539.556,-3.053095903238713,46.02708372049203,17.71866522225045
539.656,-3.0867632373931784,46.02562589845175,17.848116553316842
539.756,-3.175180312227681,46.025575861069754,17.85496073676827
539.856,-3.2921062431153842,46.02718306457788,17.739692164134816
539.956,-3.4046666308737557,46.030115413644225,17.53570870056248
540.056,-3.484065355498892,46.03358115003868,17.295962468459663
540.156,-3.5134389900429923,46.03655376061121,17.08060829556642
540.256,-3.490916664693337,46.03806265772637,16.946987326508065
540.356,-3.4271669774315896,46.03748535622734,16.94115069746148
540.456,-3.3393715820078214,46.03476226062807,17.088496554195103
540.556,-3.2455411788286312,46.0304692203788,17.381787063130858
540.656,-3.161678547637159,46.02570742623589,17.770404209679512
540.756,-3.1008309042331277,46.021791832193394,18.16192532654955
540.856,-3.071512907167019,46.01977056204969,18.446818978754187
540.956,-3.074805066275978,46.019916835823096,18.543222843611375
541.056,-3.102204169320146,46.02144505998715,18.43921942684959
541.156,-3.136794879230628,46.02268884487198,18.20503555564016
541.256,-3.1580674775825557,46.021781356326976,17.966702577627473
541.356,-3.1482819023470583,46.01759356309257,17.85780533755021
541.456,-3.097911912115684,46.010482982898786,17.973647012336237
541.556,-3.0087203907114457,46.00240282063864,18.343154263429398
541.656,-2.8936001242945792,45.99616532125651,18.923656904957426
541.756,-2.772718906869642,45.99411165129931,19.61765208538376
541.856,-2.6672089135870607,45.9969091404612,20.303631113708597
541.956,-2.5935660169925256,46.00329449728511,20.866840791186178
542.056,-2.561227336739698,46.011074239041534,21.21993823652668
542.156,-2.5728823387128372,46.01882256314982,21.31495499295565
542.256,-2.62535510068831,46.02706049131668,21.151502816967557
542.356,-2.709758752061866,46.03783391571027,20.778894619746538
542.456,-2.8115599598337226,46.05272142286934,20.285107473369152
542.556,-2.9121061677937305,46.070672728511454,19.7725420005491
542.656,-2.9919134540209242,46.087418275087735,19.33312630537884
542.756,-3.0341287289226457,46.09707954643328,19.037006298127736
542.856,-3.027027243601161,46.0950080947687,18.933368968420204
542.956,-2.96671193875666,46.08008706276241,19.04643486395325
543.056,-2.8614251167390066,46.055266761440734,19.355363157814836
543.156,-2.7355644146726092,46.02637480451109,19.76960124887931
543.256,-2.6282003290711486,46.00011519695392,20.127990144079064
543.356,-2.582254730813112,45.98215021667228,20.244020693701195
543.456,-2.6267076535941527,45.97568724845071,19.990557374553696
543.556,-2.7604686110599914,45.98069135967745,19.380486592765777
543.656,-2.9478401587353673,45.99386652808732,18.586068198129865
543.756,-3.130234193247489,46.00958785502841,17.87397805666849
543.856,-3.2492673900375237,46.02169927016737,17.493590584986556
543.956,-3.268918475964135,46.025630670861595,17.58430559437248
544.056,-3.185953552278299,46.02006081752465,18.14017664007745
544.156,-3.026880275373223,46.00752622570749,19.02637910702292
544.256,-2.8367436648170923,45.99373644611759,20.024979043718204
544.356,-2.6652133081197533,45.985703142747454,20.895679922962252
544.456,-2.552982722587359,45.98915053324768,21.444140045978372
544.556,-2.5211381441955965,46.006068773841235,21.581515499907717
544.656,-2.5667688098068027,46.03346284541999,21.347870072726984
544.756,-2.6665008347805568,46.064026482263706,20.884151212491275
544.856,-2.7860384746982376,46.08867801813178,20.36983373181519
544.956,-2.8915771362791176,46.10002342498487,19.961209841501066
545.056,-2.959716138725213,46.095252462099175,19.751244606384397
545.156,-2.983972976405049,46.077081738534,19.75033826430301
545.256,-2.976071070188617,46.05232142533202,19.88462512305518
545.356,-2.96039814637615,46.028944470211215,20.017892889791774
545.456,-2.9627047247349694,46.01317825386139,20.001922320019112
545.556,-2.997786337381413,46.00775540679774,19.742110161920976
545.656,-3.0619942995357263,46.011636948324565,19.24756779851657
545.756,-3.1340487870667033,46.020927611347936,18.636641875841676
545.856,-3.183868762167137,46.03048824937883,18.091578141418033
545.956,-3.185853089730216,46.03572963344246,17.78338093385154
546.056,-3.130986923073671,46.034096715981,17.801182006228835
546.156,-3.03218507053208,46.02582529115631,18.11490547092135
546.256,-2.9201199447970865,46.013732345176834,18.584980584788518
546.356,-2.8312977975973084,46.0020879754739,19.01677109476968
546.456,-2.7938137891330825,45.99495659427256,19.239862371208716
546.556,-2.8172447835741607,45.99467993520321,19.17584431794745
546.656,-2.8910037608011976,46.00117889798132,18.859075323389796
546.756,-2.9908457418161944,46.01231441300338,18.403883528533598
546.856,-3.0890224511745785,46.024929362225166,17.946159342137328
546.956,-3.1631708910266667,46.03591774697465,17.59371518606735
547.056,-3.2016857399084913,46.04290345777208,17.40031373342584
547.156,-3.2053905383627637,46.044529700343325,17.36124459551918
547.256,-3.185618529280042,46.040590794265015,17.425321939007034
547.356,-3.1591671653293503,46.03219205466013,17.51929135526138
547.456,-3.141779442163198,46.02191955686424,17.577952081921552
547.556,-3.142542963979345,46.01379708704858,17.56965386377928
547.656,-3.1610495869086037,46.012726240311935,17.50742223756503
547.756,-3.1880296737647313,46.023224988672524,17.441313508481002
547.856,-3.209249827473883,46.047609648484304,17.43477036795224
547.956,-3.2115814746707727,46.08421195338941,17.5340927212521
548.056,-3.189039565592701,46.1265777384406,17.743993882153333
548.156,-3.1459765026194972,46.16455715189267,18.02152283916307
548.256,-3.0955801104666847,46.18749029822795,18.29345481004443
548.356,-3.0541114647204566,46.18839242056511,18.49019032102597
548.456,-3.0333827731115406,46.166971298293554,18.57913159798896
548.556,-3.0347549546293706,46.129635869158676,18.580070232100496
548.656,-3.047427387628467,46.08649443734434,18.555322398333104
548.756,-3.052327142176175,46.04719996966891,18.580577903201835
548.856,-3.030841569335628,46.01785307417405,18.70948628262404
548.956,-2.975269654015399,46.00008502524979,18.94457328315397
549.056,-2.895767612327397,45.99207407642451,19.225381501701357
549.156,-2.818582981545312,45.990456268812586,19.44392931709494
549.256,-2.7743296685207426,45.99202884564332,19.490559753306854
549.356,-2.7814210868431672,45.994622184026,19.315067175064627
549.456,-2.8340358968588575,45.99720964963545,18.969160328280914
549.556,-2.9026486054326384,45.99977073749574,18.598313317580327
549.656,-2.948185592599657,46.003277875057606,18.381378076664014
549.756,-2.9421231938267596,46.009641916075246,18.451088651669302
549.856,-2.880605573511261,46.02114235463866,18.8370412969998
549.956,-2.784712294867063,46.039137892362,19.45427336422054
550.056,-2.688299415338925,46.06248900849465,20.136909584012116
550.156,-2.6218904458012204,46.08667605808743,20.70034451200526
550.256,-2.601402489082929,46.10466690753652,21.006208285596585
550.356,-2.62604098914273,46.109868437895635,21.00166002759493
550.456,-2.6844425496904094,46.10000642598007,20.715785266087757
550.556,-2.7637412035721027,46.079423456960114,20.223935276931655
550.656,-2.8545829863000094,46.0576289838977,19.614187533553512
550.756,-2.9490975653273566,46.04440371456685,18.97954214678782
550.856,-3.0360325746403376,46.04441994421368,18.424591721922965
550.956,-3.0999408942952584,46.05476939675326,18.058701073330333
551.056,-3.1267957136049347,46.066799824750156,17.96527850812965
551.156,-3.1122943391513402,46.07104402032382,18.162329533767
551.256,-3.0668254867497495,46.062408308117284,18.578878189443465
551.356,-3.013010077364328,46.04281652470257,19.06607041798938
551.456,-2.9762561391198616,46.02009411713898,19.446908151472336
551.556,-2.9736789611419496,46.00407050159204,19.585557244096258
551.656,-3.008140992906057,46.002182236267316,19.43906142932176
551.756,-3.0698961086049152,46.01656810753739,19.063322427287417
551.856,-3.1425237156098405,46.04345009313482,18.577145709996927
551.956,-3.208703177579686,46.07459164934771,18.110407761245284
552.056,-3.254583778524328,46.100185955459324,17.75976888051236
552.156,-3.273487987433775,46.11229587424819,17.56326915582857
552.256,-3.2684010197890956,46.107676929370044,17.497396088724095
552.356,-3.2513277163205387,46.08881251569872,17.495161459394446
552.456,-3.238661134879571,46.062734455755184,17.477902615496433
552.556,-3.24418607601897,46.038334233960036,17.388677222660426
552.656,-3.2730019937190775,46.023446465877086,17.214122590213
552.756,-3.319403869052742,46.022681226368704,16.985820347414503
552.856,-3.369821123970098,46.03636016541224,16.761227889800708
552.956,-3.4091687970650426,46.06055057958154,16.594970692333796
553.056,-3.426938487119209,46.088140701095654,16.516995499218915
553.156,-3.419846757786118,46.110867427123964,16.52873023720271
553.256,-3.3907820755156663,46.12190517665786,16.614797762052433
553.356,-3.3462838154399464,46.11810465619909,16.757790583217613
553.456,-3.294554393121814,46.10080051001712,16.945395092229788
553.556,-3.2441356129335546,46.07479707349087,17.168627929272404
553.656,-3.2022841358454173,46.04626587998505,17.41737857423371
553.756,-3.172633365429114,46.02080434588244,17.679652169453036
553.856,-3.1531927209766835,46.00244452208061,17.945048179024887
553.956,-3.1366746992285357,45.99357428243305,18.206790866994908
554.056,-3.1142654512279435,45.99522943673146,18.45689595335329
554.156,-3.0814399099807375,46.00722127449031,18.676426635801107
554.256,-3.0422901057772123,46.027917297255,18.829573825530225
554.356,-3.009154826729336,46.05392236170689,18.86990901891768
554.456,-2.9972119723475785,46.08016275209147,18.760016461965876
554.556,-3.0170840961590812,46.1008057643359,18.495532135629354
554.656,-3.0697106867880066,46.11098811783665,18.118203285212175
554.756,-3.145808218784765,46.108618760142996,17.70797946480932
554.856,-3.229179612910812,46.09514389780013,17.35849742782804
554.956,-3.301670151633701,46.074702300926,17.149375067859864
555.056,-3.3480240853273457,46.05221982037268,17.125921308758727
555.156,-3.3595663277279684,46.031619449418784,17.290329944058392
555.256,-3.335664378731593,46.0149715553704,17.605585603536227
555.356,-3.2822455081707815,46.00261959425586,18.011435173208596
555.456,-3.2080515450650324,45.993811766633925,18.44677301101293
555.556,-3.1210573675505557,45.9873825648166,18.867558987456867
555.656,-3.027873421336359,45.98232700573315,19.24970326425784
555.756,-2.9367072976041797,45.97827240816458,19.574985604023702
555.856,-2.8605042330367354,45.975689168006134,19.812585338934255
555.956,-2.8153115234513777,45.975532211807995,19.917325713952394
556.056,-2.812893976315351,45.97831594265163,19.853987247069306
556.156,-2.852930677948372,45.983224559827924,19.63047700651969
556.256,-2.9218733083300137,45.98807435061835,19.308744278135066
556.356,-3.0003609962235984,45.99043978496222,18.97930197369496
556.456,-3.0736658492658506,45.98938666585938,18.71722054406621
556.556,-3.13701684822194,45.98668495483397,18.552172051378477
556.656,-3.192014070176448,45.98653982540865,18.47163412302114
556.756,-3.237285066657023,45.99371151076231,18.4510862584264
556.856,-3.2611014684355197,46.01089109966987,18.485698956148134
556.956,-3.2435753977695185,46.03674699764509,18.59520365871755
557.056,-3.1698325257028017,46.06579840320684,18.794392813220654
557.156,-3.045796146579285,46.0903607350189,19.053359207639772
557.256,-2.903778642838752,46.10373943653305,19.283267337781936
557.356,-2.791879000562375,46.10310646575606,19.363916304325414
557.456,-2.753431244822636,46.09052709025777,19.19833641508899
557.556,-2.809076329219998,46.071625269586264,18.761311297454526
557.656,-2.9501934568407577,46.05277727677983,18.114401909678293
557.756,-3.1440767637249323,46.038414198341016,17.383895246753198
557.856,-3.3457653104658434,46.029633094645774,16.719542461660495
557.956,-3.5108550346265517,46.024461570342595,16.255438149124558
