time,twist,height,volume
189.296,-6.881654260403934,75.31363990062486,126.44313645251216
189.396,-6.732387506847125,75.30069018531054,127.51920936307678
189.496,-6.560038654963883,75.29522454497749,128.6754544136143
189.596,-6.426988645352473,75.29367312722266,129.56095844247434
189.696,-6.384080382346546,75.29119193389072,129.84327360991136
189.796,-6.4485080300761055,75.28549900895617,129.379719504877
189.896,-6.595541736919486,75.27951310023724,128.301166934923
189.996,-6.767991821470581,75.28044997055711,126.953672832167
190.096,-6.900512018194355,75.29500124346487,125.73784106928272
190.196,-6.947140756806981,75.32293343526557,124.95096005397133
190.296,-6.896053137486788,75.35319961278024,124.7232783741195
190.396,-6.763673419099035,75.36589830603445,125.06310532126145
190.496,-6.575851968707312,75.34008384214472,125.95024229381752
190.596,-6.351413984284299,75.26364194978224,127.39628933550654
190.696,-6.097885866419631,75.1398529298345,129.42692986094013
190.796,-5.818714895562358,74.98689598995142,132.00170372669888
190.896,-5.524214091637596,74.83043168708488,134.93112280720356
190.996,-5.237883000782162,74.69322285121956,137.85186948679308
191.096,-4.994432035498733,74.58700443296078,140.28059604172938
191.196,-4.830939749110584,74.50980802939065,141.72456675471722
191.296,-4.774416632324403,74.44859708233173,141.8151190504635
191.396,-4.8293856650766145,74.38483474500734,140.4268368983661
191.496,-4.970603650132979,74.3003293205676,137.7274377192805
191.596,-5.146814822444242,74.181620990443,134.1106164543846
191.696,-5.297164324546706,74.0221615127937,130.035778048891
191.796,-5.372533671579781,73.82213023492523,125.87831295843833
191.896,-5.347918375871785,73.58630492688152,121.88829096126031
191.996,-5.2184641162439505,73.32125943501876,118.26050548558007
192.096,-4.986170921085062,73.0335742629196,115.22756349574303
192.196,-4.6507561150438335,72.72981972812426,113.08347910894182
192.296,-4.211424561475916,72.4174164651219,112.11584740236242
192.396,-3.6760841950999676,72.10482211810285,112.48966674590085
192.496,-3.0700792065419478,71.80032505190144,114.13973109880024
192.596,-2.4382718384530904,71.50982837439675,116.71623761973396
192.696,-1.8384641458157631,71.2345853866575,119.61903657230746
192.796,-1.327904027626225,70.97010790079295,122.13633222268419
192.896,-0.9473790819543098,70.70717922819605,123.65387186647618
192.996,-0.7089722464944828,70.43477817351973,123.8461412741934
193.096,-0.5927872758934001,70.1435744740061,122.75609117694435
193.196,-0.5544200734446818,69.82845890672242,120.72863464893055
193.296,-0.5406849452978406,69.48944455429748,118.2374909160674
193.396,-0.5082920629020649,69.13149307794518,115.68596991284633
193.496,-0.4385203774593336,68.76406130726158,113.26625043866116
193.596,-0.340785348480523,68.4001678710101,110.9383919965853
193.696,-0.24244454751344335,68.05422384200348,108.53695109508621
193.796,-0.17051875127565097,67.73877266597778,105.94094105836214
193.896,-0.13608620354412437,67.46134386069956,103.197088702087
193.996,-0.1295396808816207,67.22260857573943,100.51534425579896
194.096,-0.1278992580126328,67.01643017566296,98.14913757338574
194.196,-0.10884527135502964,66.8318268832965,96.25254057708322
194.296,-0.06279898521710692,66.65609835085915,94.80896798092816
194.396,0.004156877834475381,66.47775232746618,93.66623523005194
194.496,0.0777643098061489,66.28826262434194,92.64545463936538
194.596,0.14817450101821805,66.08277119444223,91.65395257660686
194.696,0.21983297673307334,65.86038986386453,90.73863869783114
194.796,0.3131122930137735,65.62438857419022,90.05819198291685
194.896,0.4564802900308962,65.381941427946,89.79834652191542
194.996,0.6725134075045958,65.14302274338444,90.07485233008664
195.096,0.9645035837829994,64.91858118323452,90.86162448697578
195.196,1.3105154810457265,64.71837617215104,91.96323837044268
195.296,1.6679334957840624,64.54836728092013,93.03869673496236
195.396,1.9866802664053367,64.40754582747073,93.6830285654345
195.496,2.2261212015333456,64.2856174626911,93.56410300313941
195.596,2.3694299180901197,64.16434197995646,92.57216130615039
195.696,2.429577001739844,64.02405246738344,90.8984386858761
195.796,2.443478469134476,63.8531743608929,88.97691332112528
195.896,2.4556295514190793,63.65561784129703,87.303225255496
195.996,2.4986839961972933,63.45142309180705,86.2191529839169
196.096,2.581290227540883,63.26975249024093,85.76282828645569
196.196,2.6886719700212893,63.137473720578726,85.64713449430174
196.296,2.79303771235751,63.06839368406422,85.38245614940273
196.396,2.8673579325496377,63.05728454740237,84.50618798866371
196.496,2.897663843036142,63.08072322459714,82.81228435173007
196.596,2.8902619331790405,63.104582301422774,80.44745920349101
196.696,2.870211343342362,63.09582870344804,77.82198410551008
196.796,2.8697463619961496,63.034381298511065,75.41494194265422
196.896,2.9115465810930488,62.92021852507034,73.60279487724785
196.996,2.9972195448512764,62.772617358939215,72.57680512761496
197.096,3.1087730740748043,62.621959634961755,72.3344634331835
197.196,3.220626858209954,62.49808675445536,72.7078320517177
197.296,3.312375576042456,62.42046010344353,73.41227989231561
197.396,3.3750336379250143,62.39366292447427,74.11446495935193
197.496,3.4104441118795563,62.408603243364254,74.51109231830866
197.596,3.4270034817360084,62.44738519103193,74.39718065667248
197.696,3.4343896582719893,62.48921956932146,73.70456139163753
197.796,3.4393418175638857,62.515527983661016,72.50711143391088
197.896,3.4449761108193684,62.51360153152196,71.00284286901982
197.996,3.455219383039477,62.47901572923375,69.48348766664739
198.096,3.4815286758097628,62.41716164790578,68.29143322991793
198.196,3.544022078902586,62.34386882585377,67.75393594770911
198.296,3.66061623436201,62.28453312848332,68.09122692735035
198.396,3.8281732517310587,62.27083753163694,69.32193624909863
198.496,4.010024720657363,62.334518188945054,71.21744199100962
198.596,4.142344333285102,62.49902218517403,73.35586910656725
198.696,4.157719969364791,62.7719258888528,75.27568447906211
198.796,4.011418339166227,63.141973741415754,76.65080594882177
198.896,3.695364462500102,63.58279579740569,77.3809621321462
198.996,3.234595805565995,64.06140310075055,77.55912320371561
199.096,2.6716157390853255,64.54667610835084,77.37403351616618
199.196,2.049444777064032,65.01368069409341,77.03119863432416
199.296,1.4026573496633503,65.4429165435814,76.72668617433213
199.396,0.7585133164965683,65.81689990843637,76.65071183834381
199.496,0.1425338790528059,66.11784116525153,76.97845740624824
199.596,-0.41867400574614066,66.32900394279879,77.82906666085347
199.696,-0.8992446289464624,66.43943955975585,79.21647122406137
199.796,-1.277447796428504,66.44916226181715,81.03773283539412
199.896,-1.5382128568153064,66.3712919493292,83.12195141528795
199.996,-1.6753807721954104,66.22942439394338,85.31488542319286
200.096,-1.6944838232580253,66.05126195377625,87.54548388733421
200.196,-1.615135978163579,65.86191388097475,89.83277050241846
200.296,-1.4716747048326582,65.68076917320533,92.23123983179602
200.396,-1.3107618293369185,65.52335583598531,94.75303632654598
200.496,-1.1843374882193416,65.40551747738047,97.31981418236
200.596,-1.138189097350626,65.34532164487585,99.77589073818446
200.696,-1.2002589690190035,65.36032263325781,101.95739239349926
200.796,-1.37348826906139,65.46186711865415,103.78761813111569
200.896,-1.6343583035949152,65.65040526933572,105.35688112017235
200.996,-1.9362104989812252,65.91486621371203,106.93499351414991
201.096,-2.218443701816277,66.23633924961156,108.87883923052391
201.196,-2.4228961802437823,66.59382018596241,111.45993043002835
201.296,-2.512852289888926,66.96915173954301,114.70434599372837
201.396,-2.4843580638215315,67.34937327244076,118.34339769504376
201.496,-2.3628000918067187,67.7263446410194,121.91249301488415
201.596,-2.188432892042705,68.09482510690411,124.94652911178684
201.696,-2.0017299378789346,68.45070133481725,127.15301823290008
201.796,-1.8362641457552087,68.79046077629843,128.46175568004978
201.896,-1.718123964182027,69.11166162366308,128.95729908915698
201.996,-1.6661529746841666,69.41323495722978,128.79189220403066
202.096,-1.690002916272519,69.69485964995523,128.15311288804676
202.196,-1.7883095588294111,69.95590949657525,127.26544721643214
202.296,-1.9506729211105451,70.19509756816664,126.36215140466138
202.396,-2.1632178151030246,70.41120884421035,125.61508776974159
202.496,-2.4133136549437992,70.60437277966291,125.07428220912493
202.596,-2.689931855168311,70.77738173051686,124.66506127178587
202.696,-2.9806831155250677,70.9367310584865,124.24150852023541
202.796,-3.2685357781574496,71.09226612662852,123.66831637695802
202.896,-3.529583687237917,71.25400053331047,122.90560335834871
202.996,-3.7331652144128142,71.42662890009322,122.06318543027405
203.096,-3.8474648583404587,71.60505443050184,121.38009996832335
203.196,-3.8514161708976573,71.7746227465849,121.11995238393246
203.296,-3.7470062229877215,71.91692328604486,121.43754444615121
203.396,-3.563418569486508,72.01845867426674,122.29418640366185
203.496,-3.3500815277415867,72.07786756734974,123.46007367502577
203.596,-3.163128628417269,72.1082614434977,124.59393093570557
203.696,-3.0519629301925733,72.13354079644222,125.36726582514757
203.796,-3.050025443518038,72.18012886505095,125.58825432287011
203.896,-3.1705131906710307,72.26746868066279,125.26800646501246
203.996,-3.4061025150434574,72.40106384610195,124.5882906354245
204.096,-3.73177230967503,72.57069212331216,123.78954829222377
204.196,-4.11015010677356,72.75434825378744,123.05286999688468
204.296,-4.498218067840249,72.92615714364418,122.4462984847267
204.396,-4.853257737369802,73.06470070432958,121.95494548415661
204.496,-5.1365847673379506,73.1581693668541,121.56049999217674
204.596,-5.316606612481351,73.20496076365232,121.30685379826917
204.696,-5.374841829945659,73.2112028597312,121.29576583455656
204.796,-5.315678099973653,73.1878860194356,121.60081421053704
204.896,-5.1738943725254884,73.14925528028157,122.15151785779261
204.996,-5.010378122345436,73.11217168337681,122.68291025786976
205.096,-4.892063432622479,73.09494328218287,122.82441389608672
205.196,-4.863736220770868,73.1143323204505,122.30632177779634
205.296,-4.92656418013182,73.1807384807113,121.15862946078687
205.396,-5.035373053287785,73.29322202580428,119.7668838900594
205.496,-5.117860443077809,73.43721885180616,118.7485202460127
205.596,-5.109312280814699,73.58738522707064,118.72106827302144
205.696,-4.987358677649986,73.71539342265197,120.06408998188928
205.796,-4.787232344612718,73.79926049267138,122.74789563733597
205.896,-4.586954346802941,73.82993881598836,126.28127766106596
205.996,-4.4710449590836205,73.81317504001946,129.8311959661947
206.096,-4.493893260466336,73.76735779094277,132.52311102631407
206.196,-4.660159388710319,73.71882318811903,133.8051122582618
206.296,-4.927259880611459,73.69557045675175,133.66264481825527
206.396,-5.224921510028636,73.72026624037349,132.54765227294524
206.496,-5.482121441151769,73.80393747436781,131.08845374598715
206.596,-5.650713668761398,73.94216051272015,129.78048328910748
206.696,-5.716601162285762,74.11541797545044,128.8294002467701
206.796,-5.694684469492174,74.29418727125527,128.19363966030386
206.896,-5.612212351931213,74.44730851957758,127.75509832804735
206.996,-5.491021907451646,74.5506090527944,127.49132943503298
207.096,-5.338708432454354,74.59294924697681,127.53980486436541
207.196,-5.153345114547406,74.57834344478256,128.1156882816545
207.296,-4.937579351554064,74.52418406084492,129.33792218006272
207.396,-4.710098634717269,74.45634020996225,131.08532409925667
207.496,-4.504569202833757,74.40246226845329,132.99110116665665
207.596,-4.358131175146951,74.3853599209547,134.5849336561185
207.696,-4.299972563576837,74.41832344680948,135.47857298282062
207.796,-4.347155568998211,74.50338902498078,135.46993878631088
207.896,-4.505702201129495,74.63229035525549,134.53838100804342
207.996,-4.770003710984923,74.78905230775774,132.80713970699665
208.096,-5.117293422168032,74.95323221238833,130.53780552280335
208.196,-5.502158688022654,75.10336789445745,128.13053216490013
208.296,-5.860548142621894,75.22064689268171,126.06023017599281
208.396,-6.128450419328914,75.29269034025593,124.72907268751155
208.496,-6.268848078227819,75.31669131523033,124.29840596985454
208.596,-6.290439488065189,75.30062971624481,124.60258858538268
208.696,-6.244573451049369,75.26151295640824,125.21260472263921
208.796,-6.202131474090734,75.22057033897087,125.63099781873106
208.896,-6.224236024122106,75.19666781161128,125.51831993609542
208.996,-6.340109089656039,75.20027043069778,124.83168356383584
209.096,-6.538077939440647,75.23034853249011,123.81430266530037
209.196,-6.770707397298672,75.2755578193622,122.86414578326116
209.296,-6.973428641870015,75.31935816779958,122.36223044890525
209.396,-7.091931981503166,75.34708581008185,122.53563715777935
209.496,-7.10593691786152,75.35201988139616,123.39275351079084
209.596,-7.03589283493632,75.33785705116908,124.73070373261314
209.696,-6.930384551929485,75.31657740165396,126.1978104301327
209.796,-6.8445514854355025,75.30250548875239,127.39449362398386
209.896,-6.821601399041022,75.30483823220476,127.99237600517381
209.996,-6.882002299571127,75.32184002206864,127.83759099777743
210.096,-7.018096546201484,75.3396971581328,126.99930504761073
210.196,-7.193275843569218,75.33712086084186,125.73988132997101
210.296,-7.351088059467749,75.29394767939655,124.41433874556341
210.396,-7.438243962797316,75.19999080907748,123.3416251488517
210.496,-7.432120005954758,75.06034326944643,122.70436701069616
210.596,-7.353095489010194,74.89490121539497,122.51458874660787
210.696,-7.25133922498604,74.73217496510486,122.65054443979997
210.796,-7.178072951177299,74.59968539145214,122.94129030872088
210.896,-7.1603434627936835,74.51449683730094,123.25177274329437
210.996,-7.190944111372261,74.47711393179354,123.5199879120168
211.096,-7.233936212829185,74.47058445516097,123.73591645630151
211.196,-7.239717971475557,74.46517102430455,123.89933863466777
211.296,-7.1615554971452156,74.42754669665972,124.00325730436404
211.396,-6.967427083113691,74.33187702060718,124.05399053629057
211.496,-6.646073332690449,74.16881735467086,124.0931829980087
211.596,-6.2089360279477575,73.94848954499474,124.17878642236354
211.696,-5.687804910552622,73.69569329186169,124.32470380155624
211.796,-5.127438543258698,73.43934068992995,124.44516516960138
211.896,-4.57577970256979,73.20115492893918,124.34946067743601
211.996,-4.075542374830306,72.98885316852568,123.7976677024308
212.096,-3.657556537413555,72.796224087999,122.60099941774956
212.196,-3.3341746311952534,72.60863559458107,120.73601107918566
212.296,-3.0938578964403973,72.40995968121962,118.42117664044517
212.396,-2.9017032789338444,72.18718714421601,116.09590522169657
212.496,-2.7098449192015863,71.9316944215242,114.283462629392
212.596,-2.4761521823297272,71.63888564882006,113.3899504298873
212.696,-2.1832684236737023,71.30856178848174,113.52875558305439
212.796,-1.8476233817787389,70.94668787504246,114.44749457135094
212.896,-1.5127024017604,70.56688987776576,115.60026725725811
212.996,-1.2297486221844807,70.1891326155609,116.35565132380879
213.096,-1.0352291243760021,69.83458929747994,116.25432065163247
213.196,-0.9348930264101583,69.51851164623108,115.17821030151345
213.296,-0.9011097297530526,69.24454808226965,113.33696341213087
213.396,-0.8847024557518566,69.00318600329672,111.1026851138046
213.496,-0.835590004858112,68.77478271578049,108.81962834409592
213.596,-0.7220576443426694,68.53579818500961,106.69892306534686
213.696,-0.5401454095431575,68.26607339504079,104.81827822512224
213.796,-0.31073140657863263,67.95496726841147,103.1799753043681
213.896,-0.06737076993296398,67.60456439237909,101.77735497601729
213.996,0.1590425699518221,67.22897248440543,100.64133680991829
214.096,0.3516598971269218,66.84989846181657,99.8460683303836
214.196,0.5101026621950382,66.48999954117983,99.46303589526919
214.296,0.6442470663035351,66.16650783143015,99.48351295096519
214.396,0.7641545751932313,65.88768332063137,99.75307157555467
214.496,0.8720803645321453,65.65320695810749,99.96029178508172
214.596,0.9615637304943334,65.45722254857877,99.70974274468662
214.696,1.0251369950827538,65.29135771163298,98.67998249534611
214.796,1.0656399331383,65.14605226845568,96.80073972879991
214.896,1.1017607026603926,65.01071776417771,94.33014906861665
214.996,1.1620977385235918,64.87433983965514,91.76125174034794
215.096,1.2712648913256785,64.72729638681744,89.61265815621206
215.196,1.437485805931729,64.56366912636459,88.22821087584646
215.296,1.6484437675626467,64.38290981196002,87.66956069894412
215.396,1.875122398637913,64.19046917137567,87.71244486760122
215.496,2.079991883296522,63.99738189349006,87.92742399909008
215.596,2.227422783624853,63.81821176565167,87.82814941352501
215.696,2.295235403245293,63.66670164229059,87.05693518384135
215.796,2.2840393095621323,63.55014856727175,85.5375410065068
215.896,2.219157725786353,63.46540579069859,83.51043401368335
215.996,2.142653966294027,63.399026247142245,81.42535996352895
216.096,2.0987321419650584,63.331589111584634,79.7551464908603
216.196,2.1191404483769247,63.244229905966776,78.82303918926118
216.296,2.213869441592557,63.12512852357769,78.69636813466649
216.396,2.369571900335906,62.97414487227908,79.16113838516534
216.496,2.5564707158109954,62.80392178115871,79.78820361992479
216.596,2.7420305340313007,62.63627996027197,80.09228157954026
216.696,2.905061691131742,62.49463760634115,79.73206710410987
216.796,3.0416872015169787,62.395713801069036,78.64445148278357
216.896,3.1593053182012767,62.344557717959866,77.03227850759673
216.996,3.2639915998830418,62.33487630291197,75.23254531795662
217.096,3.352335721810377,62.35346116037566,73.56972398525728
217.196,3.4138452098496614,62.38577260098264,72.26908898076192
217.296,3.4392106666794433,62.42008106763023,71.42417401099826
217.396,3.4255829390170263,62.448936091571184,70.98316235191963
217.496,3.376493602935753,62.46808592714734,70.75604061712542
217.596,3.300934064126345,62.47398510532761,70.47610321620319
217.696,3.214836103624222,62.46162658609025,69.9211932390052
217.796,3.1427804559320762,62.424343472573575,69.03886424607524
217.896,3.1161026566546823,62.35623637797863,67.99713377801041
217.996,3.166355055525564,62.25644164159979,67.12787027575351
218.096,3.315639865949855,62.13352211415273,66.7965467756847
218.196,3.5658305391209453,62.00823915687431,67.26000439502594
218.296,3.8896727662377515,61.91317595029507,68.55795082591828
218.396,4.228935152747638,61.887776018742805,70.4640259895738
218.496,4.504182266891995,61.96859155409961,72.5240890595265
218.596,4.634863771621916,62.17765246959939,74.20568006963009
218.696,4.562082509373802,62.51442695711691,75.12546731676974
218.796,4.265694005129021,62.955666854372,75.2348331196103
218.896,3.770771851230876,63.463119735897024,74.83538451912419
218.996,3.141051657273728,63.99517308984525,74.41047069616371
219.096,2.4590582178583844,64.51717004494304,74.38746135740816
219.196,1.7979898680582664,65.00630346072073,74.96643241308955
219.296,1.1979173177414566,65.44984589626803,76.0765838619513
219.396,0.659892174693141,65.83883169709728,77.44599548788406
219.496,0.16083169652802098,66.1615815393262,78.73853165832217
219.596,-0.32188220224511355,66.40145451560946,79.7027312699046
219.696,-0.7912779059754982,66.54072508516884,80.27463240062099
219.796,-1.2256528051924107,66.5685896941761,80.59349121300511
219.896,-1.5871429422399927,66.48841388802049,80.93025636619275
219.996,-1.838227374716368,66.31966909592857,81.57137712182353
220.096,-1.9578180444509599,66.09347982539504,82.72082426922033
220.196,-1.9492226942007065,65.84472466758905,84.4666712496456
220.296,-1.837233408607588,65.60517677279613,86.81153057750609
220.396,-1.6581175003465205,65.40032117907386,89.72324004716388
220.496,-1.449675104149918,65.2494052861662,93.15555002207745
220.596,-1.2469782895363295,65.1666819377862,97.01920646316808
220.696,-1.084027666551961,65.16202917059205,101.1309763984971
220.796,-0.9959367363189671,65.24015846674857,105.1985303354626
220.896,-1.015198259830882,65.39910543438951,108.87959796490065
220.996,-1.1602543583090181,65.62993225470922,111.89434558536112
221.096,-1.4210489398743107,65.91901836232456,114.13027245146705
221.196,-1.750245021048194,66.25211905810565,115.69287185000275
221.296,-2.068887525865172,66.61790572577955,116.88679814987975
221.396,-2.290376115428046,67.00924755002393,118.1256921883429
221.496,-2.355564211101907,67.42186573215785,119.78099387818222
221.596,-2.2606011345466612,67.85106688541298,122.00955318600182
221.696,-2.0604510151965343,68.28814924649602,124.63025622014385
221.796,-1.846521857504655,68.71851452771624,127.12683515122933
221.896,-1.711577298225592,69.12278128681918,128.81892459809785
221.996,-1.7178513796590806,69.48068060193543,129.1566399219353
222.096,-1.8785409796004018,69.77639139402388,127.99531014098596
222.196,-2.1563622619052296,70.00351883669279,125.6923915244538
222.296,-2.4784320110965083,70.1678285861525,122.9798796032351
222.396,-2.7627705049368316,70.2863581224795,120.70505670984934
222.496,-2.947060745984082,70.38285499959771,119.57480868751384
222.596,-3.007663639986731,70.48109639785815,119.98353034791774
222.696,-2.9605657179470555,70.59868879362448,121.94123290028526
222.796,-2.8458616154136323,70.74377223309004,125.09547200733331
222.896,-2.706860908565119,70.91541876520634,128.83481572849394
222.996,-2.576211062757345,71.10627645840023,132.44387580912561
223.096,-2.4741011103383457,71.30512048549781,135.2611010111059
223.196,-2.414655771441417,71.49844930583541,136.7972714613634
223.296,-2.4121838767897117,71.67233766951473,136.80782312947622
223.396,-2.4801999128095247,71.81576732677809,135.34171744029308
223.496,-2.6221472051310926,71.92467338267802,132.76962375792903
223.596,-2.8205492577068227,72.00449897576293,129.741953618981
223.696,-3.0348125418491634,72.0695448445545,127.0299550810972
223.796,-3.21291393672238,72.13889292822022,125.29090594016742
223.896,-3.3119480017241187,72.22994725746155,124.87448181666008
223.996,-3.315723802948952,72.35155168413098,125.75980282184895
224.096,-3.240189459410395,72.49936810178004,127.62117045096184
224.196,-3.125820345758207,72.65609951274544,129.96255162837025
224.296,-3.022212840097474,72.79736425608726,132.2633568578
224.396,-2.971541787338694,72.90106402345648,134.1000618171913
224.496,-2.9967370363667243,72.95600413184063,135.22014464343178
224.596,-3.0982732324879407,72.96598165034106,135.55404637128322
224.696,-3.259683989481289,72.94804654388994,135.17148830556474
224.796,-3.457415310740558,72.92625757356029,134.2150111500583
224.896,-3.669067514166045,72.92373741405964,132.84908413676393
224.996,-3.8774470045704774,72.95610842317562,131.23444462965873
225.096,-4.07251513078689,73.028558089936,129.5091441575425
225.196,-4.253709172194064,73.13687437604415,127.76782576347921
225.296,-4.4309492469002265,73.27074250074661,126.05960384365608
225.396,-4.619231941431281,73.41698362518794,124.42826179120598
225.496,-4.824630533894478,73.56162338343513,122.98515346274354
225.596,-5.028978263229945,73.69127617470575,121.95982580399354
225.696,-5.187786305125826,73.79471885713063,121.66160877396061
225.796,-5.250039225895954,73.86469570164735,122.33908790772406
225.896,-5.190342400285175,73.89927441457705,124.00860265571504
225.996,-5.03010455131097,73.90229900513772,126.3624940743629
226.096,-4.8315870310512565,73.88309461771577,128.8298633048236
226.196,-4.670983527784948,73.85560065318927,130.77179787343292
226.296,-4.610194799907092,73.83655752493704,131.70732823108025
226.396,-4.680997365883144,73.84229900559711,131.4529722100131
226.496,-4.8824539619916365,73.884604007731,130.12784184960677
226.596,-5.186117100922971,73.96698183490452,128.05788679585237
226.696,-5.544644349313664,74.08282382671142,125.6454061966368
226.796,-5.9023045692267075,74.21638504748529,123.2603925523074
226.896,-6.206247059038375,74.3468555347939,121.18823064207356
226.996,-6.415470273892751,74.45453878145409,119.6402498334453
227.096,-6.504293825791699,74.52679102079854,118.79857300302479
227.196,-6.461341271990719,74.56112399331069,118.8417406563508
227.296,-6.289493987644136,74.56424011221151,119.90593087971018
227.396,-6.010702319523517,74.54788779135065,121.97932310579205
227.496,-5.672384166004846,74.52388892275971,124.78094560374444
227.596,-5.347038225116556,74.50070246523306,127.71238677378659
227.696,-5.119314835132798,74.48276764612243,129.9657893023605
227.796,-5.062389353998597,74.47243258729101,130.8010331178899
227.896,-5.211571904515338,74.47304677710883,129.881647590538
227.996,-5.545145100514212,74.49111075520914,127.47384026681343
228.096,-5.981942580556598,74.53562801837276,124.37372370976445
228.196,-6.4019926236871285,74.61416559166014,121.60799589009855
228.296,-6.687165741662966,74.72717913952035,120.08490123503006
228.396,-6.764151755035741,74.86386775841353,120.35046128464046
228.496,-6.625534347332909,75.00290386199396,122.49984394959645
228.596,-6.31923208962673,75.1190787828132,126.21479028534037
228.696,-5.92053848551916,75.1931618243754,130.86979606503945
228.796,-5.508074892713317,75.2197976771492,135.65752959177468
228.896,-5.151483408720935,75.20924360585653,139.72419088564502
228.996,-4.90552022086252,75.18244581763265,142.33938862144126
229.096,-4.805414344639516,75.16238795510164,143.08837929460807
229.196,-4.864484235104321,75.1655965086947,141.99451907219404
229.296,-5.075808951902772,75.1965924561253,139.47818605006682
229.396,-5.415162919824958,75.24659415938244,136.17259905558615
229.496,-5.840688640452655,75.29651669893533,132.71976934363053
229.596,-6.290916206336988,75.32316373650966,129.64316592417921
229.696,-6.690820037345588,75.30674651887453,127.29156121646574
229.796,-6.973182155769024,75.23762605037032,125.80400726610037
229.896,-7.106652987168168,75.12021767493512,125.08864286689163
229.996,-7.109700837748413,74.97247985030319,124.85507835449005
230.096,-7.03973811954355,74.82073078406331,124.7219928463038
230.196,-6.967955134496407,74.69148418563582,124.35927352970043
230.296,-6.956120065319894,74.60353649393157,123.59305836811362
230.396,-7.041382341077494,74.56345760734818,122.4337454179865
230.496,-7.2280600109540245,74.56572588217837,121.03484335493081
230.596,-7.486710587175068,74.59633851215169,119.61527655964076
230.696,-7.761829510253044,74.6375165252085,118.38782223803639
230.796,-7.986509629893376,74.67157844570598,117.52889784809014
230.896,-8.099326248780763,74.68331553005771,117.18802697807416
230.996,-8.058643551870112,74.6612245054705,117.49784259056514
231.096,-7.851444271797661,74.59833804982372,118.54676343652602
231.196,-7.4957068437125045,74.49314858148622,120.31213586832394
231.296,-7.036354783231616,74.35032132085064,122.58827947178878
231.396,-6.535098161427378,74.18000238841758,124.95990303592532
231.496,-6.055160116669555,73.99457655219697,126.86430627740063
231.596,-5.643557367540922,73.80335367555953,127.75542252107002
231.696,-5.315714949469083,73.60787452543907,127.3263806161759
231.796,-5.048516705331792,73.40113412583673,125.68524350330739
231.896,-4.786894861369447,73.17188301168594,123.3692389459037
231.996,-4.464639438659113,72.91174446068943,121.16339063948519
232.096,-4.033135397116652,72.62097136862178,119.80342749015435
232.196,-3.4858636200899014,72.30964958045647,119.6933484974968
232.296,-2.8665820441316896,71.99398255647714,120.74026264346543
232.396,-2.2567652288449693,71.6898859672827,122.36524648964877
232.496,-1.7481914083615777,71.40712413712255,123.71361268000814
232.596,-1.4119111341312163,71.14651284487171,124.01906672847196
232.696,-1.2731818915315287,70.90098417783932,122.96792434494552
232.796,-1.2988272291279515,70.65953928813771,120.85645254902343
232.896,-1.4039369619790492,70.41216945204722,118.42863626590892
232.996,-1.4836112842024392,70.15380819962401,116.47737835674423
233.096,-1.4610230038407082,69.88570835000652,115.43546397570077
233.196,-1.3219685772250358,69.61338770489026,115.174437405904
233.296,-1.109182912179378,69.34201692619352,115.10616068741771
233.396,-0.8838243974930151,69.07196373521681,114.52403373643565
233.496,-0.6867713357788006,68.79734160621086,112.9887839971152
233.596,-0.5236946277654582,68.50856081656119,110.53753449615388
233.696,-0.37542703708859193,68.19747467886889,107.61739583332394
233.796,-0.22091240612865448,67.86227841248856,104.82425339673858
233.896,-0.05610442335247967,67.50964248389926,102.62116383828524
233.996,0.10316021217033722,67.15331211007008,101.17465536322722
234.096,0.23381906088524573,66.81021436104051,100.34730903196056
234.196,0.3214911651654262,66.49583994551367,99.8034082763446
234.296,0.3671322953452858,66.22042133166381,99.1547562112819
234.396,0.38220154298783626,65.986938283891,98.0886377468997
234.496,0.37989061321255235,65.79138074186177,96.45296365328566
234.596,0.37143440980378273,65.62479673997143,94.29452095245809
234.696,0.37014249639570806,65.47590787704746,91.84698307895913
234.796,0.39737466322880266,65.3331787611564,89.4660763567585
234.896,0.48088202774144406,65.18610619809841,87.52568745245071
234.996,0.6411963282317288,65.02627810470413,86.30972405304331
235.096,0.8744419856872696,64.8485578747364,85.93762945604148
235.196,1.1480300900846316,64.65187877106574,86.34082095379341
235.296,1.4165284999431478,64.43902992000689,87.28459251996338
235.396,1.6462028253319048,64.21583646846973,88.4261690494043
235.496,1.8297391365601925,63.99066126609295,89.40200690804328
235.596,1.98263078906664,63.77413877928222,89.92068776272868
235.696,2.126264616888321,63.57781372235186,89.81658522109565
235.796,2.269987001133437,63.41070931538252,89.04181894140531
235.896,2.404316381380994,63.274789801855626,87.63511983034152
235.996,2.510101028954921,63.16218754583349,85.72463903647714
236.096,2.5767746030137957,63.05710694032049,83.55904312512877
236.196,2.6158475149069105,62.94273286127485,81.499260275536
236.296,2.6593799618253584,62.80974341339787,79.9279004462957
236.396,2.743713417265596,62.66135538367449,79.11012773698458
236.496,2.8883859114415245,62.512001710177984,79.07893735604762
236.596,3.0830595984097826,62.380933059852026,79.59924453660634
236.696,3.2898725770372295,62.28470274896338,80.23117416456235
236.796,3.4594406377666616,62.23199829563791,80.48634572309324
236.896,3.552309265171459,62.22204300095228,80.03319666416253
236.996,3.5560639380602055,62.24603187932938,78.85441221405769
237.096,3.4904994330121326,62.290375206736734,77.25107457436746
237.196,3.398580415650244,62.340266735516785,75.67757756473213
