elapsed_s,pressure_mmhg
229.1741359,14.138695339190617
229.1761184,14.141339654942211
229.1781028,14.143842919761934
229.1801159,14.14620330143863
229.182132,14.148419037517268
229.18416480000002,14.150488436856065
229.18612530000001,14.152409881144706
229.1881203,14.154181826383
229.1901183,14.155802804319613
229.19211950000002,14.157271423850947
229.1946584,14.158586372380563
229.19614420000002,14.159746417139694
229.19801940000002,14.160750406469104
229.200153,14.16159727106214
229.2021474,14.162286025168328
229.2041431,14.162815767756568
229.2061459,14.163185683636671
229.2081444,14.163395044537612
229.2101519,14.163443210140244
229.2121574,14.163329629061659
229.21415330000002,14.16305383978811
229.2161553,14.162615471553451
229.2181452,14.16201424516053
229.22013990000002,14.161249973743585
229.2221505,14.160322563470332
229.22441930000002,14.15923201418309
229.2269242,14.157978419978832
229.2284348,14.156561969728314
229.22994020000002,14.154982947534313
229.2319538,14.15324173312877
229.23447720000001,14.151338802208224
229.2359704,14.149274726706656
229.23797960000002,14.147050175004551
229.2400194,14.14466591207281
229.24198850000002,14.142122799550163
229.2439625,14.139421795753128
229.2459652,14.136563955617996
229.2479762,14.133550430574795
229.2505136,14.130382468353517
229.2520876,14.127061412722979
229.2541425,14.123588703162344
229.2566793,14.119965874464881
229.2582365,14.116194556273019
229.26021500000002,14.112276472543503
229.262753,14.108213440941155
229.2642573,14.104007372159527
229.2662627,14.099660269166478
229.26877760000002,14.095174226372468
229.27027760000001,14.090551428719099
229.2722924,14.085794150685382
229.27478960000002,14.080904755209314
229.27629720000002,14.075885692522741
229.2782932,14.070739498897934
229.2803084,14.065468795304865
229.2828457,14.060076285978623
229.2843536,14.05456475689659
229.28600210000002,14.048937074164959
229.2885239,14.043196182313924
229.2900419,14.037345102500952
229.29204570000002,14.031386930621709
229.2945546,14.025324835328718
229.2960998,14.019162055958335
229.2980647,14.012901900367009
229.3000709,14.006547742678219
229.30205180000002,14.000103020941838
229.30406910000002,13.99357123470811
229.30607020000002,13.986955942518744
229.3081088,13.980260759317837
229.31006000000002,13.973489353785444
229.31207070000002,13.966645445596704
229.31407910000001,13.95973280260978
229.31607400000001,13.952755237986214
229.3180745,13.945716607247677
229.32006280000002,13.93862080527337
229.3220618,13.931471763242579
229.3240771,13.924273445527376
229.3261225,13.91702984654087
229.32809980000002,13.909744987546903
229.330094,13.902422913437533
229.33209490000002,13.895067689484897
229.3341407,13.887683398074003
229.33610950000002,13.880274135422628
229.33812650000002,13.872844008293802
229.3401695,13.865397130705723
229.34216980000002,13.857937620643296
229.34415,13.850469596775177
229.34617060000002,13.842997175180022
229.34813830000002,13.835524466085696
229.35016670000002,13.828055570625223
229.35267240000002,13.820594577613413
229.3542272,13.813145560348321
229.35619540000002,13.805712573441934
229.35872890000002,13.798299649684662
229.36023070000002,13.790910796948054
229.36223660000002,13.783549995129663
229.36475660000002,13.77622119314329
229.36622300000002,13.768928305957157
229.3682129,13.76167521168216
229.37074040000002,13.754465748712242
229.3722768,13.747303712919011
229.3742391,13.740192854902638
229.37678730000002,13.73313687730082
229.3782884,13.72613943215729
229.38026860000002,13.719204118350984
229.3827762,13.712334479087112
229.38430200000002,13.705533999451346
229.38629310000002,13.698806104028565
229.38894000000002,13.692154154587467
229.3903369,13.685581447832154
229.3924125,13.679091213221465
229.39484480000002,13.672686610856724
229.396346,13.666370729438512
229.39834380000002,13.660146584293107
229.4003645,13.654017115469289
229.4023765,13.647985185906178
229.40440030000002,13.642053579672844
229.4063595,13.636225000280158
229.4083699,13.63050206906502
229.4103494,13.624887323646687
229.4123432,13.619383216454546
229.4143596,13.61399211332651
229.4163478,13.60871629217726
229.4183567,13.603557941735557
229.42035860000001,13.598519160349895
229.4223653,13.593601954861413
229.42436980000002,13.58880823954272
229.4264023,13.584139835100903
229.4289165,13.579598467742812
229.4304126,13.57518576830064
229.4323852,13.570903271415858
229.4349405,13.5667524147798
229.4364131,13.562734538429284
229.4384377,13.558850884095715
229.4409206,13.555102594606092
229.4424343,13.551490713334234
229.4439327,13.54801618370066
229.4459363,13.544679848719834
229.44793660000002,13.54148245059401
229.44996070000002,13.538424630353743
229.45248130000002,13.535506927545706
229.4539746,13.532729779969083
229.4559955,13.530093523462227
229.45854250000002,13.5275983917415
229.46006690000002,13.525244516294356
229.46202290000002,13.523031926328676
229.4645372,13.520960548780614
229.466034,13.519030208383386
229.46804,13.517240627799751
229.4705381,13.515591427820699
229.4721039,13.514082127632202
229.47406460000002,13.512712145151081
229.4766156,13.511480797430243
229.47807260000002,13.510387301133296
229.4800942,13.50943077307849
229.4821474,13.508610230852058
229.48461310000002,13.507924593490978
229.4861252,13.50737268223537
229.4881212,13.50695322135084
229.4906564,13.506664839021173
229.4921512,13.506506068311968
229.49414040000002,13.50647534820573
229.49615210000002,13.506571024709206
229.4981583,13.506791352033844
229.5001661,13.507134493850556
229.50214630000002,13.507598524620105
229.5041444,13.50818143100015
229.5061387,13.508881113329554
229.50814160000002,13.509695387190048
229.51013740000002,13.510621985045006
229.5121417,13.511658557955048
229.5141324,13.5128026773702
229.5161327,13.514051836998375
229.5181468,13.515403454749826
229.52014160000002,13.516854874757051
229.5221466,13.518403369469338
229.52413760000002,13.520046141820828
229.5261441,13.521780327470585
229.52867320000001,13.52360299711267
229.5301919,13.525511158853812
229.5326987,13.52750176065573
229.5342051,13.529571692838616
229.53620940000002,13.531717790641824
229.5387291,13.533936836837606
229.5402426,13.536225564393675
229.5422527,13.538580659180504
229.5447824,13.540998762719578
229.54626240000002,13.54347647496931
229.5482686,13.546010357145787
229.5502604,13.548596934575912
229.55225910000001,13.551232699580673
229.55430230000002,13.553914114386385
229.5563009,13.556637614061543
229.5588104,13.55939960947657
229.5603275,13.562196490283112
229.56234270000002,13.565024627909
229.5648716,13.567880378564814
229.56646220000002,13.570760086258094
229.5683758,13.573660085811602
229.5708889,13.576576705882427
229.5724529,13.579506271979223
229.5743966,13.582445109475293
229.5769258,13.585389546615579
229.5784211,13.588335917515822
229.5804103,13.591280565152164
229.58190820000002,13.594219844339444
229.58442440000002,13.597150124696537
229.58594970000001,13.600067793597098
229.5879386,13.602969259104094
229.5905215,13.60585095288647
229.5919565,13.608709333116177
229.5939643,13.611540887343638
229.59647890000002,13.614342135349588
229.5980051,13.617109631970852
229.5999708,13.61983996989738
229.6019877,13.622529782437763
229.60397450000002,13.62517574625029
229.6059615,13.627774584036793
229.6079857,13.630323067196496
229.609969,13.632818018437385
229.6119956,13.635256314342447
229.6139731,13.637634887888172
229.6159943,13.63995073091259
229.6182229,13.64220089653025
229.6202183,13.644382501491803
229.6222169,13.646492728486155
229.62474690000002,13.648528828383233
229.6262527,13.650488122415224
229.6282496,13.65236800429389
229.6307973,13.654165942261425
229.6323003,13.655879481072516
229.634284,13.657506243905619
229.63680910000002,13.659043934201772
229.63832680000002,13.660490337429614
229.64032980000002,13.661843322775418
229.6428577,13.66310084475708
229.64433350000002,13.664260944761132
229.6464668,13.665321752501983
229.6488897,13.666281487402829
229.650386,13.667138459897808
229.6524041,13.667891072655129
229.65488390000002,13.668537821721037
229.6563792,13.669077297584534
229.6583831,13.669508186162822
229.6609206,13.669829269707266
229.6624275,13.670039427629742
229.6644134,13.670137637249427
229.6659171,13.670122974460506
229.66845270000002,13.669994614321736
229.66993910000002,13.669751831569188
229.6719579,13.669394001053819
229.6744731,13.668920598105556
229.6759728,13.66833119882586
229.6779706,13.667625480310798
229.6805115,13.666803220806955
229.681993,13.665864299802166
229.6839802,13.664808698052548
229.6864946,13.663636497546415
229.688008,13.662347881405106
229.6899347,13.660943133720428
229.69245080000002,13.65942263932846
229.693962,13.657786883519565
229.6959578,13.656036451684649
229.6979645,13.654172028897992
229.69998900000002,13.652194399437317
229.70197710000002,13.650104446242024
229.70396390000002,13.647903150310587
229.70597360000002,13.645591590037698
229.7079707,13.64317094049119
229.7099693,13.64064247262811
229.71200950000002,13.638007552448894
229.713987,13.635267640088353
229.7159674,13.63242428884214
229.71797940000002,13.629479144127293
229.71997720000002,13.626433942375634
229.72251780000002,13.623290509859125
229.72401630000002,13.620050761446715
229.7260199,13.616716699292596
229.7285606,13.613290411456004
229.7300457,13.609774070452877
229.73203460000002,13.606169931739624
229.73456280000002,13.602480332129394
229.7360769,13.598707688141205
229.7380632,13.594854494282641
229.74060550000002,13.59092332126708
229.7420964,13.586916814166734
229.7440813,13.582837690502906
229.7466192,13.578688738274975
229.74812740000002,13.574472813929756
229.7499314,13.57019284027301
229.7519517,13.565851804324979
229.7541174,13.56145275512174
229.756123,13.556998801464097
229.7586671,13.552493109615556
229.76016230000002,13.547938900951115
229.76216630000002,13.543339449558811
229.7647131,13.53869807979647
229.7661932,13.53401816380625
229.7681983,13.529303118989484
229.7707063,13.524556405443988
229.7722094,13.51978152336556
229.7742425,13.514982010415048
229.7767552,13.51016143905227
229.7782497,13.50532341383814
229.7807991,13.500471568706637
229.7827777,13.495609564208516
229.78426860000002,13.490741084728905
229.7862897,13.48586983568116
229.7882793,13.480999540679784
229.7908084,13.476133938695702
229.792314,13.47127678119793
229.7942997,13.466431829286169
229.796805,13.461602850818881
229.7983543,13.456793617541077
229.80034840000002,13.452007902215115
229.8023324,13.44724947575723
229.8043465,13.442522104382036
229.8063435,13.437829546756985
229.8083326,13.43317555116859
229.8103241,13.4285638527021
229.8123783,13.42399817043626
229.81431120000002,13.419482204654734
229.81631950000002,13.415019634075739
229.8183132,13.410614113101442
229.82031550000002,13.406269269088993
229.82285950000002,13.401988699645418
229.82434170000002,13.39777596994916
229.8263487,13.393634610101213
229.8288635,13.389568112508996
229.8303694,13.385579929305973
229.8323525,13.381673469809863
229.834359,13.377852098022062
229.8363359,13.374119130170786
229.83839070000002,13.370477832300429
229.84036690000002,13.36693141790941
229.8423525,13.363483045638388
229.8443617,13.360135817010214
229.8463663,13.356892774222649
229.8483535,13.35375689799492
229.8503569,13.350731105469274
229.852879,13.347818248168629
229.8543804,13.34502111001086
229.85637350000002,13.342342405379545
229.8589164,13.339784777250326
229.86046050000002,13.337350795371712
229.8624215,13.335042954499105
229.8639345,13.332863672680832
229.8664622,13.330815289595153
229.8679583,13.328900064937402
229.8699491,13.327120176856464
229.87245380000002,13.325477720439936
229.87397180000002,13.323974706247418
229.8759657,13.322613058891628
229.8784875,13.321394615667383
229.8800285,13.320321125228862
229.8820067,13.319394246315765
229.88438870000002,13.318615546529163
229.8863895,13.317986501157923
229.8884195,13.317508492056751
229.8904096,13.317182806576842
229.89193980000002,13.317010636550332
229.8939295,13.316993077330013
229.8959134,13.317131126886245
229.89790390000002,13.31742568496348
229.89992130000002,13.3178775522991
229.9019144,13.3184874299076
229.90392310000001,13.319255918433003
229.90593040000002,13.320183517572195
229.9079625,13.321270625571483
229.909933,13.32251753879827
229.91191790000002,13.323924451389436
229.9139245,13.325491454977607
229.91591440000002,13.327218538496172
229.9179239,13.329105588063731
229.9199264,13.33115238694846
229.9219128,13.33335861561261
229.9239331,13.335723851836985
229.9259139,13.338247570924876
229.9279232,13.340929145984713
229.9299427,13.343767848290424
229.9319327,13.34676284771831
229.93398960000002,13.349913213258933
229.9359297,13.353217913602371
229.93793150000002,13.356675817795047
229.93992780000002,13.360285695966514
229.9419255,13.364046220124925
229.943925,13.367955965020414
229.9459287,13.372013409075983
229.947926,13.376216935385532
229.9499619,13.3805648327786
229.9519239,13.385055296951192
229.9539109,13.389686431662033
229.9559242,13.394456249993654
229.95795270000002,13.399362675677827
229.9599243,13.404403544484898
229.961937,13.409576605676605
229.9639232,13.414879523522089
229.9659245,13.42030987887722
229.96793250000002,13.425865170827674
229.9699387,13.431542818396343
229.9719379,13.43734016231536
229.9739486,13.443254466862493
229.9759498,13.44928292176119
229.9779411,13.455422644143157
229.9799299,13.461670680572142
229.9819184,13.468024009127513
229.9839287,13.474479541545982
229.9859374,13.481034125419699
229.9879275,13.487684546448769
229.9899556,13.494427530746375
229.9919337,13.501259747195009
229.9939555,13.508177809852668
229.9959499,13.515178280408357
229.9979495,13.522257670686676
230.0000276,13.529412445201803
230.00198020000002,13.536639023761525
230.00394730000002,13.54393378412201
230.00594990000002,13.551293064693814
230.0079369,13.558713167299281
230.00995410000002,13.566190359981485
230.01194890000002,13.573720879864684
230.01394390000002,13.581300936066363
230.01595890000002,13.588926712660756
230.0179383,13.596594371693431
230.0199265,13.604300056245965
230.0219337,13.612039893548761
230.02396480000002,13.619809998139173
230.02595530000002,13.627606475061222
230.0279525,13.635425423102852
230.02994520000001,13.643262938066178
230.0319432,13.651115116065723
230.0339444,13.658978056849016
230.0359525,13.666847867133432
230.0379327,13.674720663952854
230.0399797,13.68259257800749
230.0419498,13.690459757010146
230.0439413,13.698318369022147
230.0459486,13.706164605772234
230.0479641,13.713994685951922
230.0499454,13.721804858480727
230.05194020000002,13.729591405734412
230.05395620000002,13.737350646729462
230.05597260000002,13.745078940257043
230.0579707,13.752772687960094
230.0599578,13.760428337347427
230.0619579,13.768042384739129
230.06395930000002,13.775611378138153
230.06597670000002,13.783131920023683
230.0679775,13.790600670062421
230.0699614,13.798014347734414
230.0719603,13.805369734870196
230.0739748,13.812663678096223
230.0759787,13.819893091185723
230.07797480000002,13.827054957312304
230.0799778,13.834146331203998
230.081982,13.841164341195569
230.08396530000002,13.848106191177271
230.0859685,13.854969162438454
230.0879869,13.861750615404771
230.0899737,13.868447991268091
230.091969,13.875058813508604
230.093976,13.881580689309041
230.09597300000001,13.888011310861303
230.09797460000001,13.894348456566236
230.0999788,13.900589992127564
230.10200700000001,13.906733871541192
230.10399560000002,13.912778137981224
230.1059992,13.918720924584164
230.1079946,13.924560455132744
230.1099877,13.930295044640681
230.1119869,13.935923099839698
230.1139851,13.941443119570234
230.1159675,13.946853695077706
230.11796890000002,13.952153510216476
230.1199641,13.957341341563957
230.1219804,13.962416058447285
230.1239693,13.967376622884844
230.1259837,13.972222089444662
230.1279815,13.976951605021737
230.1299688,13.981564408536341
230.1319851,13.986059830555407
230.13399750000002,13.99043729283894
230.1359684,13.994696307813088
230.1379822,13.998836477971329
230.1399902,14.002857495205372
230.1419746,14.00675914006775
230.1440393,14.010541280968578
230.1459917,14.014203873309308
230.148,14.01774695855598
230.15001180000002,14.021170663254042
230.151985,14.024475197986298
230.1539708,14.027660856275427
230.155963,14.030728013432343
230.1582289,14.033677125351637
230.1599682,14.036508727255132
230.16197730000002,14.039223432384814
230.1639686,14.041821930646567
230.1659727,14.044304987206568
230.1680038,14.046673441042458
230.16997600000002,14.048928203451826
230.171978,14.05107025652092
230.17398640000002,14.053100651556981
230.1759852,14.055020507487761
230.1784792,14.056831009231797
230.1799799,14.058533406043093
230.1819893,14.060129009833872
230.18399770000002,14.061619193479094
230.18597680000002,14.063005389106175
230.1879773,14.06428908637285
230.189999,14.065471830735685
230.1919923,14.066555221711301
230.1940425,14.067540911132006
230.19601310000002,14.068430601397058
230.1980063,14.06922604372018
230.19999620000002,14.06992903637339
230.2020153,14.070541422926734
230.2039982,14.071065090483412
230.20619860000002,14.071501967909645
230.2080019,14.071854024058577
230.2100054,14.072123265987274
230.2119965,14.072311737165814
230.213994,14.072421515677446
230.2159897,14.072454712408785
230.2179946,14.072413469228904
230.21998820000002,14.072299957156229
230.2220039,14.072116374512339
230.2239956,14.071864945062382
230.2259927,14.071547916142414
230.2280086,14.071167556774697
230.2300083,14.07072615577252
230.232011,14.070226019836582
230.23401660000002,14.069669471645181
230.236019,14.069058847940596
230.2379985,14.068396497614037
230.23998590000002,14.067684779791579
230.2420028,14.066926061923404
230.2440084,14.066122717878551
230.2460378,14.065277126047214
230.2482008,14.064391667452435
230.2507373,14.06346872387287
230.2522882,14.062510675977885
230.2542376,14.061519901475972
230.25673460000002,14.060498773276873
230.2582653,14.059449657667319
230.26030500000002,14.058374912499694
230.2627908,14.05727688539245
230.26429860000002,14.056157911940737
230.26628970000002,14.055020313935565
230.2682973,14.053866397590006
230.27029570000002,14.05269845177131
230.272295,14.051518746238322
230.274832,14.050329529884156
230.2763367,14.049133028984558
230.27832850000001,14.047931445452885
230.28085000000002,14.046726955102784
230.2823411,14.045521705919885
230.2843496,14.044317816344018
230.2868578,14.043117373563906
230.28835080000002,14.041922431826702
230.29037530000002,14.040735010765031
230.2923587,14.039557093744467
230.294878,14.038390626234593
230.2964078,14.037237514206986
230.29839560000002,14.036099622563444
230.3004072,14.03497877359753
230.3024229,14.033876745492169
230.3044117,14.032795270855905
230.3063993,14.031736035300277
230.30846920000002,14.03070067606056
230.310406,14.029690780661545
230.3124167,14.028707885629323
230.31442570000002,14.027753475249414
230.3163998,14.026828980371386
230.318421,14.025935777260282
230.3204244,14.025075186495414
230.32192460000002,14.024248471917447
230.3239239,14.023456839624972
230.32593400000002,14.02270143702218
230.3282225,14.021983351919687
230.33074960000002,14.021303611690904
230.332254,14.020663182486501
230.3342466,14.020062968509407
230.3367704,14.019503811352573
230.33835630000002,14.018986489401554
230.3402858,14.018511717303804
230.34283250000001,14.018080145506453
230.3443205,14.01769235986418
230.3463237,14.017348881318656
230.3488872,14.017050165650843
230.35038450000002,14.016796603307107
230.3523486,14.016588519299464
230.35433880000002,14.016426173179612
230.35635480000002,14.016309759085695
230.3583699,14.01623940586039
230.3609017,14.016215177238717
230.3623938,14.016237072104188
230.3644027,14.016305024812103
230.36689990000002,14.016418905579295
230.3684002,14.0165785209399
230.37041680000002,14.016783614267219
230.37291720000002,14.017033866361952
230.3744388,14.01732889610725
230.3759436,14.017668261190673
230.377945,14.01805145889264
230.3804705,14.018477926940166
230.3819622,14.01894704442409
230.3839658,14.019458132777174
230.38649270000002,14.020010456809606
230.3880766,14.020603225797643
230.39002240000002,14.021235594620803
230.3920166,14.021906664942975
230.39400310000002,14.022615486433125
230.3960271,14.023361058021628
230.3980382,14.02414232918876
230.4000492,14.024958201282297
230.40203490000002,14.025807528861371
230.4040314,14.026689121063834
230.406054,14.027601742994307
230.4080465,14.02854411713005
230.41002880000002,14.02951492474183
230.412045,14.03051280732696
230.41409720000001,14.031536368051626
230.416124,14.032584173199535
230.4181129,14.033654753624033
230.4200955,14.034746606201056
230.4222536,14.035858195280825
230.42472850000001,14.036987954136642
230.4262352,14.038134286409361
230.42820550000002,14.039295567546318
230.4307167,14.040470146233577
230.4322429,14.041656345820465
230.4342741,14.042852465735178
230.4367858,14.044056782889895
230.43827470000002,14.045267553073636
230.4402741,14.046483012331157
230.44280310000002,14.047701378326291
230.4443898,14.048920851688234
230.4463661,14.050139617339301
230.4488765,14.051355845802801
230.4503665,14.052567694489989
230.45237160000002,14.053773308965365
230.45489310000002,14.05497082418981
230.4563842,14.05615836574105
230.4582408,14.057334051010761
230.46024690000002,14.058495990377676
230.4622694,14.059642288356278
230.4642801,14.060771044721376
230.4671599,14.061880355609297
230.46859360000002,14.062968314596851
230.47009020000002,14.064033013759172
230.47208650000002,14.065072544707538
230.4746538,14.066084999608384
230.4761307,14.067068472184909
230.4781199,14.068021058702996
230.48065580000002,14.068940858942923
230.4822547,14.069825977158027
230.4842518,14.070674523020953
230.48677980000002,14.071484612557853
230.4883471,14.072254369070706
230.49017310000002,14.072981924047884
230.4927351,14.073665418063133
230.4942814,14.074303001663342
230.49625690000002,14.074892836245807
230.49827670000002,14.075433094925959
230.50028410000002,14.075921963396688
230.502274,14.07635764078041
230.5042785,14.076738340474954
230.50625290000002,14.07706229099419
230.50826650000002,14.077327736804
230.51031640000002,14.077532939153915
230.5122643,14.07767617690467
230.5142824,14.077755747352107
230.51627200000001,14.077769967048248
230.51828020000002,14.077717172620764
230.5202674,14.07759572159228
230.52226480000002,14.077403993200967
230.5243015,14.077140389223867
230.526329,14.07680333480438
230.52883680000002,14.076391279285547
230.5303504,14.075902697051047
230.5323429,14.075336088376067
230.53486170000002,14.07468998029038
230.5364044,14.073962927456138
230.53839290000002,14.073153513062971
230.5409047,14.072260349742928
230.5424436,14.07128208050764
230.54400230000002,14.070217379709478
230.5459634,14.069064954027692
230.54846890000002,14.067823543479655
230.5499799,14.066491922456548
230.5519922,14.065068900781982
230.5545361,14.063553324791332
230.55602000000002,14.061944078429
230.55794830000002,14.060240084360622
230.5599515,14.058440305097468
230.561961,14.05654374413096
230.5639946,14.05454944707597
230.5659864,14.052456502822317
230.5679828,14.050264044694407
230.56999240000002,14.047971251619304
230.5719769,14.045577349303555
230.5739823,14.04308161141902
230.57598190000002,14.040483360797662
230.57800120000002,14.037781970634946
230.5799819,14.034976865701069
230.5820023,14.032067523558684
230.5839872,14.029053475785048
230.5859627,14.025934309195863
230.5880457,14.022709667067627
230.59054120000002,14.019379250355192
230.5920365,14.015942818901273
230.59406130000002,14.012400192634693
230.59610740000002,14.00875125275415
230.5980726,14.004995942894427
230.6000761,14.001134270272077
230.6020718,13.997166306807928
230.6040652,13.993092190224099
230.60605950000001,13.988912125113593
230.60807300000002,13.984626383980732
230.61007360000002,13.980235308250728
230.6120646,13.975739309246917
230.6140684,13.971138869134432
230.6160544,13.9664345418294
230.6180591,13.961626953872901
230.6200834,13.956716805268904
230.62205,13.951704870285216
230.624051,13.946591998216215
230.6260843,13.941379114105805
230.62809230000002,13.936067219428432
230.6300799,13.930657392725523
230.6320852,13.925150790194378
230.63407120000002,13.919548646226534
230.6360768,13.913852273892607
230.6380857,13.908063065370555
230.64007800000002,13.902182492314427
230.6420918,13.896212106160824
230.6440724,13.890153538370908
230.6460758,13.884008500606482
230.64815430000002,13.877778784839307
230.6500982,13.871466263393314
230.65208370000002,13.865072888919558
230.6546223,13.858600694303878
230.65614770000002,13.852051792507357
230.6581227,13.845428376339797
230.66070670000002,13.838732718166503
230.6622073,13.831967169548632
230.6641813,13.825134160817255
230.6667219,13.81823620058135
230.6682236,13.811275875170134
230.6704014,13.804255848010309
230.67273970000002,13.797178858938837
230.67424450000001,13.790047723451739
230.67625130000002,13.782865331889019
230.67879620000002,13.775634648555497
230.6802817,13.768358710776813
230.68231790000002,13.761040627889285
230.6848381,13.753683580161905
230.6863291,13.746290817648477
230.6883572,13.738865658968093
230.6903416,13.731411490012732
230.6929146,13.723931762581508
230.6943879,13.716429992941741
230.6964062,13.70890976031757
230.69840290000002,13.701374705307234
230.70041790000002,13.693828528230489
230.7024006,13.686274987407797
230.7044191,13.67871789737325
230.70641310000002,13.671161127023504
230.7084169,13.663608597705473
230.7104021,13.656064281245676
230.7124249,13.648532197924238
230.71442090000002,13.64101641439641
230.7164094,13.633521041564347
230.7184011,13.626050232401907
230.7199253,13.61860817973542
230.72191610000002,13.611199113983794
230.7239056,13.603827300861457
230.7259124,13.596497039047415
230.72793760000002,13.589212657823214
230.7299142,13.581978514681856
230.73190780000002,13.574798992909095
230.7339255,13.567678499138061
230.7359123,13.560621460878071
230.73791830000002,13.553632324018785
230.7399173,13.546715550311301
230.7419155,13.539875614828304
230.7439144,13.533117003405772
230.7459102,13.526444210069092
230.7479149,13.519861734446577
230.7504227,13.513374079173435
230.7519648,13.506985747289102
230.75394490000002,13.500701239630787
230.755899,13.494525052226036
230.75791560000002,13.488461673687079
230.75992770000002,13.482515582609732
230.76196620000002,13.476691244979614
230.76397690000002,13.4709931115884
230.7659266,13.465425615462953
230.76793360000002,13.459993169310353
230.7699294,13.454700162982126
230.7719088,13.449550960961094
230.7739251,13.444549899874236
230.7759206,13.439701286034863
230.7779093,13.435009393017198
230.7799191,13.430478459266316
230.7819178,13.426112685746268
230.7839202,13.421916233629279
230.7859309,13.417893222028924
230.7879205,13.414047725780222
230.78991150000002,13.410383773269382
230.79195230000002,13.406905344315659
230.7939469,13.403616368107377
230.7959353,13.400520721194079
230.79792500000002,13.397622225536708
230.7999344,13.394924646617802
230.8019322,13.392431691613869
230.80392700000002,13.390147007632196
230.8059198,13.388074180014579
230.807919,13.38621673071039
230.8099287,13.384578116721507
230.81193480000002,13.383161728621586
230.8139288,13.38197088915212
230.8159262,13.381008851897574
230.81792620000002,13.380278800041243
230.81992300000002,13.37978384520263
230.8219253,13.379527026356262
230.8239103,13.379511308831223
230.8259217,13.379739583390528
230.82793600000002,13.380214665389621
230.8299149,13.380939294013665
230.8319343,13.38191613159369
230.8339405,13.3831477630019
230.83593090000002,13.384636695126332
230.8379501,13.3863853564248
230.8399539,13.388396096557628
230.84192720000001,13.390671186098333
230.84392440000002,13.393212816320885
230.8459419,13.396023099061866
230.8479517,13.399104066655745
230.84993260000002,13.40245767194164
230.8519182,13.406085788340226
230.8539218,13.409990209999822
230.8559078,13.414172652011056
230.857909,13.418634750689737
230.8599175,13.423378063927636
230.8619327,13.428404071610602
230.86393610000002,13.4337141761031
230.86593190000002,13.43930970279797
230.8679203,13.44519190073001
230.869934,13.45136194325178
230.8719354,13.457820928769808
230.8739193,13.464569881539004
230.8759391,13.47160975251279
230.8779437,13.478941420245915
230.8799458,13.486565691846492
230.88194470000002,13.494483303973473
230.8839441,13.502694923875676
230.88593020000002,13.511201150468654
230.8879488,13.520002515445816
230.8899517,13.529099484420303
230.89193310000002,13.538492458094172
230.8939345,13.548181773451487
230.8959268,13.558167704972256
230.8979444,13.568450465864531
230.899947,13.579030209312513
230.9019408,13.589907029738766
230.90396140000001,13.601080964078815
230.9059628,13.61255199306622
230.90795500000002,13.624320042526127
230.9099655,13.63638498467563
230.9124634,13.64874663942994
230.91395250000002,13.66140477571428
230.9159411,13.674359112782136
230.9179488,13.687609321541053
230.9199627,13.701155025887532
230.9219645,13.714995804052792
230.9239474,13.729131189961299
230.9259633,13.743560674603987
230.9279476,13.75828370742807
230.9299511,13.773299697745053
230.93197,13.78860801615814
230.9339641,13.804207996009714
230.93596730000002,13.82009893484905
230.9379806,13.836280095920136
230.9399696,13.85275070966931
230.941953,13.869509975272173
230.9439767,13.88655706217909
230.9459577,13.903891111678412
230.94797920000002,13.921511238476503
230.9499591,13.939416532293802
230.9519588,13.957606059476207
230.9539565,13.976078864620838
230.9559635,13.994833972214664
230.9585726,14.01387038828387
230.9600852,14.033187102051402
230.96209520000002,14.052783087599876
230.9646087,14.072657305536833
230.96610710000002,14.092808704658935
230.96795160000002,14.113236223611159
230.9704821,14.133938792536497
230.9719798,14.154915334711397
230.9739778,14.176164768162025
230.9759806,14.197686007256584
230.97797680000002,14.219477964268968
230.9799707,14.24153955090924
230.9819793,14.26386967981686
230.9839675,14.286467266013005
230.98596270000002,14.309331228308658
230.98797290000002,14.33246049066524
230.9899648,14.355853983504511
230.9919671,14.379510644964443
230.99409640000002,14.403429422097824
230.9965885,14.427609272010697
230.99810720000002,14.452049162937854
231.0001077,14.476748075253179
231.00212670000002,14.501705002413035
231.0041247,14.526918951831654
231.0060966,14.552388945688026
231.0081065,14.578114021664149
231.010121,14.604093233614691
231.0120982,14.630325652168244
231.0141022,14.656810365260688
231.0161155,14.683546478601425
231.0180972,14.710533116073387
231.0201078,14.737769420067641
231.0221198,14.765254551753296
231.0240946,14.79298769128325
231.0261008,14.82096803793612
231.0280916,14.849194810194629
231.03011790000002,14.877667245760557
231.0321051,14.906384601506526
231.0340994,14.935346153364788
231.0360867,14.96455119615351
231.0380847,14.99399904334115
231.0401008,15.023689026750077
231.0421009,15.053620496200985
231.044103,15.083792819100253
231.0461032,15.114205379972748
231.04813000000001,15.144857579942856
231.05011330000002,15.175748836166827
231.0521265,15.206878581219629
231.0541124,15.238246262439516
231.056115,15.269851341233158
231.0580989,15.301693292343785
231.0601034,15.33377160308425
231.0620953,15.36608577253669
231.0641095,15.398635310720262
231.0661138,15.43141973772864
231.06809990000002,15.46443858283916
231.0701133,15.49769138359577
231.0721049,15.531177684868183
231.0741409,15.564897037889843
231.0761157,15.598848999277681
231.0781409,15.63303313003707
231.0801098,15.667448994555837
231.0821184,15.702096159591672
231.0841278,15.736974193257508
231.0861222,15.772082664009595
231.08813560000002,15.807421139642951
231.0901246,15.84298918629879
231.0920997,15.878786367488548
231.0941238,15.91481224313917
